TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,12:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/10/2022,23:05:24,0.031
03/10/2022,23:05:25,0.043
03/10/2022,23:05:26,0.036
03/10/2022,23:05:27,0.027
03/10/2022,23:05:28,0.019
03/10/2022,23:05:29,0.028
03/10/2022,23:05:30,0.022
03/10/2022,23:05:31,0.038
03/10/2022,23:05:32,0.024
03/10/2022,23:05:33,0.036
03/10/2022,23:05:34,0.028
03/10/2022,23:05:35,0.022
03/10/2022,23:05:36,0.036
03/10/2022,23:05:37,0.035
03/10/2022,23:05:38,0.026
03/10/2022,23:05:39,0.07
03/10/2022,23:05:40,0.072
03/10/2022,23:05:41,0.017
03/10/2022,23:05:42,0.015
03/10/2022,23:05:43,0.035
03/10/2022,23:05:44,0.019
03/10/2022,23:05:45,0.025
03/10/2022,23:05:46,0.022
03/10/2022,23:05:47,0.031
03/10/2022,23:05:48,0.044
03/10/2022,23:05:49,0.02
03/10/2022,23:05:50,0.047
03/10/2022,23:05:51,0.025
03/10/2022,23:05:52,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/11/2022
Start Time:,12:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,12:04:57
,Date of Minimum:,03/11/2022
,Maximum:,0.111
,Time of Maximum:,12:05:12
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,00:04:53,0.035
03/11/2022,00:04:54,0.039
03/11/2022,00:04:55,0.075
03/11/2022,00:04:56,0.049
03/11/2022,00:04:57,0.022
03/11/2022,00:04:58,0.04
03/11/2022,00:04:59,0.025
03/11/2022,00:05:00,0.053
03/11/2022,00:05:01,0.084
03/11/2022,00:05:02,0.026
03/11/2022,00:05:03,0.027
03/11/2022,00:05:04,0.037
03/11/2022,00:05:05,0.031
03/11/2022,00:05:06,0.042
03/11/2022,00:05:07,0.057
03/11/2022,00:05:08,0.04
03/11/2022,00:05:09,0.028
03/11/2022,00:05:10,0.035
03/11/2022,00:05:11,0.045
03/11/2022,00:05:12,0.111
03/11/2022,00:05:13,0.024
03/11/2022,00:05:14,0.039
03/11/2022,00:05:15,0.036
03/11/2022,00:05:16,0.062
03/11/2022,00:05:17,0.056
03/11/2022,00:05:18,0.035
03/11/2022,00:05:19,0.044
03/11/2022,00:05:20,0.06
03/11/2022,00:05:21,0.064
03/11/2022,00:05:22,0.034
03/11/2022,00:05:23,0.046
03/11/2022,00:05:24,0.062
03/11/2022,00:05:25,0.041
03/11/2022,00:05:26,0.064
03/11/2022,00:05:27,0.048
03/11/2022,00:05:28,0.043
03/11/2022,00:05:29,0.049
03/11/2022,00:05:30,0.037
03/11/2022,00:05:31,0.058
03/11/2022,00:05:32,0.05
03/11/2022,00:05:33,0.041
03/11/2022,00:05:34,0.039
03/11/2022,00:05:35,0.037
03/11/2022,00:05:36,0.041
03/11/2022,00:05:37,0.04
03/11/2022,00:05:38,0.035
03/11/2022,00:05:39,0.044
03/11/2022,00:05:40,0.037
03/11/2022,00:05:41,0.053
03/11/2022,00:05:42,0.036
03/11/2022,00:05:43,0.06
03/11/2022,00:05:44,0.044
03/11/2022,00:05:45,0.065
03/11/2022,00:05:46,0.05
03/11/2022,00:05:47,0.04
03/11/2022,00:05:48,0.06
03/11/2022,00:05:49,0.043
03/11/2022,00:05:50,0.05
03/11/2022,00:05:51,0.045
03/11/2022,00:05:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/11/2022
Start Time:,01:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,01:05:53
,Date of Minimum:,03/11/2022
,Maximum:,0.083
,Time of Maximum:,01:05:44
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,01:04:54,0.052
03/11/2022,01:04:55,0.048
03/11/2022,01:04:56,0.065
03/11/2022,01:04:57,0.058
03/11/2022,01:04:58,0.035
03/11/2022,01:04:59,0.064
03/11/2022,01:05:00,0.046
03/11/2022,01:05:01,0.037
03/11/2022,01:05:02,0.044
03/11/2022,01:05:03,0.042
03/11/2022,01:05:04,0.059
03/11/2022,01:05:05,0.036
03/11/2022,01:05:06,0.047
03/11/2022,01:05:07,0.044
03/11/2022,01:05:08,0.045
03/11/2022,01:05:09,0.033
03/11/2022,01:05:10,0.059
03/11/2022,01:05:11,0.038
03/11/2022,01:05:12,0.047
03/11/2022,01:05:13,0.033
03/11/2022,01:05:14,0.049
03/11/2022,01:05:15,0.034
03/11/2022,01:05:16,0.034
03/11/2022,01:05:17,0.046
03/11/2022,01:05:18,0.052
03/11/2022,01:05:19,0.056
03/11/2022,01:05:20,0.044
03/11/2022,01:05:21,0.037
03/11/2022,01:05:22,0.053
03/11/2022,01:05:23,0.038
03/11/2022,01:05:24,0.043
03/11/2022,01:05:25,0.039
03/11/2022,01:05:26,0.056
03/11/2022,01:05:27,0.036
03/11/2022,01:05:28,0.034
03/11/2022,01:05:29,0.035
03/11/2022,01:05:30,0.048
03/11/2022,01:05:31,0.042
03/11/2022,01:05:32,0.055
03/11/2022,01:05:33,0.047
03/11/2022,01:05:34,0.031
03/11/2022,01:05:35,0.039
03/11/2022,01:05:36,0.026
03/11/2022,01:05:37,0.039
03/11/2022,01:05:38,0.035
03/11/2022,01:05:39,0.083
03/11/2022,01:05:40,0.027
03/11/2022,01:05:41,0.034
03/11/2022,01:05:42,0.045
03/11/2022,01:05:43,0.042
03/11/2022,01:05:44,0.083
03/11/2022,01:05:45,0.027
03/11/2022,01:05:46,0.03
03/11/2022,01:05:47,0.075
03/11/2022,01:05:48,0.042
03/11/2022,01:05:49,0.027
03/11/2022,01:05:50,0.044
03/11/2022,01:05:51,0.046
03/11/2022,01:05:52,0.037
03/11/2022,01:05:53,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/11/2022
Start Time:,02:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,02:05:52
,Date of Minimum:,03/11/2022
,Maximum:,0.148
,Time of Maximum:,02:05:44
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,02:04:54,0.081
03/11/2022,02:04:55,0.107
03/11/2022,02:04:56,0.097
03/11/2022,02:04:57,0.111
03/11/2022,02:04:58,0.085
03/11/2022,02:04:59,0.132
03/11/2022,02:05:00,0.085
03/11/2022,02:05:01,0.093
03/11/2022,02:05:02,0.072
03/11/2022,02:05:03,0.074
03/11/2022,02:05:04,0.083
03/11/2022,02:05:05,0.082
03/11/2022,02:05:06,0.068
03/11/2022,02:05:07,0.09
03/11/2022,02:05:08,0.069
03/11/2022,02:05:09,0.074
03/11/2022,02:05:10,0.063
03/11/2022,02:05:11,0.092
03/11/2022,02:05:12,0.068
03/11/2022,02:05:13,0.088
03/11/2022,02:05:14,0.069
03/11/2022,02:05:15,0.074
03/11/2022,02:05:16,0.096
03/11/2022,02:05:17,0.072
03/11/2022,02:05:18,0.084
03/11/2022,02:05:19,0.078
03/11/2022,02:05:20,0.08
03/11/2022,02:05:21,0.066
03/11/2022,02:05:22,0.096
03/11/2022,02:05:23,0.062
03/11/2022,02:05:24,0.084
03/11/2022,02:05:25,0.07
03/11/2022,02:05:26,0.073
03/11/2022,02:05:27,0.073
03/11/2022,02:05:28,0.108
03/11/2022,02:05:29,0.108
03/11/2022,02:05:30,0.066
03/11/2022,02:05:31,0.083
03/11/2022,02:05:32,0.082
03/11/2022,02:05:33,0.083
03/11/2022,02:05:34,0.088
03/11/2022,02:05:35,0.09
03/11/2022,02:05:36,0.078
03/11/2022,02:05:37,0.067
03/11/2022,02:05:38,0.081
03/11/2022,02:05:39,0.105
03/11/2022,02:05:40,0.082
03/11/2022,02:05:41,0.101
03/11/2022,02:05:42,0.13
03/11/2022,02:05:43,0.108
03/11/2022,02:05:44,0.148
03/11/2022,02:05:45,0.074
03/11/2022,02:05:46,0.098
03/11/2022,02:05:47,0.097
03/11/2022,02:05:48,0.083
03/11/2022,02:05:49,0.076
03/11/2022,02:05:50,0.088
03/11/2022,02:05:51,0.091
03/11/2022,02:05:52,0.061
03/11/2022,02:05:53,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/11/2022
Start Time:,03:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.073
,Time of Minimum:,03:05:31
,Date of Minimum:,03/11/2022
,Maximum:,0.302
,Time of Maximum:,03:05:39
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,03:04:54,0.1
03/11/2022,03:04:55,0.171
03/11/2022,03:04:56,0.116
03/11/2022,03:04:57,0.165
03/11/2022,03:04:58,0.092
03/11/2022,03:04:59,0.118
03/11/2022,03:05:00,0.142
03/11/2022,03:05:01,0.097
03/11/2022,03:05:02,0.104
03/11/2022,03:05:03,0.11
03/11/2022,03:05:04,0.141
03/11/2022,03:05:05,0.121
03/11/2022,03:05:06,0.119
03/11/2022,03:05:07,0.116
03/11/2022,03:05:08,0.108
03/11/2022,03:05:09,0.11
03/11/2022,03:05:10,0.127
03/11/2022,03:05:11,0.097
03/11/2022,03:05:12,0.106
03/11/2022,03:05:13,0.11
03/11/2022,03:05:14,0.122
03/11/2022,03:05:15,0.122
03/11/2022,03:05:16,0.101
03/11/2022,03:05:17,0.09
03/11/2022,03:05:18,0.1
03/11/2022,03:05:19,0.11
03/11/2022,03:05:20,0.098
03/11/2022,03:05:21,0.133
03/11/2022,03:05:22,0.1
03/11/2022,03:05:23,0.117
03/11/2022,03:05:24,0.144
03/11/2022,03:05:25,0.132
03/11/2022,03:05:26,0.118
03/11/2022,03:05:27,0.109
03/11/2022,03:05:28,0.172
03/11/2022,03:05:29,0.091
03/11/2022,03:05:30,0.104
03/11/2022,03:05:31,0.073
03/11/2022,03:05:32,0.091
03/11/2022,03:05:33,0.108
03/11/2022,03:05:34,0.112
03/11/2022,03:05:35,0.088
03/11/2022,03:05:36,0.08
03/11/2022,03:05:37,0.126
03/11/2022,03:05:38,0.094
03/11/2022,03:05:39,0.302
03/11/2022,03:05:40,0.128
03/11/2022,03:05:41,0.115
03/11/2022,03:05:42,0.166
03/11/2022,03:05:43,0.09
03/11/2022,03:05:44,0.195
03/11/2022,03:05:45,0.126
03/11/2022,03:05:46,0.113
03/11/2022,03:05:47,0.147
03/11/2022,03:05:48,0.09
03/11/2022,03:05:49,0.118
03/11/2022,03:05:50,0.102
03/11/2022,03:05:51,0.091
03/11/2022,03:05:52,0.145
03/11/2022,03:05:53,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/11/2022
Start Time:,04:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.057
,Time of Minimum:,04:05:31
,Date of Minimum:,03/11/2022
,Maximum:,0.156
,Time of Maximum:,04:05:03
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,04:04:54,0.079
03/11/2022,04:04:55,0.1
03/11/2022,04:04:56,0.099
03/11/2022,04:04:57,0.116
03/11/2022,04:04:58,0.078
03/11/2022,04:04:59,0.063
03/11/2022,04:05:00,0.068
03/11/2022,04:05:01,0.1
03/11/2022,04:05:02,0.091
03/11/2022,04:05:03,0.156
03/11/2022,04:05:04,0.084
03/11/2022,04:05:05,0.093
03/11/2022,04:05:06,0.095
03/11/2022,04:05:07,0.11
03/11/2022,04:05:08,0.099
03/11/2022,04:05:09,0.093
03/11/2022,04:05:10,0.097
03/11/2022,04:05:11,0.082
03/11/2022,04:05:12,0.067
03/11/2022,04:05:13,0.082
03/11/2022,04:05:14,0.076
03/11/2022,04:05:15,0.075
03/11/2022,04:05:16,0.128
03/11/2022,04:05:17,0.082
03/11/2022,04:05:18,0.086
03/11/2022,04:05:19,0.075
03/11/2022,04:05:20,0.091
03/11/2022,04:05:21,0.081
03/11/2022,04:05:22,0.083
03/11/2022,04:05:23,0.088
03/11/2022,04:05:24,0.098
03/11/2022,04:05:25,0.081
03/11/2022,04:05:26,0.074
03/11/2022,04:05:27,0.081
03/11/2022,04:05:28,0.091
03/11/2022,04:05:29,0.073
03/11/2022,04:05:30,0.062
03/11/2022,04:05:31,0.057
03/11/2022,04:05:32,0.063
03/11/2022,04:05:33,0.068
03/11/2022,04:05:34,0.063
03/11/2022,04:05:35,0.062
03/11/2022,04:05:36,0.067
03/11/2022,04:05:37,0.068
03/11/2022,04:05:38,0.093
03/11/2022,04:05:39,0.072
03/11/2022,04:05:40,0.058
03/11/2022,04:05:41,0.08
03/11/2022,04:05:42,0.07
03/11/2022,04:05:43,0.084
03/11/2022,04:05:44,0.109
03/11/2022,04:05:45,0.082
03/11/2022,04:05:46,0.073
03/11/2022,04:05:47,0.094
03/11/2022,04:05:48,0.086
03/11/2022,04:05:49,0.103
03/11/2022,04:05:50,0.071
03/11/2022,04:05:51,0.075
03/11/2022,04:05:52,0.096
03/11/2022,04:05:53,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/11/2022
Start Time:,05:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.018
,Time of Minimum:,05:05:25
,Date of Minimum:,03/11/2022
,Maximum:,0.157
,Time of Maximum:,05:05:02
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,05:04:54,0.057
03/11/2022,05:04:55,0.04
03/11/2022,05:04:56,0.041
03/11/2022,05:04:57,0.047
03/11/2022,05:04:58,0.069
03/11/2022,05:04:59,0.044
03/11/2022,05:05:00,0.047
03/11/2022,05:05:01,0.052
03/11/2022,05:05:02,0.157
03/11/2022,05:05:03,0.051
03/11/2022,05:05:04,0.049
03/11/2022,05:05:05,0.132
03/11/2022,05:05:06,0.064
03/11/2022,05:05:07,0.057
03/11/2022,05:05:08,0.038
03/11/2022,05:05:09,0.065
03/11/2022,05:05:10,0.041
03/11/2022,05:05:11,0.046
03/11/2022,05:05:12,0.033
03/11/2022,05:05:13,0.034
03/11/2022,05:05:14,0.032
03/11/2022,05:05:15,0.034
03/11/2022,05:05:16,0.036
03/11/2022,05:05:17,0.041
03/11/2022,05:05:18,0.04
03/11/2022,05:05:19,0.027
03/11/2022,05:05:20,0.032
03/11/2022,05:05:21,0.03
03/11/2022,05:05:22,0.032
03/11/2022,05:05:23,0.031
03/11/2022,05:05:24,0.038
03/11/2022,05:05:25,0.018
03/11/2022,05:05:26,0.031
03/11/2022,05:05:27,0.057
03/11/2022,05:05:28,0.034
03/11/2022,05:05:29,0.035
03/11/2022,05:05:30,0.027
03/11/2022,05:05:31,0.042
03/11/2022,05:05:32,0.024
03/11/2022,05:05:33,0.045
03/11/2022,05:05:34,0.035
03/11/2022,05:05:35,0.079
03/11/2022,05:05:36,0.051
03/11/2022,05:05:37,0.051
03/11/2022,05:05:38,0.066
03/11/2022,05:05:39,0.037
03/11/2022,05:05:40,0.046
03/11/2022,05:05:41,0.116
03/11/2022,05:05:42,0.053
03/11/2022,05:05:43,0.041
03/11/2022,05:05:44,0.035
03/11/2022,05:05:45,0.048
03/11/2022,05:05:46,0.03
03/11/2022,05:05:47,0.039
03/11/2022,05:05:48,0.042
03/11/2022,05:05:49,0.036
03/11/2022,05:05:50,0.026
03/11/2022,05:05:51,0.031
03/11/2022,05:05:52,0.034
03/11/2022,05:05:53,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/11/2022
Start Time:,06:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.018
,Time of Minimum:,06:05:07
,Date of Minimum:,03/11/2022
,Maximum:,0.103
,Time of Maximum:,06:05:24
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,06:04:54,0.056
03/11/2022,06:04:55,0.041
03/11/2022,06:04:56,0.046
03/11/2022,06:04:57,0.026
03/11/2022,06:04:58,0.038
03/11/2022,06:04:59,0.031
03/11/2022,06:05:00,0.03
03/11/2022,06:05:01,0.05
03/11/2022,06:05:02,0.053
03/11/2022,06:05:03,0.041
03/11/2022,06:05:04,0.054
03/11/2022,06:05:05,0.038
03/11/2022,06:05:06,0.03
03/11/2022,06:05:07,0.018
03/11/2022,06:05:08,0.024
03/11/2022,06:05:09,0.022
03/11/2022,06:05:10,0.03
03/11/2022,06:05:11,0.027
03/11/2022,06:05:12,0.027
03/11/2022,06:05:13,0.089
03/11/2022,06:05:14,0.022
03/11/2022,06:05:15,0.025
03/11/2022,06:05:16,0.039
03/11/2022,06:05:17,0.039
03/11/2022,06:05:18,0.038
03/11/2022,06:05:19,0.039
03/11/2022,06:05:20,0.046
03/11/2022,06:05:21,0.084
03/11/2022,06:05:22,0.037
03/11/2022,06:05:23,0.044
03/11/2022,06:05:24,0.103
03/11/2022,06:05:25,0.041
03/11/2022,06:05:26,0.046
03/11/2022,06:05:27,0.035
03/11/2022,06:05:28,0.039
03/11/2022,06:05:29,0.03
03/11/2022,06:05:30,0.042
03/11/2022,06:05:31,0.034
03/11/2022,06:05:32,0.029
03/11/2022,06:05:33,0.031
03/11/2022,06:05:34,0.039
03/11/2022,06:05:35,0.094
03/11/2022,06:05:36,0.03
03/11/2022,06:05:37,0.025
03/11/2022,06:05:38,0.033
03/11/2022,06:05:39,0.033
03/11/2022,06:05:40,0.05
03/11/2022,06:05:41,0.031
03/11/2022,06:05:42,0.044
03/11/2022,06:05:43,0.043
03/11/2022,06:05:44,0.045
03/11/2022,06:05:45,0.022
03/11/2022,06:05:46,0.04
03/11/2022,06:05:47,0.024
03/11/2022,06:05:48,0.05
03/11/2022,06:05:49,0.053
03/11/2022,06:05:50,0.052
03/11/2022,06:05:51,0.047
03/11/2022,06:05:52,0.042
03/11/2022,06:05:53,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/11/2022
Start Time:,07:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.033
,Time of Minimum:,07:04:54
,Date of Minimum:,03/11/2022
,Maximum:,0.153
,Time of Maximum:,07:05:45
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,07:04:54,0.033
03/11/2022,07:04:55,0.081
03/11/2022,07:04:56,0.068
03/11/2022,07:04:57,0.043
03/11/2022,07:04:58,0.039
03/11/2022,07:04:59,0.041
03/11/2022,07:05:00,0.047
03/11/2022,07:05:01,0.062
03/11/2022,07:05:02,0.055
03/11/2022,07:05:03,0.054
03/11/2022,07:05:04,0.059
03/11/2022,07:05:05,0.064
03/11/2022,07:05:06,0.061
03/11/2022,07:05:07,0.068
03/11/2022,07:05:08,0.052
03/11/2022,07:05:09,0.071
03/11/2022,07:05:10,0.053
03/11/2022,07:05:11,0.066
03/11/2022,07:05:12,0.071
03/11/2022,07:05:13,0.061
03/11/2022,07:05:14,0.08
03/11/2022,07:05:15,0.077
03/11/2022,07:05:16,0.059
03/11/2022,07:05:17,0.066
03/11/2022,07:05:18,0.073
03/11/2022,07:05:19,0.097
03/11/2022,07:05:20,0.065
03/11/2022,07:05:21,0.056
03/11/2022,07:05:22,0.059
03/11/2022,07:05:23,0.045
03/11/2022,07:05:24,0.052
03/11/2022,07:05:25,0.051
03/11/2022,07:05:26,0.048
03/11/2022,07:05:27,0.049
03/11/2022,07:05:28,0.05
03/11/2022,07:05:29,0.045
03/11/2022,07:05:30,0.056
03/11/2022,07:05:31,0.05
03/11/2022,07:05:32,0.069
03/11/2022,07:05:33,0.053
03/11/2022,07:05:34,0.052
03/11/2022,07:05:35,0.069
03/11/2022,07:05:36,0.082
03/11/2022,07:05:37,0.109
03/11/2022,07:05:38,0.055
03/11/2022,07:05:39,0.097
03/11/2022,07:05:40,0.07
03/11/2022,07:05:41,0.066
03/11/2022,07:05:42,0.076
03/11/2022,07:05:43,0.065
03/11/2022,07:05:44,0.059
03/11/2022,07:05:45,0.153
03/11/2022,07:05:46,0.049
03/11/2022,07:05:47,0.055
03/11/2022,07:05:48,0.044
03/11/2022,07:05:49,0.041
03/11/2022,07:05:50,0.047
03/11/2022,07:05:51,0.06
03/11/2022,07:05:52,0.043
03/11/2022,07:05:53,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/11/2022
Start Time:,08:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.028
,Time of Minimum:,08:05:25
,Date of Minimum:,03/11/2022
,Maximum:,0.213
,Time of Maximum:,08:05:08
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,08:04:54,0.053
03/11/2022,08:04:55,0.051
03/11/2022,08:04:56,0.035
03/11/2022,08:04:57,0.046
03/11/2022,08:04:58,0.036
03/11/2022,08:04:59,0.04
03/11/2022,08:05:00,0.051
03/11/2022,08:05:01,0.051
03/11/2022,08:05:02,0.031
03/11/2022,08:05:03,0.059
03/11/2022,08:05:04,0.096
03/11/2022,08:05:05,0.055
03/11/2022,08:05:06,0.06
03/11/2022,08:05:07,0.058
03/11/2022,08:05:08,0.213
03/11/2022,08:05:09,0.052
03/11/2022,08:05:10,0.091
03/11/2022,08:05:11,0.058
03/11/2022,08:05:12,0.052
03/11/2022,08:05:13,0.059
03/11/2022,08:05:14,0.05
03/11/2022,08:05:15,0.058
03/11/2022,08:05:16,0.078
03/11/2022,08:05:17,0.048
03/11/2022,08:05:18,0.058
03/11/2022,08:05:19,0.056
03/11/2022,08:05:20,0.068
03/11/2022,08:05:21,0.058
03/11/2022,08:05:22,0.033
03/11/2022,08:05:23,0.038
03/11/2022,08:05:24,0.038
03/11/2022,08:05:25,0.028
03/11/2022,08:05:26,0.042
03/11/2022,08:05:27,0.052
03/11/2022,08:05:28,0.035
03/11/2022,08:05:29,0.055
03/11/2022,08:05:30,0.04
03/11/2022,08:05:31,0.077
03/11/2022,08:05:32,0.064
03/11/2022,08:05:33,0.051
03/11/2022,08:05:34,0.051
03/11/2022,08:05:35,0.07
03/11/2022,08:05:36,0.059
03/11/2022,08:05:37,0.061
03/11/2022,08:05:38,0.047
03/11/2022,08:05:39,0.084
03/11/2022,08:05:40,0.053
03/11/2022,08:05:41,0.053
03/11/2022,08:05:42,0.07
03/11/2022,08:05:43,0.048
03/11/2022,08:05:44,0.053
03/11/2022,08:05:45,0.053
03/11/2022,08:05:46,0.055
03/11/2022,08:05:47,0.058
03/11/2022,08:05:48,0.081
03/11/2022,08:05:49,0.061
03/11/2022,08:05:50,0.065
03/11/2022,08:05:51,0.101
03/11/2022,08:05:52,0.07
03/11/2022,08:05:53,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/11/2022
Start Time:,09:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.081
,Time of Minimum:,09:05:49
,Date of Minimum:,03/11/2022
,Maximum:,0.608
,Time of Maximum:,09:05:03
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,09:04:54,0.189
03/11/2022,09:04:55,0.102
03/11/2022,09:04:56,0.136
03/11/2022,09:04:57,0.147
03/11/2022,09:04:58,0.111
03/11/2022,09:04:59,0.098
03/11/2022,09:05:00,0.138
03/11/2022,09:05:01,0.132
03/11/2022,09:05:02,0.104
03/11/2022,09:05:03,0.608
03/11/2022,09:05:04,0.17
03/11/2022,09:05:05,0.139
03/11/2022,09:05:06,0.113
03/11/2022,09:05:07,0.198
03/11/2022,09:05:08,0.221
03/11/2022,09:05:09,0.154
03/11/2022,09:05:10,0.188
03/11/2022,09:05:11,0.175
03/11/2022,09:05:12,0.111
03/11/2022,09:05:13,0.237
03/11/2022,09:05:14,0.119
03/11/2022,09:05:15,0.137
03/11/2022,09:05:16,0.115
03/11/2022,09:05:17,0.104
03/11/2022,09:05:18,0.166
03/11/2022,09:05:19,0.12
03/11/2022,09:05:20,0.155
03/11/2022,09:05:21,0.23
03/11/2022,09:05:22,0.103
03/11/2022,09:05:23,0.123
