TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,10:26:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,21:27:46,0.096
06/10/2021,21:27:47,0.087
06/10/2021,21:27:48,0.089
06/10/2021,21:27:49,0.088
06/10/2021,21:27:50,0.147
06/10/2021,21:27:51,0.136
06/10/2021,21:27:52,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/10/2021
Start Time:,10:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.067
,Time of Minimum:,10:27:48
,Date of Minimum:,06/10/2021
,Maximum:,0.164
,Time of Maximum:,10:27:27
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,22:26:53,0.087
06/10/2021,22:26:54,0.096
06/10/2021,22:26:55,0.082
06/10/2021,22:26:56,0.093
06/10/2021,22:26:57,0.074
06/10/2021,22:26:58,0.109
06/10/2021,22:26:59,0.077
06/10/2021,22:27:00,0.079
06/10/2021,22:27:01,0.071
06/10/2021,22:27:02,0.091
06/10/2021,22:27:03,0.08
06/10/2021,22:27:04,0.071
06/10/2021,22:27:05,0.097
06/10/2021,22:27:06,0.078
06/10/2021,22:27:07,0.087
06/10/2021,22:27:08,0.072
06/10/2021,22:27:09,0.084
06/10/2021,22:27:10,0.124
06/10/2021,22:27:11,0.091
06/10/2021,22:27:12,0.101
06/10/2021,22:27:13,0.108
06/10/2021,22:27:14,0.103
06/10/2021,22:27:15,0.098
06/10/2021,22:27:16,0.083
06/10/2021,22:27:17,0.084
06/10/2021,22:27:18,0.114
06/10/2021,22:27:19,0.09
06/10/2021,22:27:20,0.077
06/10/2021,22:27:21,0.071
06/10/2021,22:27:22,0.091
06/10/2021,22:27:23,0.127
06/10/2021,22:27:24,0.111
06/10/2021,22:27:25,0.089
06/10/2021,22:27:26,0.084
06/10/2021,22:27:27,0.164
06/10/2021,22:27:28,0.084
06/10/2021,22:27:29,0.113
06/10/2021,22:27:30,0.089
06/10/2021,22:27:31,0.108
06/10/2021,22:27:32,0.109
06/10/2021,22:27:33,0.09
06/10/2021,22:27:34,0.088
06/10/2021,22:27:35,0.097
06/10/2021,22:27:36,0.104
06/10/2021,22:27:37,0.084
06/10/2021,22:27:38,0.076
06/10/2021,22:27:39,0.101
06/10/2021,22:27:40,0.108
06/10/2021,22:27:41,0.1
06/10/2021,22:27:42,0.098
06/10/2021,22:27:43,0.089
06/10/2021,22:27:44,0.091
06/10/2021,22:27:45,0.081
06/10/2021,22:27:46,0.075
06/10/2021,22:27:47,0.118
06/10/2021,22:27:48,0.067
06/10/2021,22:27:49,0.084
06/10/2021,22:27:50,0.097
06/10/2021,22:27:51,0.097
06/10/2021,22:27:52,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/10/2021
Start Time:,11:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,11:27:17
,Date of Minimum:,06/10/2021
,Maximum:,0.136
,Time of Maximum:,11:27:51
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,23:26:53,0.073
06/10/2021,23:26:54,0.083
06/10/2021,23:26:55,0.074
06/10/2021,23:26:56,0.094
06/10/2021,23:26:57,0.067
06/10/2021,23:26:58,0.086
06/10/2021,23:26:59,0.083
06/10/2021,23:27:00,0.116
06/10/2021,23:27:01,0.08
06/10/2021,23:27:02,0.084
06/10/2021,23:27:03,0.118
06/10/2021,23:27:04,0.086
06/10/2021,23:27:05,0.092
06/10/2021,23:27:06,0.108
06/10/2021,23:27:07,0.082
06/10/2021,23:27:08,0.098
06/10/2021,23:27:09,0.084
06/10/2021,23:27:10,0.093
06/10/2021,23:27:11,0.083
06/10/2021,23:27:12,0.091
06/10/2021,23:27:13,0.081
06/10/2021,23:27:14,0.071
06/10/2021,23:27:15,0.096
06/10/2021,23:27:16,0.079
06/10/2021,23:27:17,0.065
06/10/2021,23:27:18,0.07
06/10/2021,23:27:19,0.097
06/10/2021,23:27:20,0.084
06/10/2021,23:27:21,0.08
06/10/2021,23:27:22,0.074
06/10/2021,23:27:23,0.096
06/10/2021,23:27:24,0.096
06/10/2021,23:27:25,0.089
06/10/2021,23:27:26,0.113
06/10/2021,23:27:27,0.097
06/10/2021,23:27:28,0.094
06/10/2021,23:27:29,0.088
06/10/2021,23:27:30,0.102
06/10/2021,23:27:31,0.082
06/10/2021,23:27:32,0.1
06/10/2021,23:27:33,0.088
06/10/2021,23:27:34,0.08
06/10/2021,23:27:35,0.087
06/10/2021,23:27:36,0.08
06/10/2021,23:27:37,0.094
06/10/2021,23:27:38,0.073
06/10/2021,23:27:39,0.07
06/10/2021,23:27:40,0.081
06/10/2021,23:27:41,0.092
06/10/2021,23:27:42,0.102
06/10/2021,23:27:43,0.084
06/10/2021,23:27:44,0.078
06/10/2021,23:27:45,0.078
06/10/2021,23:27:46,0.103
06/10/2021,23:27:47,0.086
06/10/2021,23:27:48,0.106
06/10/2021,23:27:49,0.083
06/10/2021,23:27:50,0.103
06/10/2021,23:27:51,0.136
06/10/2021,23:27:52,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/11/2021
Start Time:,12:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,12:27:20
,Date of Minimum:,06/11/2021
,Maximum:,0.097
,Time of Maximum:,12:27:48
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,00:26:53,0.064
06/11/2021,00:26:54,0.055
06/11/2021,00:26:55,0.062
06/11/2021,00:26:56,0.082
06/11/2021,00:26:57,0.064
06/11/2021,00:26:58,0.073
06/11/2021,00:26:59,0.066
06/11/2021,00:27:00,0.067
06/11/2021,00:27:01,0.056
06/11/2021,00:27:02,0.059
06/11/2021,00:27:03,0.064
06/11/2021,00:27:04,0.076
06/11/2021,00:27:05,0.059
06/11/2021,00:27:06,0.083
06/11/2021,00:27:07,0.068
06/11/2021,00:27:08,0.074
06/11/2021,00:27:09,0.073
06/11/2021,00:27:10,0.092
06/11/2021,00:27:11,0.081
06/11/2021,00:27:12,0.08
06/11/2021,00:27:13,0.068
06/11/2021,00:27:14,0.065
06/11/2021,00:27:15,0.063
06/11/2021,00:27:16,0.06
06/11/2021,00:27:17,0.069
06/11/2021,00:27:18,0.056
06/11/2021,00:27:19,0.063
06/11/2021,00:27:20,0.049
06/11/2021,00:27:21,0.059
06/11/2021,00:27:22,0.057
06/11/2021,00:27:23,0.058
06/11/2021,00:27:24,0.066
06/11/2021,00:27:25,0.075
06/11/2021,00:27:26,0.068
06/11/2021,00:27:27,0.07
06/11/2021,00:27:28,0.075
06/11/2021,00:27:29,0.076
06/11/2021,00:27:30,0.08
06/11/2021,00:27:31,0.075
06/11/2021,00:27:32,0.062
06/11/2021,00:27:33,0.063
06/11/2021,00:27:34,0.088
06/11/2021,00:27:35,0.061
06/11/2021,00:27:36,0.062
06/11/2021,00:27:37,0.055
06/11/2021,00:27:38,0.053
06/11/2021,00:27:39,0.056
06/11/2021,00:27:40,0.067
06/11/2021,00:27:41,0.059
06/11/2021,00:27:42,0.056
06/11/2021,00:27:43,0.063
06/11/2021,00:27:44,0.084
06/11/2021,00:27:45,0.082
06/11/2021,00:27:46,0.065
06/11/2021,00:27:47,0.077
06/11/2021,00:27:48,0.097
06/11/2021,00:27:49,0.089
06/11/2021,00:27:50,0.083
06/11/2021,00:27:51,0.081
06/11/2021,00:27:52,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/11/2021
Start Time:,01:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,01:27:45
,Date of Minimum:,06/11/2021
,Maximum:,0.101
,Time of Maximum:,01:27:19
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,01:26:53,0.066
06/11/2021,01:26:54,0.059
06/11/2021,01:26:55,0.079
06/11/2021,01:26:56,0.075
06/11/2021,01:26:57,0.067
06/11/2021,01:26:58,0.071
06/11/2021,01:26:59,0.07
06/11/2021,01:27:00,0.06
06/11/2021,01:27:01,0.069
06/11/2021,01:27:02,0.098
06/11/2021,01:27:03,0.051
06/11/2021,01:27:04,0.072
06/11/2021,01:27:05,0.067
06/11/2021,01:27:06,0.048
06/11/2021,01:27:07,0.047
06/11/2021,01:27:08,0.056
06/11/2021,01:27:09,0.085
06/11/2021,01:27:10,0.067
06/11/2021,01:27:11,0.08
06/11/2021,01:27:12,0.058
06/11/2021,01:27:13,0.101
06/11/2021,01:27:14,0.076
06/11/2021,01:27:15,0.077
06/11/2021,01:27:16,0.07
06/11/2021,01:27:17,0.08
06/11/2021,01:27:18,0.059
06/11/2021,01:27:19,0.101
06/11/2021,01:27:20,0.077
06/11/2021,01:27:21,0.063
06/11/2021,01:27:22,0.063
06/11/2021,01:27:23,0.068
06/11/2021,01:27:24,0.089
06/11/2021,01:27:25,0.066
06/11/2021,01:27:26,0.059
06/11/2021,01:27:27,0.062
06/11/2021,01:27:28,0.067
06/11/2021,01:27:29,0.072
06/11/2021,01:27:30,0.061
06/11/2021,01:27:31,0.062
06/11/2021,01:27:32,0.057
06/11/2021,01:27:33,0.053
06/11/2021,01:27:34,0.051
06/11/2021,01:27:35,0.068
06/11/2021,01:27:36,0.061
06/11/2021,01:27:37,0.075
06/11/2021,01:27:38,0.056
06/11/2021,01:27:39,0.064
06/11/2021,01:27:40,0.044
06/11/2021,01:27:41,0.063
06/11/2021,01:27:42,0.057
06/11/2021,01:27:43,0.053
06/11/2021,01:27:44,0.049
06/11/2021,01:27:45,0.042
06/11/2021,01:27:46,0.065
06/11/2021,01:27:47,0.077
06/11/2021,01:27:48,0.056
06/11/2021,01:27:49,0.077
06/11/2021,01:27:50,0.08
06/11/2021,01:27:51,0.071
06/11/2021,01:27:52,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/11/2021
Start Time:,02:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,02:27:42
,Date of Minimum:,06/11/2021
,Maximum:,0.092
,Time of Maximum:,02:27:29
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,02:26:53,0.06
06/11/2021,02:26:54,0.053
06/11/2021,02:26:55,0.069
06/11/2021,02:26:56,0.055
06/11/2021,02:26:57,0.044
06/11/2021,02:26:58,0.048
06/11/2021,02:26:59,0.066
06/11/2021,02:27:00,0.051
06/11/2021,02:27:01,0.045
06/11/2021,02:27:02,0.051
06/11/2021,02:27:03,0.061
06/11/2021,02:27:04,0.057
06/11/2021,02:27:05,0.076
06/11/2021,02:27:06,0.057
06/11/2021,02:27:07,0.056
06/11/2021,02:27:08,0.073
06/11/2021,02:27:09,0.073
06/11/2021,02:27:10,0.063
06/11/2021,02:27:11,0.064
06/11/2021,02:27:12,0.062
06/11/2021,02:27:13,0.058
06/11/2021,02:27:14,0.066
06/11/2021,02:27:15,0.056
06/11/2021,02:27:16,0.053
06/11/2021,02:27:17,0.059
06/11/2021,02:27:18,0.059
06/11/2021,02:27:19,0.049
06/11/2021,02:27:20,0.066
06/11/2021,02:27:21,0.07
06/11/2021,02:27:22,0.059
06/11/2021,02:27:23,0.054
06/11/2021,02:27:24,0.068
06/11/2021,02:27:25,0.061
06/11/2021,02:27:26,0.048
06/11/2021,02:27:27,0.066
06/11/2021,02:27:28,0.056
06/11/2021,02:27:29,0.092
06/11/2021,02:27:30,0.061
06/11/2021,02:27:31,0.056
06/11/2021,02:27:32,0.062
06/11/2021,02:27:33,0.082
06/11/2021,02:27:34,0.059
06/11/2021,02:27:35,0.065
06/11/2021,02:27:36,0.049
06/11/2021,02:27:37,0.052
06/11/2021,02:27:38,0.044
06/11/2021,02:27:39,0.057
06/11/2021,02:27:40,0.047
06/11/2021,02:27:41,0.055
06/11/2021,02:27:42,0.043
06/11/2021,02:27:43,0.058
06/11/2021,02:27:44,0.059
06/11/2021,02:27:45,0.056
06/11/2021,02:27:46,0.05
06/11/2021,02:27:47,0.053
06/11/2021,02:27:48,0.056
06/11/2021,02:27:49,0.061
06/11/2021,02:27:50,0.062
06/11/2021,02:27:51,0.066
06/11/2021,02:27:52,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/11/2021
Start Time:,03:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,03:27:28
,Date of Minimum:,06/11/2021
,Maximum:,0.111
,Time of Maximum:,03:27:17
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,03:26:53,0.051
06/11/2021,03:26:54,0.05
06/11/2021,03:26:55,0.048
06/11/2021,03:26:56,0.043
06/11/2021,03:26:57,0.045
06/11/2021,03:26:58,0.054
06/11/2021,03:26:59,0.055
06/11/2021,03:27:00,0.055
06/11/2021,03:27:01,0.047
06/11/2021,03:27:02,0.043
06/11/2021,03:27:03,0.055
06/11/2021,03:27:04,0.058
06/11/2021,03:27:05,0.053
06/11/2021,03:27:06,0.055
06/11/2021,03:27:07,0.058
06/11/2021,03:27:08,0.057
06/11/2021,03:27:09,0.056
06/11/2021,03:27:10,0.068
06/11/2021,03:27:11,0.07
06/11/2021,03:27:12,0.077
06/11/2021,03:27:13,0.055
06/11/2021,03:27:14,0.059
06/11/2021,03:27:15,0.055
06/11/2021,03:27:16,0.069
06/11/2021,03:27:17,0.111
06/11/2021,03:27:18,0.063
06/11/2021,03:27:19,0.075
06/11/2021,03:27:20,0.061
06/11/2021,03:27:21,0.06
06/11/2021,03:27:22,0.062
06/11/2021,03:27:23,0.054
06/11/2021,03:27:24,0.04
06/11/2021,03:27:25,0.059
06/11/2021,03:27:26,0.043
06/11/2021,03:27:27,0.046
06/11/2021,03:27:28,0.037
06/11/2021,03:27:29,0.057
06/11/2021,03:27:30,0.038
06/11/2021,03:27:31,0.04
06/11/2021,03:27:32,0.047
06/11/2021,03:27:33,0.049
06/11/2021,03:27:34,0.044
06/11/2021,03:27:35,0.05
06/11/2021,03:27:36,0.039
06/11/2021,03:27:37,0.076
06/11/2021,03:27:38,0.047
06/11/2021,03:27:39,0.048
06/11/2021,03:27:40,0.042
06/11/2021,03:27:41,0.053
06/11/2021,03:27:42,0.04
06/11/2021,03:27:43,0.055
06/11/2021,03:27:44,0.067
06/11/2021,03:27:45,0.061
06/11/2021,03:27:46,0.043
06/11/2021,03:27:47,0.065
06/11/2021,03:27:48,0.065
06/11/2021,03:27:49,0.046
06/11/2021,03:27:50,0.054
06/11/2021,03:27:51,0.054
06/11/2021,03:27:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/11/2021
Start Time:,04:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,04:27:03
,Date of Minimum:,06/11/2021
,Maximum:,0.072
,Time of Maximum:,04:27:35
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,04:26:53,0.042
06/11/2021,04:26:54,0.045
06/11/2021,04:26:55,0.057
06/11/2021,04:26:56,0.05
06/11/2021,04:26:57,0.035
06/11/2021,04:26:58,0.056
06/11/2021,04:26:59,0.059
06/11/2021,04:27:00,0.045
06/11/2021,04:27:01,0.047
06/11/2021,04:27:02,0.047
06/11/2021,04:27:03,0.032
06/11/2021,04:27:04,0.035
06/11/2021,04:27:05,0.062
06/11/2021,04:27:06,0.043
06/11/2021,04:27:07,0.04
06/11/2021,04:27:08,0.038
06/11/2021,04:27:09,0.041
06/11/2021,04:27:10,0.034
06/11/2021,04:27:11,0.042
06/11/2021,04:27:12,0.035
06/11/2021,04:27:13,0.042
06/11/2021,04:27:14,0.043
06/11/2021,04:27:15,0.041
06/11/2021,04:27:16,0.035
06/11/2021,04:27:17,0.044
06/11/2021,04:27:18,0.039
06/11/2021,04:27:19,0.033
06/11/2021,04:27:20,0.039
06/11/2021,04:27:21,0.034
06/11/2021,04:27:22,0.041
06/11/2021,04:27:23,0.034
06/11/2021,04:27:24,0.057
06/11/2021,04:27:25,0.056
06/11/2021,04:27:26,0.044
06/11/2021,04:27:27,0.04
06/11/2021,04:27:28,0.039
06/11/2021,04:27:29,0.043
06/11/2021,04:27:30,0.056
06/11/2021,04:27:31,0.042
06/11/2021,04:27:32,0.047
06/11/2021,04:27:33,0.038
06/11/2021,04:27:34,0.063
06/11/2021,04:27:35,0.072
06/11/2021,04:27:36,0.046
06/11/2021,04:27:37,0.059
06/11/2021,04:27:38,0.048
06/11/2021,04:27:39,0.05
06/11/2021,04:27:40,0.043
06/11/2021,04:27:41,0.041
06/11/2021,04:27:42,0.054
06/11/2021,04:27:43,0.046
06/11/2021,04:27:44,0.046
06/11/2021,04:27:45,0.051
06/11/2021,04:27:46,0.054
06/11/2021,04:27:47,0.047
06/11/2021,04:27:48,0.04
06/11/2021,04:27:49,0.04
06/11/2021,04:27:50,0.052
06/11/2021,04:27:51,0.044
06/11/2021,04:27:52,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/11/2021
Start Time:,05:26:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,05:27:36
,Date of Minimum:,06/11/2021
,Maximum:,0.085
,Time of Maximum:,05:27:02
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,05:26:53,0.033
06/11/2021,05:26:54,0.029
06/11/2021,05:26:55,0.052
06/11/2021,05:26:56,0.027
06/11/2021,05:26:57,0.041
06/11/2021,05:26:58,0.065
06/11/2021,05:26:59,0.043
06/11/2021,05:27:00,0.042
06/11/2021,05:27:01,0.036
06/11/2021,05:27:02,0.085
06/11/2021,05:27:03,0.04
06/11/2021,05:27:04,0.032
06/11/2021,05:27:05,0.039
06/11/2021,05:27:06,0.036
06/11/2021,05:27:07,0.033
06/11/2021,05:27:08,0.031
06/11/2021,05:27:09,0.035
06/11/2021,05:27:10,0.028
06/11/2021,05:27:11,0.037
06/11/2021,05:27:12,0.041
06/11/2021,05:27:13,0.032
06/11/2021,05:27:14,0.028
06/11/2021,05:27:15,0.049
06/11/2021,05:27:16,0.027
06/11/2021,05:27:17,0.034
06/11/2021,05:27:18,0.053
06/11/2021,05:27:19,0.033
06/11/2021,05:27:20,0.033
06/11/2021,05:27:21,0.037
06/11/2021,05:27:22,0.043
06/11/2021,05:27:23,0.051
06/11/2021,05:27:24,0.047
06/11/2021,05:27:25,0.036
06/11/2021,05:27:26,0.043
06/11/2021,05:27:27,0.034
06/11/2021,05:27:28,0.044
06/11/2021,05:27:29,0.035
06/11/2021,05:27:30,0.052
06/11/2021,05:27:31,0.033
06/11/2021,05:27:32,0.026
06/11/2021,05:27:33,0.038
06/11/2021,05:27:34,0.043
06/11/2021,05:27:35,0.031
06/11/2021,05:27:36,0.022
06/11/2021,05:27:37,0.026
06/11/2021,05:27:38,0.039
06/11/2021,05:27:39,0.027
06/11/2021,05:27:40,0.03
06/11/2021,05:27:41,0.026
06/11/2021,05:27:42,0.033
06/11/2021,05:27:43,0.032
06/11/2021,05:27:44,0.033
06/11/2021,05:27:45,0.035
06/11/2021,05:27:46,0.037
06/11/2021,05:27:47,0.041
06/11/2021,05:27:48,0.053
06/11/2021,05:27:49,0.045
06/11/2021,05:27:50,0.036
06/11/2021,05:27:51,0.039
06/11/2021,05:27:52,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/11/2021
Start Time:,06:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,06:27:17
,Date of Minimum:,06/11/2021
,Maximum:,0.049
,Time of Maximum:,06:27:40
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,06:26:54,0.036
06/11/2021,06:26:55,0.02
06/11/2021,06:26:56,0.019
06/11/2021,06:26:57,0.022
06/11/2021,06:26:58,0.033
06/11/2021,06:26:59,0.026
06/11/2021,06:27:00,0.038
06/11/2021,06:27:01,0.029
06/11/2021,06:27:02,0.04
06/11/2021,06:27:03,0.033
06/11/2021,06:27:04,0.028
06/11/2021,06:27:05,0.03
06/11/2021,06:27:06,0.026
06/11/2021,06:27:07,0.023
06/11/2021,06:27:08,0.043
06/11/2021,06:27:09,0.029
06/11/2021,06:27:10,0.024
06/11/2021,06:27:11,0.03
06/11/2021,06:27:12,0.027
06/11/2021,06:27:13,0.017
06/11/2021,06:27:14,0.018
06/11/2021,06:27:15,0.037
06/11/2021,06:27:16,0.017
06/11/2021,06:27:17,0.015
06/11/2021,06:27:18,0.018
06/11/2021,06:27:19,0.025
06/11/2021,06:27:20,0.023
06/11/2021,06:27:21,0.024
06/11/2021,06:27:22,0.02
06/11/2021,06:27:23,0.023
06/11/2021,06:27:24,0.026
06/11/2021,06:27:25,0.027
06/11/2021,06:27:26,0.028
06/11/2021,06:27:27,0.019
06/11/2021,06:27:28,0.028
06/11/2021,06:27:29,0.028
06/11/2021,06:27:30,0.025
06/11/2021,06:27:31,0.034
06/11/2021,06:27:32,0.033
06/11/2021,06:27:33,0.047
06/11/2021,06:27:34,0.049
06/11/2021,06:27:35,0.034
06/11/2021,06:27:36,0.041
06/11/2021,06:27:37,0.029
06/11/2021,06:27:38,0.026
06/11/2021,06:27:39,0.036
06/11/2021,06:27:40,0.049
06/11/2021,06:27:41,0.031
06/11/2021,06:27:42,0.034
06/11/2021,06:27:43,0.032
06/11/2021,06:27:44,0.025
06/11/2021,06:27:45,0.026
06/11/2021,06:27:46,0.024
06/11/2021,06:27:47,0.021
06/11/2021,06:27:48,0.031
06/11/2021,06:27:49,0.021
06/11/2021,06:27:50,0.023
06/11/2021,06:27:51,0.031
06/11/2021,06:27:52,0.021
06/11/2021,06:27:53,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,06/11/2021
Start Time:,07:26:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,07:27:14
,Date of Minimum:,06/11/2021
,Maximum:,0.067
,Time of Maximum:,07:27:39
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,07:26:54,0.064
06/11/2021,07:26:55,0.034
06/11/2021,07:26:56,0.04
06/11/2021,07:26:57,0.031
06/11/2021,07:26:58,0.046
06/11/2021,07:26:59,0.036
06/11/2021,07:27:00,0.045
06/11/2021,07:27:01,0.043
06/11/2021,07:27:02,0.036
06/11/2021,07:27:03,0.029
06/11/2021,07:27:04,0.031
06/11/2021,07:27:05,0.031
06/11/2021,07:27:06,0.062
06/11/2021,07:27:07,0.029
06/11/2021,07:27:08,0.032
06/11/2021,07:27:09,0.037
06/11/2021,07:27:10,0.032
06/11/2021,07:27:11,0.027
06/11/2021,07:27:12,0.027
06/11/2021,07:27:13,0.067
06/11/2021,07:27:14,0.015
06/11/2021,07:27:15,0.024
06/11/2021,07:27:16,0.02
06/11/2021,07:27:17,0.024
06/11/2021,07:27:18,0.037
06/11/2021,07:27:19,0.024
06/11/2021,07:27:20,0.027
06/11/2021,07:27:21,0.037
06/11/2021,07:27:22,0.026
06/11/2021,07:27:23,0.032
06/11/2021,07:27:24,0.022
06/11/2021,07:27:25,0.029
06/11/2021,07:27:26,0.024
06/11/2021,07:27:27,0.032
06/11/2021,07:27:28,0.033
06/11/2021,07:27:29,0.036
06/11/2021,07:27:30,0.023
06/11/2021,07:27:31,0.038
06/11/2021,07:27:32,0.042
06/11/2021,07:27:33,0.038
06/11/2021,07:27:34,0.04
06/11/2021,07:27:35,0.034
06/11/2021,07:27:36,0.036
06/11/2021,07:27:37,0.03
06/11/2021,07:27:38,0.026
06/11/2021,07:27:39,0.067
06/11/2021,07:27:40,0.028
06/11/2021,07:27:41,0.046
06/11/2021,07:27:42,0.035
06/11/2021,07:27:43,0.027
06/11/2021,07:27:44,0.032
06/11/2021,07:27:45,0.029
