TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.05
,Time of Minimum:,06:28:48
,Date of Minimum:,05/13/2021
,Maximum:,0.112
,Time of Maximum:,06:28:28
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,18:27:54,0.086
05/13/2021,18:27:55,0.103
05/13/2021,18:27:56,0.092
05/13/2021,18:27:57,0.068
05/13/2021,18:27:58,0.098
05/13/2021,18:27:59,0.07
05/13/2021,18:28:00,0.071
05/13/2021,18:28:01,0.069
05/13/2021,18:28:02,0.107
05/13/2021,18:28:03,0.074
05/13/2021,18:28:04,0.077
05/13/2021,18:28:05,0.086
05/13/2021,18:28:06,0.095
05/13/2021,18:28:07,0.08
05/13/2021,18:28:08,0.085
05/13/2021,18:28:09,0.091
05/13/2021,18:28:10,0.102
05/13/2021,18:28:11,0.09
05/13/2021,18:28:12,0.074
05/13/2021,18:28:13,0.091
05/13/2021,18:28:14,0.076
05/13/2021,18:28:15,0.083
05/13/2021,18:28:16,0.101
05/13/2021,18:28:17,0.074
05/13/2021,18:28:18,0.096
05/13/2021,18:28:19,0.097
05/13/2021,18:28:20,0.083
05/13/2021,18:28:21,0.079
05/13/2021,18:28:22,0.084
05/13/2021,18:28:23,0.081
05/13/2021,18:28:24,0.094
05/13/2021,18:28:25,0.08
05/13/2021,18:28:26,0.095
05/13/2021,18:28:27,0.081
05/13/2021,18:28:28,0.112
05/13/2021,18:28:29,0.066
05/13/2021,18:28:30,0.099
05/13/2021,18:28:31,0.089
05/13/2021,18:28:32,0.096
05/13/2021,18:28:33,0.082
05/13/2021,18:28:34,0.096
05/13/2021,18:28:35,0.068
05/13/2021,18:28:36,0.071
05/13/2021,18:28:37,0.07
05/13/2021,18:28:38,0.068
05/13/2021,18:28:39,0.1
05/13/2021,18:28:40,0.076
05/13/2021,18:28:41,0.072
05/13/2021,18:28:42,0.088
05/13/2021,18:28:43,0.08
05/13/2021,18:28:44,0.074
05/13/2021,18:28:45,0.08
05/13/2021,18:28:46,0.069
05/13/2021,18:28:47,0.078
05/13/2021,18:28:48,0.05
05/13/2021,18:28:49,0.079
05/13/2021,18:28:50,0.076
05/13/2021,18:28:51,0.078
05/13/2021,18:28:52,0.104
05/13/2021,18:28:53,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,05/13/2021
Start Time:,07:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,07:28:51
,Date of Minimum:,05/13/2021
,Maximum:,0.095
,Time of Maximum:,07:28:39
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,19:27:54,0.055
05/13/2021,19:27:55,0.051
05/13/2021,19:27:56,0.046
05/13/2021,19:27:57,0.055
05/13/2021,19:27:58,0.062
05/13/2021,19:27:59,0.057
05/13/2021,19:28:00,0.044
05/13/2021,19:28:01,0.063
05/13/2021,19:28:02,0.071
05/13/2021,19:28:03,0.059
05/13/2021,19:28:04,0.06
05/13/2021,19:28:05,0.041
05/13/2021,19:28:06,0.066
05/13/2021,19:28:07,0.043
05/13/2021,19:28:08,0.046
05/13/2021,19:28:09,0.044
05/13/2021,19:28:10,0.051
05/13/2021,19:28:11,0.063
05/13/2021,19:28:12,0.06
05/13/2021,19:28:13,0.04
05/13/2021,19:28:14,0.037
05/13/2021,19:28:15,0.055
05/13/2021,19:28:16,0.03
05/13/2021,19:28:17,0.035
05/13/2021,19:28:18,0.067
05/13/2021,19:28:19,0.036
05/13/2021,19:28:20,0.048
05/13/2021,19:28:21,0.038
05/13/2021,19:28:22,0.036
05/13/2021,19:28:23,0.041
05/13/2021,19:28:24,0.041
05/13/2021,19:28:25,0.053
05/13/2021,19:28:26,0.048
05/13/2021,19:28:27,0.049
05/13/2021,19:28:28,0.074
05/13/2021,19:28:29,0.048
05/13/2021,19:28:30,0.07
05/13/2021,19:28:31,0.048
05/13/2021,19:28:32,0.061
05/13/2021,19:28:33,0.089
05/13/2021,19:28:34,0.055
05/13/2021,19:28:35,0.041
05/13/2021,19:28:36,0.041
05/13/2021,19:28:37,0.051
05/13/2021,19:28:38,0.04
05/13/2021,19:28:39,0.095
05/13/2021,19:28:40,0.064
05/13/2021,19:28:41,0.047
05/13/2021,19:28:42,0.043
05/13/2021,19:28:43,0.047
05/13/2021,19:28:44,0.046
05/13/2021,19:28:45,0.046
05/13/2021,19:28:46,0.049
05/13/2021,19:28:47,0.048
05/13/2021,19:28:48,0.076
05/13/2021,19:28:49,0.064
05/13/2021,19:28:50,0.044
05/13/2021,19:28:51,0.03
05/13/2021,19:28:52,0.046
05/13/2021,19:28:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,05/13/2021
Start Time:,08:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,08:28:41
,Date of Minimum:,05/13/2021
,Maximum:,0.073
,Time of Maximum:,08:28:11
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,20:27:54,0.047
05/13/2021,20:27:55,0.043
05/13/2021,20:27:56,0.041
05/13/2021,20:27:57,0.042
05/13/2021,20:27:58,0.038
05/13/2021,20:27:59,0.07
05/13/2021,20:28:00,0.037
05/13/2021,20:28:01,0.041
05/13/2021,20:28:02,0.042
05/13/2021,20:28:03,0.029
05/13/2021,20:28:04,0.04
05/13/2021,20:28:05,0.033
05/13/2021,20:28:06,0.035
05/13/2021,20:28:07,0.038
05/13/2021,20:28:08,0.049
05/13/2021,20:28:09,0.052
05/13/2021,20:28:10,0.053
05/13/2021,20:28:11,0.073
05/13/2021,20:28:12,0.062
05/13/2021,20:28:13,0.05
05/13/2021,20:28:14,0.037
05/13/2021,20:28:15,0.039
05/13/2021,20:28:16,0.062
05/13/2021,20:28:17,0.053
05/13/2021,20:28:18,0.041
05/13/2021,20:28:19,0.038
05/13/2021,20:28:20,0.031
05/13/2021,20:28:21,0.029
05/13/2021,20:28:22,0.034
05/13/2021,20:28:23,0.048
05/13/2021,20:28:24,0.037
05/13/2021,20:28:25,0.026
05/13/2021,20:28:26,0.047
05/13/2021,20:28:27,0.038
05/13/2021,20:28:28,0.05
05/13/2021,20:28:29,0.039
05/13/2021,20:28:30,0.06
05/13/2021,20:28:31,0.055
05/13/2021,20:28:32,0.063
05/13/2021,20:28:33,0.07
05/13/2021,20:28:34,0.056
05/13/2021,20:28:35,0.047
05/13/2021,20:28:36,0.038
05/13/2021,20:28:37,0.033
05/13/2021,20:28:38,0.069
05/13/2021,20:28:39,0.04
05/13/2021,20:28:40,0.03
05/13/2021,20:28:41,0.023
05/13/2021,20:28:42,0.03
05/13/2021,20:28:43,0.031
05/13/2021,20:28:44,0.038
05/13/2021,20:28:45,0.045
05/13/2021,20:28:46,0.029
05/13/2021,20:28:47,0.037
05/13/2021,20:28:48,0.053
05/13/2021,20:28:49,0.044
05/13/2021,20:28:50,0.056
05/13/2021,20:28:51,0.046
05/13/2021,20:28:52,0.054
05/13/2021,20:28:53,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,05/13/2021
Start Time:,09:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,09:28:02
,Date of Minimum:,05/13/2021
,Maximum:,0.111
,Time of Maximum:,09:28:19
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,21:27:54,0.066
05/13/2021,21:27:55,0.093
05/13/2021,21:27:56,0.071
05/13/2021,21:27:57,0.046
05/13/2021,21:27:58,0.053
05/13/2021,21:27:59,0.048
05/13/2021,21:28:00,0.071
05/13/2021,21:28:01,0.058
05/13/2021,21:28:02,0.046
05/13/2021,21:28:03,0.064
05/13/2021,21:28:04,0.067
05/13/2021,21:28:05,0.066
05/13/2021,21:28:06,0.051
05/13/2021,21:28:07,0.069
05/13/2021,21:28:08,0.063
05/13/2021,21:28:09,0.077
05/13/2021,21:28:10,0.064
05/13/2021,21:28:11,0.059
05/13/2021,21:28:12,0.061
05/13/2021,21:28:13,0.063
05/13/2021,21:28:14,0.05
05/13/2021,21:28:15,0.074
05/13/2021,21:28:16,0.096
05/13/2021,21:28:17,0.076
05/13/2021,21:28:18,0.082
05/13/2021,21:28:19,0.111
05/13/2021,21:28:20,0.053
05/13/2021,21:28:21,0.064
05/13/2021,21:28:22,0.087
05/13/2021,21:28:23,0.06
05/13/2021,21:28:24,0.057
05/13/2021,21:28:25,0.071
05/13/2021,21:28:26,0.075
05/13/2021,21:28:27,0.067
05/13/2021,21:28:28,0.062
05/13/2021,21:28:29,0.052
05/13/2021,21:28:30,0.07
05/13/2021,21:28:31,0.069
05/13/2021,21:28:32,0.062
05/13/2021,21:28:33,0.057
05/13/2021,21:28:34,0.06
05/13/2021,21:28:35,0.058
05/13/2021,21:28:36,0.062
05/13/2021,21:28:37,0.053
05/13/2021,21:28:38,0.055
05/13/2021,21:28:39,0.064
05/13/2021,21:28:40,0.084
05/13/2021,21:28:41,0.078
05/13/2021,21:28:42,0.068
05/13/2021,21:28:43,0.072
05/13/2021,21:28:44,0.065
05/13/2021,21:28:45,0.05
05/13/2021,21:28:46,0.062
05/13/2021,21:28:47,0.047
05/13/2021,21:28:48,0.059
05/13/2021,21:28:49,0.071
05/13/2021,21:28:50,0.063
05/13/2021,21:28:51,0.087
05/13/2021,21:28:52,0.08
05/13/2021,21:28:53,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,05/13/2021
Start Time:,10:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,10:28:40
,Date of Minimum:,05/13/2021
,Maximum:,0.114
,Time of Maximum:,10:28:06
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,22:27:55,0.051
05/13/2021,22:27:56,0.047
05/13/2021,22:27:57,0.057
05/13/2021,22:27:58,0.082
05/13/2021,22:27:59,0.041
05/13/2021,22:28:00,0.059
05/13/2021,22:28:01,0.055
05/13/2021,22:28:02,0.073
05/13/2021,22:28:03,0.058
05/13/2021,22:28:04,0.055
05/13/2021,22:28:05,0.064
05/13/2021,22:28:06,0.114
05/13/2021,22:28:07,0.061
05/13/2021,22:28:08,0.062
05/13/2021,22:28:09,0.045
05/13/2021,22:28:10,0.052
05/13/2021,22:28:11,0.058
05/13/2021,22:28:12,0.046
05/13/2021,22:28:13,0.055
05/13/2021,22:28:14,0.049
05/13/2021,22:28:15,0.069
05/13/2021,22:28:16,0.062
05/13/2021,22:28:17,0.069
05/13/2021,22:28:18,0.067
05/13/2021,22:28:19,0.049
05/13/2021,22:28:20,0.067
05/13/2021,22:28:21,0.054
05/13/2021,22:28:22,0.043
05/13/2021,22:28:23,0.046
05/13/2021,22:28:24,0.047
05/13/2021,22:28:25,0.065
05/13/2021,22:28:26,0.064
05/13/2021,22:28:27,0.046
05/13/2021,22:28:28,0.074
05/13/2021,22:28:29,0.059
05/13/2021,22:28:30,0.054
05/13/2021,22:28:31,0.064
05/13/2021,22:28:32,0.065
05/13/2021,22:28:33,0.073
05/13/2021,22:28:34,0.069
05/13/2021,22:28:35,0.067
05/13/2021,22:28:36,0.078
05/13/2021,22:28:37,0.066
05/13/2021,22:28:38,0.047
05/13/2021,22:28:39,0.058
05/13/2021,22:28:40,0.04
05/13/2021,22:28:41,0.042
05/13/2021,22:28:42,0.054
05/13/2021,22:28:43,0.049
05/13/2021,22:28:44,0.054
05/13/2021,22:28:45,0.063
05/13/2021,22:28:46,0.08
05/13/2021,22:28:47,0.056
05/13/2021,22:28:48,0.089
05/13/2021,22:28:49,0.054
05/13/2021,22:28:50,0.048
05/13/2021,22:28:51,0.06
05/13/2021,22:28:52,0.061
05/13/2021,22:28:53,0.059
05/13/2021,22:28:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,05/13/2021
Start Time:,11:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,11:28:53
,Date of Minimum:,05/13/2021
,Maximum:,0.084
,Time of Maximum:,11:28:37
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,23:27:55,0.065
05/13/2021,23:27:56,0.058
05/13/2021,23:27:57,0.05
05/13/2021,23:27:58,0.044
05/13/2021,23:27:59,0.044
05/13/2021,23:28:00,0.051
05/13/2021,23:28:01,0.061
05/13/2021,23:28:02,0.055
05/13/2021,23:28:03,0.048
05/13/2021,23:28:04,0.065
05/13/2021,23:28:05,0.042
05/13/2021,23:28:06,0.05
05/13/2021,23:28:07,0.06
05/13/2021,23:28:08,0.065
05/13/2021,23:28:09,0.064
05/13/2021,23:28:10,0.053
05/13/2021,23:28:11,0.064
05/13/2021,23:28:12,0.054
05/13/2021,23:28:13,0.063
05/13/2021,23:28:14,0.066
05/13/2021,23:28:15,0.058
05/13/2021,23:28:16,0.048
05/13/2021,23:28:17,0.061
05/13/2021,23:28:18,0.048
05/13/2021,23:28:19,0.038
05/13/2021,23:28:20,0.044
05/13/2021,23:28:21,0.047
05/13/2021,23:28:22,0.041
05/13/2021,23:28:23,0.048
05/13/2021,23:28:24,0.059
05/13/2021,23:28:25,0.041
05/13/2021,23:28:26,0.049
05/13/2021,23:28:27,0.036
05/13/2021,23:28:28,0.056
05/13/2021,23:28:29,0.047
05/13/2021,23:28:30,0.064
05/13/2021,23:28:31,0.047
05/13/2021,23:28:32,0.073
05/13/2021,23:28:33,0.062
05/13/2021,23:28:34,0.069
05/13/2021,23:28:35,0.068
05/13/2021,23:28:36,0.051
05/13/2021,23:28:37,0.084
05/13/2021,23:28:38,0.06
05/13/2021,23:28:39,0.051
05/13/2021,23:28:40,0.06
05/13/2021,23:28:41,0.061
05/13/2021,23:28:42,0.062
05/13/2021,23:28:43,0.052
05/13/2021,23:28:44,0.072
05/13/2021,23:28:45,0.051
05/13/2021,23:28:46,0.053
05/13/2021,23:28:47,0.049
05/13/2021,23:28:48,0.047
05/13/2021,23:28:49,0.067
05/13/2021,23:28:50,0.047
05/13/2021,23:28:51,0.053
05/13/2021,23:28:52,0.039
05/13/2021,23:28:53,0.034
05/13/2021,23:28:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,05/14/2021
Start Time:,12:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,12:28:10
,Date of Minimum:,05/14/2021
,Maximum:,0.087
,Time of Maximum:,12:28:44
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,00:27:55,0.048
05/14/2021,00:27:56,0.056
05/14/2021,00:27:57,0.044
05/14/2021,00:27:58,0.049
05/14/2021,00:27:59,0.046
05/14/2021,00:28:00,0.041
05/14/2021,00:28:01,0.048
05/14/2021,00:28:02,0.04
05/14/2021,00:28:03,0.046
05/14/2021,00:28:04,0.052
05/14/2021,00:28:05,0.038
05/14/2021,00:28:06,0.049
05/14/2021,00:28:07,0.071
05/14/2021,00:28:08,0.062
05/14/2021,00:28:09,0.038
05/14/2021,00:28:10,0.038
05/14/2021,00:28:11,0.047
05/14/2021,00:28:12,0.057
05/14/2021,00:28:13,0.082
05/14/2021,00:28:14,0.053
05/14/2021,00:28:15,0.055
05/14/2021,00:28:16,0.075
05/14/2021,00:28:17,0.047
05/14/2021,00:28:18,0.041
05/14/2021,00:28:19,0.057
05/14/2021,00:28:20,0.054
05/14/2021,00:28:21,0.066
05/14/2021,00:28:22,0.053
05/14/2021,00:28:23,0.06
05/14/2021,00:28:24,0.049
05/14/2021,00:28:25,0.044
05/14/2021,00:28:26,0.047
05/14/2021,00:28:27,0.063
05/14/2021,00:28:28,0.054
05/14/2021,00:28:29,0.074
05/14/2021,00:28:30,0.056
05/14/2021,00:28:31,0.061
05/14/2021,00:28:32,0.058
05/14/2021,00:28:33,0.073
05/14/2021,00:28:34,0.056
05/14/2021,00:28:35,0.047
05/14/2021,00:28:36,0.074
05/14/2021,00:28:37,0.044
05/14/2021,00:28:38,0.056
05/14/2021,00:28:39,0.057
05/14/2021,00:28:40,0.05
05/14/2021,00:28:41,0.051
05/14/2021,00:28:42,0.047
05/14/2021,00:28:43,0.045
05/14/2021,00:28:44,0.087
05/14/2021,00:28:45,0.047
05/14/2021,00:28:46,0.051
05/14/2021,00:28:47,0.046
05/14/2021,00:28:48,0.063
05/14/2021,00:28:49,0.053
05/14/2021,00:28:50,0.051
05/14/2021,00:28:51,0.066
05/14/2021,00:28:52,0.044
05/14/2021,00:28:53,0.05
05/14/2021,00:28:54,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/14/2021
Start Time:,01:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,01:28:16
,Date of Minimum:,05/14/2021
,Maximum:,0.078
,Time of Maximum:,01:28:20
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,01:27:55,0.041
05/14/2021,01:27:56,0.035
05/14/2021,01:27:57,0.044
05/14/2021,01:27:58,0.039
05/14/2021,01:27:59,0.042
05/14/2021,01:28:00,0.042
05/14/2021,01:28:01,0.037
05/14/2021,01:28:02,0.053
05/14/2021,01:28:03,0.039
05/14/2021,01:28:04,0.037
05/14/2021,01:28:05,0.046
05/14/2021,01:28:06,0.04
05/14/2021,01:28:07,0.041
05/14/2021,01:28:08,0.036
05/14/2021,01:28:09,0.04
05/14/2021,01:28:10,0.025
05/14/2021,01:28:11,0.062
05/14/2021,01:28:12,0.025
05/14/2021,01:28:13,0.035
05/14/2021,01:28:14,0.033
05/14/2021,01:28:15,0.028
05/14/2021,01:28:16,0.024
05/14/2021,01:28:17,0.038
05/14/2021,01:28:18,0.029
05/14/2021,01:28:19,0.037
05/14/2021,01:28:20,0.078
05/14/2021,01:28:21,0.077
05/14/2021,01:28:22,0.035
05/14/2021,01:28:23,0.037
05/14/2021,01:28:24,0.033
05/14/2021,01:28:25,0.052
05/14/2021,01:28:26,0.032
05/14/2021,01:28:27,0.044
05/14/2021,01:28:28,0.046
05/14/2021,01:28:29,0.069
05/14/2021,01:28:30,0.057
05/14/2021,01:28:31,0.048
05/14/2021,01:28:32,0.06
05/14/2021,01:28:33,0.045
05/14/2021,01:28:34,0.044
05/14/2021,01:28:35,0.038
05/14/2021,01:28:36,0.051
05/14/2021,01:28:37,0.045
05/14/2021,01:28:38,0.069
05/14/2021,01:28:39,0.038
05/14/2021,01:28:40,0.039
05/14/2021,01:28:41,0.043
05/14/2021,01:28:42,0.037
05/14/2021,01:28:43,0.052
05/14/2021,01:28:44,0.051
05/14/2021,01:28:45,0.041
05/14/2021,01:28:46,0.048
05/14/2021,01:28:47,0.043
05/14/2021,01:28:48,0.037
05/14/2021,01:28:49,0.038
05/14/2021,01:28:50,0.044
05/14/2021,01:28:51,0.039
05/14/2021,01:28:52,0.051
05/14/2021,01:28:53,0.043
05/14/2021,01:28:54,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/14/2021
Start Time:,02:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,02:27:59
,Date of Minimum:,05/14/2021
,Maximum:,0.063
,Time of Maximum:,02:28:03
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,02:27:55,0.032
05/14/2021,02:27:56,0.039
05/14/2021,02:27:57,0.032
05/14/2021,02:27:58,0.035
05/14/2021,02:27:59,0.024
05/14/2021,02:28:00,0.036
05/14/2021,02:28:01,0.033
05/14/2021,02:28:02,0.044
05/14/2021,02:28:03,0.063
05/14/2021,02:28:04,0.034
05/14/2021,02:28:05,0.036
05/14/2021,02:28:06,0.026
05/14/2021,02:28:07,0.042
05/14/2021,02:28:08,0.034
05/14/2021,02:28:09,0.026
05/14/2021,02:28:10,0.029
05/14/2021,02:28:11,0.036
05/14/2021,02:28:12,0.033
05/14/2021,02:28:13,0.046
05/14/2021,02:28:14,0.026
05/14/2021,02:28:15,0.032
05/14/2021,02:28:16,0.03
05/14/2021,02:28:17,0.053
05/14/2021,02:28:18,0.039
05/14/2021,02:28:19,0.043
05/14/2021,02:28:20,0.034
05/14/2021,02:28:21,0.026
05/14/2021,02:28:22,0.035
05/14/2021,02:28:23,0.031
05/14/2021,02:28:24,0.036
05/14/2021,02:28:25,0.032
05/14/2021,02:28:26,0.043
05/14/2021,02:28:27,0.053
05/14/2021,02:28:28,0.051
05/14/2021,02:28:29,0.055
05/14/2021,02:28:30,0.034
05/14/2021,02:28:31,0.051
05/14/2021,02:28:32,0.037
05/14/2021,02:28:33,0.038
05/14/2021,02:28:34,0.043
05/14/2021,02:28:35,0.045
05/14/2021,02:28:36,0.04
05/14/2021,02:28:37,0.046
05/14/2021,02:28:38,0.036
05/14/2021,02:28:39,0.04
05/14/2021,02:28:40,0.043
05/14/2021,02:28:41,0.036
05/14/2021,02:28:42,0.033
05/14/2021,02:28:43,0.052
05/14/2021,02:28:44,0.036
05/14/2021,02:28:45,0.041
05/14/2021,02:28:46,0.032
05/14/2021,02:28:47,0.038
05/14/2021,02:28:48,0.046
05/14/2021,02:28:49,0.048
05/14/2021,02:28:50,0.035
05/14/2021,02:28:51,0.028
05/14/2021,02:28:52,0.035
05/14/2021,02:28:53,0.032
05/14/2021,02:28:54,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/14/2021
Start Time:,03:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,03:28:40
,Date of Minimum:,05/14/2021
,Maximum:,0.167
,Time of Maximum:,03:28:29
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,03:27:55,0.031
05/14/2021,03:27:56,0.033
05/14/2021,03:27:57,0.047
05/14/2021,03:27:58,0.039
05/14/2021,03:27:59,0.045
05/14/2021,03:28:00,0.051
05/14/2021,03:28:01,0.035
05/14/2021,03:28:02,0.034
05/14/2021,03:28:03,0.042
05/14/2021,03:28:04,0.044
05/14/2021,03:28:05,0.033
05/14/2021,03:28:06,0.027
05/14/2021,03:28:07,0.032
05/14/2021,03:28:08,0.029
05/14/2021,03:28:09,0.024
05/14/2021,03:28:10,0.032
05/14/2021,03:28:11,0.029
05/14/2021,03:28:12,0.03
05/14/2021,03:28:13,0.021
05/14/2021,03:28:14,0.019
05/14/2021,03:28:15,0.019
05/14/2021,03:28:16,0.025
05/14/2021,03:28:17,0.021
05/14/2021,03:28:18,0.037
05/14/2021,03:28:19,0.029
05/14/2021,03:28:20,0.019
05/14/2021,03:28:21,0.022
05/14/2021,03:28:22,0.025
05/14/2021,03:28:23,0.024
05/14/2021,03:28:24,0.027
05/14/2021,03:28:25,0.039
05/14/2021,03:28:26,0.034
05/14/2021,03:28:27,0.061
05/14/2021,03:28:28,0.038
05/14/2021,03:28:29,0.167
05/14/2021,03:28:30,0.035
05/14/2021,03:28:31,0.055
05/14/2021,03:28:32,0.036
05/14/2021,03:28:33,0.029
05/14/2021,03:28:34,0.049
05/14/2021,03:28:35,0.031
05/14/2021,03:28:36,0.038
05/14/2021,03:28:37,0.028
05/14/2021,03:28:38,0.029
05/14/2021,03:28:39,0.026
05/14/2021,03:28:40,0.017
05/14/2021,03:28:41,0.045
05/14/2021,03:28:42,0.026
05/14/2021,03:28:43,0.02
05/14/2021,03:28:44,0.027
05/14/2021,03:28:45,0.03
05/14/2021,03:28:46,0.026
05/14/2021,03:28:47,0.03
05/14/2021,03:28:48,0.029
05/14/2021,03:28:49,0.034
05/14/2021,03:28:50,0.034
05/14/2021,03:28:51,0.05
05/14/2021,03:28:52,0.041
05/14/2021,03:28:53,0.055
05/14/2021,03:28:54,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/14/2021
