TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,10:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2021,07:25:23,0.034
01/08/2021,07:25:24,0.034
01/08/2021,07:25:25,0.032
01/08/2021,07:25:26,0.035
01/08/2021,07:25:27,0.025
01/08/2021,07:25:28,0.034
01/08/2021,07:25:29,0.045
01/08/2021,07:25:30,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,01/08/2021
Start Time:,08:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,08:25:21
,Date of Minimum:,01/08/2021
,Maximum:,0.052
,Time of Maximum:,08:25:03
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,08:24:31,0.032
01/08/2021,08:24:32,0.031
01/08/2021,08:24:33,0.03
01/08/2021,08:24:34,0.028
01/08/2021,08:24:35,0.031
01/08/2021,08:24:36,0.035
01/08/2021,08:24:37,0.026
01/08/2021,08:24:38,0.031
01/08/2021,08:24:39,0.023
01/08/2021,08:24:40,0.034
01/08/2021,08:24:41,0.039
01/08/2021,08:24:42,0.027
01/08/2021,08:24:43,0.03
01/08/2021,08:24:44,0.03
01/08/2021,08:24:45,0.03
01/08/2021,08:24:46,0.03
01/08/2021,08:24:47,0.024
01/08/2021,08:24:48,0.037
01/08/2021,08:24:49,0.035
01/08/2021,08:24:50,0.028
01/08/2021,08:24:51,0.028
01/08/2021,08:24:52,0.031
01/08/2021,08:24:53,0.024
01/08/2021,08:24:54,0.03
01/08/2021,08:24:55,0.03
01/08/2021,08:24:56,0.03
01/08/2021,08:24:57,0.037
01/08/2021,08:24:58,0.023
01/08/2021,08:24:59,0.023
01/08/2021,08:25:00,0.027
01/08/2021,08:25:01,0.028
01/08/2021,08:25:02,0.035
01/08/2021,08:25:03,0.052
01/08/2021,08:25:04,0.023
01/08/2021,08:25:05,0.024
01/08/2021,08:25:06,0.027
01/08/2021,08:25:07,0.03
01/08/2021,08:25:08,0.026
01/08/2021,08:25:09,0.031
01/08/2021,08:25:10,0.033
01/08/2021,08:25:11,0.028
01/08/2021,08:25:12,0.037
01/08/2021,08:25:13,0.029
01/08/2021,08:25:14,0.03
01/08/2021,08:25:15,0.027
01/08/2021,08:25:16,0.034
01/08/2021,08:25:17,0.026
01/08/2021,08:25:18,0.023
01/08/2021,08:25:19,0.024
01/08/2021,08:25:20,0.022
01/08/2021,08:25:21,0.021
01/08/2021,08:25:22,0.023
01/08/2021,08:25:23,0.028
01/08/2021,08:25:24,0.028
01/08/2021,08:25:25,0.045
01/08/2021,08:25:26,0.026
01/08/2021,08:25:27,0.026
01/08/2021,08:25:28,0.029
01/08/2021,08:25:29,0.027
01/08/2021,08:25:30,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,01/08/2021
Start Time:,09:24:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,09:25:29
,Date of Minimum:,01/08/2021
,Maximum:,0.064
,Time of Maximum:,09:25:04
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,09:24:31,0.031
01/08/2021,09:24:32,0.031
01/08/2021,09:24:33,0.032
01/08/2021,09:24:34,0.035
01/08/2021,09:24:35,0.027
01/08/2021,09:24:36,0.041
01/08/2021,09:24:37,0.028
01/08/2021,09:24:38,0.024
01/08/2021,09:24:39,0.029
01/08/2021,09:24:40,0.026
01/08/2021,09:24:41,0.033
01/08/2021,09:24:42,0.033
01/08/2021,09:24:43,0.038
01/08/2021,09:24:44,0.038
01/08/2021,09:24:45,0.04
01/08/2021,09:24:46,0.032
01/08/2021,09:24:47,0.035
01/08/2021,09:24:48,0.047
01/08/2021,09:24:49,0.043
01/08/2021,09:24:50,0.031
01/08/2021,09:24:51,0.05
01/08/2021,09:24:52,0.046
01/08/2021,09:24:53,0.034
01/08/2021,09:24:54,0.047
01/08/2021,09:24:55,0.031
01/08/2021,09:24:56,0.029
01/08/2021,09:24:57,0.032
01/08/2021,09:24:58,0.041
01/08/2021,09:24:59,0.039
01/08/2021,09:25:00,0.033
01/08/2021,09:25:01,0.034
01/08/2021,09:25:02,0.036
01/08/2021,09:25:03,0.047
01/08/2021,09:25:04,0.064
01/08/2021,09:25:05,0.048
01/08/2021,09:25:06,0.04
01/08/2021,09:25:07,0.039
01/08/2021,09:25:08,0.034
01/08/2021,09:25:09,0.025
01/08/2021,09:25:10,0.034
01/08/2021,09:25:11,0.029
01/08/2021,09:25:12,0.034
01/08/2021,09:25:13,0.03
01/08/2021,09:25:14,0.029
01/08/2021,09:25:15,0.03
01/08/2021,09:25:16,0.039
01/08/2021,09:25:17,0.032
01/08/2021,09:25:18,0.025
01/08/2021,09:25:19,0.039
01/08/2021,09:25:20,0.029
01/08/2021,09:25:21,0.031
01/08/2021,09:25:22,0.036
01/08/2021,09:25:23,0.033
01/08/2021,09:25:24,0.03
01/08/2021,09:25:25,0.039
01/08/2021,09:25:26,0.03
01/08/2021,09:25:27,0.033
01/08/2021,09:25:28,0.026
01/08/2021,09:25:29,0.024
01/08/2021,09:25:30,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,01/08/2021
Start Time:,10:24:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,10:25:04
,Date of Minimum:,01/08/2021
,Maximum:,0.068
,Time of Maximum:,10:24:44
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,10:24:32,0.032
01/08/2021,10:24:33,0.039
01/08/2021,10:24:34,0.029
01/08/2021,10:24:35,0.037
01/08/2021,10:24:36,0.033
01/08/2021,10:24:37,0.035
01/08/2021,10:24:38,0.039
01/08/2021,10:24:39,0.047
01/08/2021,10:24:40,0.029
01/08/2021,10:24:41,0.043
01/08/2021,10:24:42,0.035
01/08/2021,10:24:43,0.034
01/08/2021,10:24:44,0.068
01/08/2021,10:24:45,0.036
01/08/2021,10:24:46,0.039
01/08/2021,10:24:47,0.039
01/08/2021,10:24:48,0.036
01/08/2021,10:24:49,0.029
01/08/2021,10:24:50,0.031
01/08/2021,10:24:51,0.044
01/08/2021,10:24:52,0.031
01/08/2021,10:24:53,0.035
01/08/2021,10:24:54,0.039
01/08/2021,10:24:55,0.03
01/08/2021,10:24:56,0.028
01/08/2021,10:24:57,0.041
01/08/2021,10:24:58,0.033
01/08/2021,10:24:59,0.028
01/08/2021,10:25:00,0.038
01/08/2021,10:25:01,0.032
01/08/2021,10:25:02,0.032
01/08/2021,10:25:03,0.039
01/08/2021,10:25:04,0.019
01/08/2021,10:25:05,0.025
01/08/2021,10:25:06,0.028
01/08/2021,10:25:07,0.029
01/08/2021,10:25:08,0.03
01/08/2021,10:25:09,0.031
01/08/2021,10:25:10,0.036
01/08/2021,10:25:11,0.032
01/08/2021,10:25:12,0.028
01/08/2021,10:25:13,0.041
01/08/2021,10:25:14,0.027
01/08/2021,10:25:15,0.025
01/08/2021,10:25:16,0.032
01/08/2021,10:25:17,0.022
01/08/2021,10:25:18,0.032
01/08/2021,10:25:19,0.027
01/08/2021,10:25:20,0.036
01/08/2021,10:25:21,0.032
01/08/2021,10:25:22,0.033
01/08/2021,10:25:23,0.031
01/08/2021,10:25:24,0.04
01/08/2021,10:25:25,0.036
01/08/2021,10:25:26,0.036
01/08/2021,10:25:27,0.032
01/08/2021,10:25:28,0.066
01/08/2021,10:25:29,0.039
01/08/2021,10:25:30,0.042
01/08/2021,10:25:31,0.038

