TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,09:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.076
,Time of Minimum:,08:42:11
,Date of Minimum:,08/31/2020
,Maximum:,0.137
,Time of Maximum:,08:42:35
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,20:41:42,0.11
08/31/2020,20:41:43,0.113
08/31/2020,20:41:44,0.09
08/31/2020,20:41:45,0.111
08/31/2020,20:41:46,0.102
08/31/2020,20:41:47,0.117
08/31/2020,20:41:48,0.099
08/31/2020,20:41:49,0.109
08/31/2020,20:41:50,0.102
08/31/2020,20:41:51,0.097
08/31/2020,20:41:52,0.09
08/31/2020,20:41:53,0.1
08/31/2020,20:41:54,0.091
08/31/2020,20:41:55,0.112
08/31/2020,20:41:56,0.111
08/31/2020,20:41:57,0.101
08/31/2020,20:41:58,0.106
08/31/2020,20:41:59,0.084
08/31/2020,20:42:00,0.1
08/31/2020,20:42:01,0.1
08/31/2020,20:42:02,0.077
08/31/2020,20:42:03,0.093
08/31/2020,20:42:04,0.099
08/31/2020,20:42:05,0.087
08/31/2020,20:42:06,0.084
08/31/2020,20:42:07,0.098
08/31/2020,20:42:08,0.093
08/31/2020,20:42:09,0.084
08/31/2020,20:42:10,0.103
08/31/2020,20:42:11,0.076
08/31/2020,20:42:12,0.089
08/31/2020,20:42:13,0.092
08/31/2020,20:42:14,0.084
08/31/2020,20:42:15,0.095
08/31/2020,20:42:16,0.122
08/31/2020,20:42:17,0.1
08/31/2020,20:42:18,0.106
08/31/2020,20:42:19,0.085
08/31/2020,20:42:20,0.11
08/31/2020,20:42:21,0.105
08/31/2020,20:42:22,0.111
08/31/2020,20:42:23,0.084
08/31/2020,20:42:24,0.091
08/31/2020,20:42:25,0.087
08/31/2020,20:42:26,0.095
08/31/2020,20:42:27,0.094
08/31/2020,20:42:28,0.091
08/31/2020,20:42:29,0.095
08/31/2020,20:42:30,0.097
08/31/2020,20:42:31,0.1
08/31/2020,20:42:32,0.102
08/31/2020,20:42:33,0.103
08/31/2020,20:42:34,0.104
08/31/2020,20:42:35,0.137
08/31/2020,20:42:36,0.093
08/31/2020,20:42:37,0.093
08/31/2020,20:42:38,0.093
08/31/2020,20:42:39,0.114
08/31/2020,20:42:40,0.105
08/31/2020,20:42:41,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,08/31/2020
Start Time:,09:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,09:42:26
,Date of Minimum:,08/31/2020
,Maximum:,0.131
,Time of Maximum:,09:42:12
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,21:41:43,0.09
08/31/2020,21:41:44,0.097
08/31/2020,21:41:45,0.086
08/31/2020,21:41:46,0.085
08/31/2020,21:41:47,0.098
08/31/2020,21:41:48,0.123
08/31/2020,21:41:49,0.1
08/31/2020,21:41:50,0.105
08/31/2020,21:41:51,0.118
08/31/2020,21:41:52,0.116
08/31/2020,21:41:53,0.098
08/31/2020,21:41:54,0.113
08/31/2020,21:41:55,0.101
08/31/2020,21:41:56,0.12
08/31/2020,21:41:57,0.124
08/31/2020,21:41:58,0.114
08/31/2020,21:41:59,0.105
08/31/2020,21:42:00,0.116
08/31/2020,21:42:01,0.094
08/31/2020,21:42:02,0.113
08/31/2020,21:42:03,0.081
08/31/2020,21:42:04,0.097
08/31/2020,21:42:05,0.105
08/31/2020,21:42:06,0.093
08/31/2020,21:42:07,0.095
08/31/2020,21:42:08,0.089
08/31/2020,21:42:09,0.086
08/31/2020,21:42:10,0.087
08/31/2020,21:42:11,0.105
08/31/2020,21:42:12,0.131
08/31/2020,21:42:13,0.088
08/31/2020,21:42:14,0.101
08/31/2020,21:42:15,0.088
08/31/2020,21:42:16,0.118
08/31/2020,21:42:17,0.102
08/31/2020,21:42:18,0.093
08/31/2020,21:42:19,0.107
08/31/2020,21:42:20,0.088
08/31/2020,21:42:21,0.093
08/31/2020,21:42:22,0.1
08/31/2020,21:42:23,0.095
08/31/2020,21:42:24,0.092
08/31/2020,21:42:25,0.089
08/31/2020,21:42:26,0.074
08/31/2020,21:42:27,0.079
08/31/2020,21:42:28,0.099
08/31/2020,21:42:29,0.085
08/31/2020,21:42:30,0.091
08/31/2020,21:42:31,0.089
08/31/2020,21:42:32,0.086
08/31/2020,21:42:33,0.124
08/31/2020,21:42:34,0.106
08/31/2020,21:42:35,0.112
08/31/2020,21:42:36,0.088
08/31/2020,21:42:37,0.126
08/31/2020,21:42:38,0.103
08/31/2020,21:42:39,0.092
08/31/2020,21:42:40,0.093
08/31/2020,21:42:41,0.094
08/31/2020,21:42:42,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,08/31/2020
Start Time:,10:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,10:42:37
,Date of Minimum:,08/31/2020
,Maximum:,0.14
,Time of Maximum:,10:41:59
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,22:41:43,0.096
08/31/2020,22:41:44,0.116
08/31/2020,22:41:45,0.106
08/31/2020,22:41:46,0.089
08/31/2020,22:41:47,0.099
08/31/2020,22:41:48,0.08
08/31/2020,22:41:49,0.106
08/31/2020,22:41:50,0.101
08/31/2020,22:41:51,0.114
08/31/2020,22:41:52,0.092
08/31/2020,22:41:53,0.095
08/31/2020,22:41:54,0.083
08/31/2020,22:41:55,0.074
08/31/2020,22:41:56,0.082
08/31/2020,22:41:57,0.096
08/31/2020,22:41:58,0.091
08/31/2020,22:41:59,0.14
08/31/2020,22:42:00,0.092
08/31/2020,22:42:01,0.137
08/31/2020,22:42:02,0.09
08/31/2020,22:42:03,0.08
08/31/2020,22:42:04,0.096
08/31/2020,22:42:05,0.098
08/31/2020,22:42:06,0.1
08/31/2020,22:42:07,0.102
08/31/2020,22:42:08,0.09
08/31/2020,22:42:09,0.094
08/31/2020,22:42:10,0.1
08/31/2020,22:42:11,0.086
08/31/2020,22:42:12,0.092
08/31/2020,22:42:13,0.092
08/31/2020,22:42:14,0.117
08/31/2020,22:42:15,0.092
08/31/2020,22:42:16,0.086
08/31/2020,22:42:17,0.095
08/31/2020,22:42:18,0.09
08/31/2020,22:42:19,0.102
08/31/2020,22:42:20,0.087
08/31/2020,22:42:21,0.124
08/31/2020,22:42:22,0.105
08/31/2020,22:42:23,0.093
08/31/2020,22:42:24,0.113
08/31/2020,22:42:25,0.099
08/31/2020,22:42:26,0.098
08/31/2020,22:42:27,0.095
08/31/2020,22:42:28,0.094
08/31/2020,22:42:29,0.091
08/31/2020,22:42:30,0.099
08/31/2020,22:42:31,0.082
08/31/2020,22:42:32,0.088
08/31/2020,22:42:33,0.11
08/31/2020,22:42:34,0.083
08/31/2020,22:42:35,0.076
08/31/2020,22:42:36,0.081
08/31/2020,22:42:37,0.068
08/31/2020,22:42:38,0.082
08/31/2020,22:42:39,0.09
08/31/2020,22:42:40,0.081
08/31/2020,22:42:41,0.082
08/31/2020,22:42:42,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,08/31/2020
Start Time:,11:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,11:42:30
,Date of Minimum:,08/31/2020
,Maximum:,0.105
,Time of Maximum:,11:42:09
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,23:41:43,0.081
08/31/2020,23:41:44,0.075
08/31/2020,23:41:45,0.084
08/31/2020,23:41:46,0.093
08/31/2020,23:41:47,0.08
08/31/2020,23:41:48,0.081
08/31/2020,23:41:49,0.088
08/31/2020,23:41:50,0.096
08/31/2020,23:41:51,0.081
08/31/2020,23:41:52,0.09
08/31/2020,23:41:53,0.07
08/31/2020,23:41:54,0.066
08/31/2020,23:41:55,0.084
08/31/2020,23:41:56,0.072
08/31/2020,23:41:57,0.092
08/31/2020,23:41:58,0.08
08/31/2020,23:41:59,0.092
08/31/2020,23:42:00,0.086
08/31/2020,23:42:01,0.072
08/31/2020,23:42:02,0.072
08/31/2020,23:42:03,0.076
08/31/2020,23:42:04,0.086
08/31/2020,23:42:05,0.08
08/31/2020,23:42:06,0.095
08/31/2020,23:42:07,0.073
08/31/2020,23:42:08,0.084
08/31/2020,23:42:09,0.105
08/31/2020,23:42:10,0.081
08/31/2020,23:42:11,0.091
08/31/2020,23:42:12,0.07
08/31/2020,23:42:13,0.072
08/31/2020,23:42:14,0.063
08/31/2020,23:42:15,0.097
08/31/2020,23:42:16,0.079
08/31/2020,23:42:17,0.076
08/31/2020,23:42:18,0.07
08/31/2020,23:42:19,0.086
08/31/2020,23:42:20,0.084
08/31/2020,23:42:21,0.085
08/31/2020,23:42:22,0.086
08/31/2020,23:42:23,0.079
08/31/2020,23:42:24,0.077
08/31/2020,23:42:25,0.082
08/31/2020,23:42:26,0.08
08/31/2020,23:42:27,0.076
08/31/2020,23:42:28,0.066
08/31/2020,23:42:29,0.094
08/31/2020,23:42:30,0.063
08/31/2020,23:42:31,0.068
08/31/2020,23:42:32,0.091
08/31/2020,23:42:33,0.074
08/31/2020,23:42:34,0.095
08/31/2020,23:42:35,0.091
08/31/2020,23:42:36,0.077
08/31/2020,23:42:37,0.075
08/31/2020,23:42:38,0.087
08/31/2020,23:42:39,0.072
08/31/2020,23:42:40,0.077
08/31/2020,23:42:41,0.075
08/31/2020,23:42:42,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,09/01/2020
Start Time:,12:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,12:42:13
,Date of Minimum:,09/01/2020
,Maximum:,0.117
,Time of Maximum:,12:41:48
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,00:41:43,0.077
09/01/2020,00:41:44,0.071
09/01/2020,00:41:45,0.074
09/01/2020,00:41:46,0.074
09/01/2020,00:41:47,0.088
09/01/2020,00:41:48,0.117
09/01/2020,00:41:49,0.082
09/01/2020,00:41:50,0.079
09/01/2020,00:41:51,0.083
09/01/2020,00:41:52,0.061
09/01/2020,00:41:53,0.071
09/01/2020,00:41:54,0.068
09/01/2020,00:41:55,0.062
09/01/2020,00:41:56,0.067
09/01/2020,00:41:57,0.053
09/01/2020,00:41:58,0.07
09/01/2020,00:41:59,0.063
09/01/2020,00:42:00,0.069
09/01/2020,00:42:01,0.066
09/01/2020,00:42:02,0.085
09/01/2020,00:42:03,0.076
09/01/2020,00:42:04,0.059
09/01/2020,00:42:05,0.063
09/01/2020,00:42:06,0.064
09/01/2020,00:42:07,0.071
09/01/2020,00:42:08,0.079
09/01/2020,00:42:09,0.059
09/01/2020,00:42:10,0.075
09/01/2020,00:42:11,0.058
09/01/2020,00:42:12,0.054
09/01/2020,00:42:13,0.048
09/01/2020,00:42:14,0.064
09/01/2020,00:42:15,0.081
09/01/2020,00:42:16,0.075
09/01/2020,00:42:17,0.073
09/01/2020,00:42:18,0.056
09/01/2020,00:42:19,0.061
09/01/2020,00:42:20,0.07
09/01/2020,00:42:21,0.07
09/01/2020,00:42:22,0.061
09/01/2020,00:42:23,0.073
09/01/2020,00:42:24,0.078
09/01/2020,00:42:25,0.059
09/01/2020,00:42:26,0.065
09/01/2020,00:42:27,0.074
09/01/2020,00:42:28,0.058
09/01/2020,00:42:29,0.058
09/01/2020,00:42:30,0.062
09/01/2020,00:42:31,0.069
09/01/2020,00:42:32,0.054
09/01/2020,00:42:33,0.079
09/01/2020,00:42:34,0.057
09/01/2020,00:42:35,0.059
09/01/2020,00:42:36,0.061
09/01/2020,00:42:37,0.057
09/01/2020,00:42:38,0.069
09/01/2020,00:42:39,0.089
09/01/2020,00:42:40,0.055
09/01/2020,00:42:41,0.075
09/01/2020,00:42:42,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,09/01/2020
Start Time:,01:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,01:42:36
,Date of Minimum:,09/01/2020
,Maximum:,0.094
,Time of Maximum:,01:42:09
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,01:41:43,0.055
09/01/2020,01:41:44,0.038
09/01/2020,01:41:45,0.054
09/01/2020,01:41:46,0.039
09/01/2020,01:41:47,0.04
09/01/2020,01:41:48,0.039
09/01/2020,01:41:49,0.05
09/01/2020,01:41:50,0.047
09/01/2020,01:41:51,0.094
09/01/2020,01:41:52,0.044
09/01/2020,01:41:53,0.049
09/01/2020,01:41:54,0.069
09/01/2020,01:41:55,0.047
09/01/2020,01:41:56,0.044
09/01/2020,01:41:57,0.05
09/01/2020,01:41:58,0.059
09/01/2020,01:41:59,0.053
09/01/2020,01:42:00,0.047
09/01/2020,01:42:01,0.061
09/01/2020,01:42:02,0.06
09/01/2020,01:42:03,0.058
09/01/2020,01:42:04,0.064
09/01/2020,01:42:05,0.054
09/01/2020,01:42:06,0.049
09/01/2020,01:42:07,0.055
09/01/2020,01:42:08,0.057
09/01/2020,01:42:09,0.094
09/01/2020,01:42:10,0.057
09/01/2020,01:42:11,0.054
09/01/2020,01:42:12,0.061
09/01/2020,01:42:13,0.056
09/01/2020,01:42:14,0.068
09/01/2020,01:42:15,0.059
09/01/2020,01:42:16,0.053
09/01/2020,01:42:17,0.061
09/01/2020,01:42:18,0.047
09/01/2020,01:42:19,0.066
09/01/2020,01:42:20,0.059
09/01/2020,01:42:21,0.048
09/01/2020,01:42:22,0.047
09/01/2020,01:42:23,0.059
09/01/2020,01:42:24,0.047
09/01/2020,01:42:25,0.05
09/01/2020,01:42:26,0.047
09/01/2020,01:42:27,0.046
09/01/2020,01:42:28,0.047
09/01/2020,01:42:29,0.043
09/01/2020,01:42:30,0.038
09/01/2020,01:42:31,0.046
09/01/2020,01:42:32,0.047
09/01/2020,01:42:33,0.045
09/01/2020,01:42:34,0.057
09/01/2020,01:42:35,0.046
09/01/2020,01:42:36,0.034
09/01/2020,01:42:37,0.04
09/01/2020,01:42:38,0.041
09/01/2020,01:42:39,0.048
09/01/2020,01:42:40,0.045
09/01/2020,01:42:41,0.047
09/01/2020,01:42:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,09/01/2020
Start Time:,02:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.034
,Time of Minimum:,02:42:00
,Date of Minimum:,09/01/2020
,Maximum:,0.074
,Time of Maximum:,02:42:24
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,02:41:43,0.043
09/01/2020,02:41:44,0.038
09/01/2020,02:41:45,0.04
09/01/2020,02:41:46,0.05
09/01/2020,02:41:47,0.042
09/01/2020,02:41:48,0.049
09/01/2020,02:41:49,0.057
09/01/2020,02:41:50,0.039
09/01/2020,02:41:51,0.042
09/01/2020,02:41:52,0.037
09/01/2020,02:41:53,0.036
09/01/2020,02:41:54,0.035
09/01/2020,02:41:55,0.037
09/01/2020,02:41:56,0.035
09/01/2020,02:41:57,0.051
09/01/2020,02:41:58,0.04
09/01/2020,02:41:59,0.042
09/01/2020,02:42:00,0.034
09/01/2020,02:42:01,0.044
09/01/2020,02:42:02,0.063
09/01/2020,02:42:03,0.05
09/01/2020,02:42:04,0.037
09/01/2020,02:42:05,0.042
09/01/2020,02:42:06,0.043
09/01/2020,02:42:07,0.042
09/01/2020,02:42:08,0.039
09/01/2020,02:42:09,0.053
09/01/2020,02:42:10,0.046
09/01/2020,02:42:11,0.044
09/01/2020,02:42:12,0.041
09/01/2020,02:42:13,0.049
09/01/2020,02:42:14,0.043
09/01/2020,02:42:15,0.052
09/01/2020,02:42:16,0.043
09/01/2020,02:42:17,0.04
09/01/2020,02:42:18,0.046
09/01/2020,02:42:19,0.047
09/01/2020,02:42:20,0.044
09/01/2020,02:42:21,0.048
09/01/2020,02:42:22,0.052
09/01/2020,02:42:23,0.057
09/01/2020,02:42:24,0.074
09/01/2020,02:42:25,0.042
09/01/2020,02:42:26,0.045
09/01/2020,02:42:27,0.035
09/01/2020,02:42:28,0.046
09/01/2020,02:42:29,0.056
09/01/2020,02:42:30,0.051
09/01/2020,02:42:31,0.07
09/01/2020,02:42:32,0.059
09/01/2020,02:42:33,0.043
09/01/2020,02:42:34,0.041
09/01/2020,02:42:35,0.052
09/01/2020,02:42:36,0.043
09/01/2020,02:42:37,0.047
09/01/2020,02:42:38,0.052
09/01/2020,02:42:39,0.041
09/01/2020,02:42:40,0.044
09/01/2020,02:42:41,0.038
09/01/2020,02:42:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,09/01/2020
Start Time:,03:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,03:42:01
,Date of Minimum:,09/01/2020
,Maximum:,0.079
,Time of Maximum:,03:42:10
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,03:41:43,0.073
09/01/2020,03:41:44,0.074
09/01/2020,03:41:45,0.06
09/01/2020,03:41:46,0.055
09/01/2020,03:41:47,0.058
09/01/2020,03:41:48,0.073
09/01/2020,03:41:49,0.046
09/01/2020,03:41:50,0.048
09/01/2020,03:41:51,0.061
09/01/2020,03:41:52,0.049
09/01/2020,03:41:53,0.057
09/01/2020,03:41:54,0.046
09/01/2020,03:41:55,0.051
09/01/2020,03:41:56,0.062
09/01/2020,03:41:57,0.054
09/01/2020,03:41:58,0.066
09/01/2020,03:41:59,0.059
09/01/2020,03:42:00,0.046
09/01/2020,03:42:01,0.042
09/01/2020,03:42:02,0.057
09/01/2020,03:42:03,0.055
09/01/2020,03:42:04,0.047
09/01/2020,03:42:05,0.048
09/01/2020,03:42:06,0.068
09/01/2020,03:42:07,0.052
09/01/2020,03:42:08,0.052
09/01/2020,03:42:09,0.05
09/01/2020,03:42:10,0.079
09/01/2020,03:42:11,0.055
09/01/2020,03:42:12,0.063
09/01/2020,03:42:13,0.066
09/01/2020,03:42:14,0.062
09/01/2020,03:42:15,0.055
09/01/2020,03:42:16,0.055
09/01/2020,03:42:17,0.056
09/01/2020,03:42:18,0.062
09/01/2020,03:42:19,0.051
09/01/2020,03:42:20,0.06
09/01/2020,03:42:21,0.059
09/01/2020,03:42:22,0.057
09/01/2020,03:42:23,0.059
09/01/2020,03:42:24,0.055
09/01/2020,03:42:25,0.052
09/01/2020,03:42:26,0.055
09/01/2020,03:42:27,0.056
09/01/2020,03:42:28,0.046
09/01/2020,03:42:29,0.052
09/01/2020,03:42:30,0.054
09/01/2020,03:42:31,0.051
09/01/2020,03:42:32,0.051
09/01/2020,03:42:33,0.049
09/01/2020,03:42:34,0.063
09/01/2020,03:42:35,0.073
09/01/2020,03:42:36,0.059
09/01/2020,03:42:37,0.075
09/01/2020,03:42:38,0.065
09/01/2020,03:42:39,0.063
09/01/2020,03:42:40,0.057
09/01/2020,03:42:41,0.057
09/01/2020,03:42:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,09/01/2020
Start Time:,04:41:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,04:42:05
,Date of Minimum:,09/01/2020
,Maximum:,0.087
,Time of Maximum:,04:42:04
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,04:41:43,0.059
09/01/2020,04:41:44,0.062
09/01/2020,04:41:45,0.06
09/01/2020,04:41:46,0.055
09/01/2020,04:41:47,0.059
09/01/2020,04:41:48,0.069
09/01/2020,04:41:49,0.064
09/01/2020,04:41:50,0.056
09/01/2020,04:41:51,0.055
09/01/2020,04:41:52,0.048
09/01/2020,04:41:53,0.047
09/01/2020,04:41:54,0.062
09/01/2020,04:41:55,0.056
09/01/2020,04:41:56,0.057
09/01/2020,04:41:57,0.039
09/01/2020,04:41:58,0.052
09/01/2020,04:41:59,0.042
09/01/2020,04:42:00,0.056
09/01/2020,04:42:01,0.067
09/01/2020,04:42:02,0.061
09/01/2020,04:42:03,0.045
09/01/2020,04:42:04,0.087
09/01/2020,04:42:05,0.037
09/01/2020,04:42:06,0.048
09/01/2020,04:42:07,0.051
09/01/2020,04:42:08,0.056
09/01/2020,04:42:09,0.05
09/01/2020,04:42:10,0.055
09/01/2020,04:42:11,0.055
09/01/2020,04:42:12,0.053
09/01/2020,04:42:13,0.04
09/01/2020,04:42:14,0.05
09/01/2020,04:42:15,0.04
09/01/2020,04:42:16,0.054
09/01/2020,04:42:17,0.05
09/01/2020,04:42:18,0.05
09/01/2020,04:42:19,0.068
09/01/2020,04:42:20,0.044
09/01/2020,04:42:21,0.073
09/01/2020,04:42:22,0.056
09/01/2020,04:42:23,0.063
09/01/2020,04:42:24,0.063
09/01/2020,04:42:25,0.072
09/01/2020,04:42:26,0.063
09/01/2020,04:42:27,0.053
09/01/2020,04:42:28,0.04
09/01/2020,04:42:29,0.051
09/01/2020,04:42:30,0.05
09/01/2020,04:42:31,0.055
09/01/2020,04:42:32,0.054
09/01/2020,04:42:33,0.048
09/01/2020,04:42:34,0.042
09/01/2020,04:42:35,0.073
09/01/2020,04:42:36,0.054
09/01/2020,04:42:37,0.051
09/01/2020,04:42:38,0.056
09/01/2020,04:42:39,0.051
09/01/2020,04:42:40,0.054
09/01/2020,04:42:41,0.06
09/01/2020,04:42:42,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,09/01/2020
Start Time:,05:41:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,05:42:12
,Date of Minimum:,09/01/2020
,Maximum:,0.088
,Time of Maximum:,05:42:18
,Date of Maximum:,09/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2020,05:41:44,0.052
09/01/2020,05:41:45,0.053
09/01/2020,05:41:46,0.071
09/01/2020,05:41:47,0.082
09/01/2020,05:41:48,0.069
09/01/2020,05:41:49,0.058
09/01/2020,05:41:50,0.055
09/01/2020,05:41:51,0.061
09/01/2020,05:41:52,0.062
09/01/2020,05:41:53,0.065
09/01/2020,05:41:54,0.073
09/01/2020,05:41:55,0.066
09/01/2020,05:41:56,0.056
09/01/2020,05:41:57,0.054
09/01/2020,05:41:58,0.058
09/01/2020,05:41:59,0.086
09/01/2020,05:42:00,0.057
09/01/2020,05:42:01,0.051
09/01/2020,05:42:02,0.07
09/01/2020,05:42:03,0.064
09/01/2020,05:42:04,0.057
09/01/2020,05:42:05,0.044
09/01/2020,05:42:06,0.048
09/01/2020,05:42:07,0.056
09/01/2020,05:42:08,0.057
09/01/2020,05:42:09,0.046
09/01/2020,05:42:10,0.063
09/01/2020,05:42:11,0.051
09/01/2020,05:42:12,0.042
09/01/2020,05:42:13,0.058
09/01/2020,05:42:14,0.049
09/01/2020,05:42:15,0.054
09/01/2020,05:42:16,0.056
09/01/2020,05:42:17,0.044
09/01/2020,05:42:18,0.088
09/01/2020,05:42:19,0.054
09/01/2020,05:42:20,0.071
09/01/2020,05:42:21,0.055
09/01/2020,05:42:22,0.068
09/01/2020,05:42:23,0.062
09/01/2020,05:42:24,0.064
09/01/2020,05:42:25,0.064
09/01/2020,05:42:26,0.059
09/01/2020,05:42:27,0.068
09/01/2020,05:42:28,0.062
09/01/2020,05:42:29,0.072
09/01/2020,05:42:30,0.07
09/01/2020,05:42:31,0.052
09/01/2020,05:42:32,0.054
09/01/2020,05:42:33,0.059
09/01/2020,05:42:34,0.072
09/01/2020,05:42:35,0.059
09/01/2020,05:42:36,0.059
09/01/2020,05:42:37,0.065
09/01/2020,05:42:38,0.055
09/01/2020,05:42:39,0.068
09/01/2020,05:42:40,0.062
09/01/2020,05:42:41,0.063
09/01/2020,05:42:42,0.063
09/01/2020,05:42:43,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,09/01/2020
Start Time:,06:41:43
