02/13/2022,22:04:03,-0.003
02/13/2022,22:04:04,-0.005
02/13/2022,22:04:05,-0.003
02/13/2022,22:04:06,-0.005
02/13/2022,22:04:07,-0.006
02/13/2022,22:04:08,-0.007
02/13/2022,22:04:09,-0.006
02/13/2022,22:04:10,-0.006
02/13/2022,22:04:11,-0.009
02/13/2022,22:04:12,-0.01
02/13/2022,22:04:13,-0.01
02/13/2022,22:04:14,-0.011
02/13/2022,22:04:15,-0.012
02/13/2022,22:04:16,-0.012
02/13/2022,22:04:17,-0.013
02/13/2022,22:04:18,-0.015
02/13/2022,22:04:19,-0.017
02/13/2022,22:04:20,-0.017
02/13/2022,22:04:21,-0.019
02/13/2022,22:04:22,-0.02
02/13/2022,22:04:23,-0.019
02/13/2022,22:04:24,-0.022
02/13/2022,22:04:25,-0.018
02/13/2022,22:04:26,-0.021
02/13/2022,22:04:27,-0.022
02/13/2022,22:04:28,-0.021
02/13/2022,22:04:29,-0.021
02/13/2022,22:04:30,-0.017
02/13/2022,22:04:31,-0.017
02/13/2022,22:04:32,-0.017
02/13/2022,22:04:33,-0.013
02/13/2022,22:04:34,-0.012
02/13/2022,22:04:35,-0.007
02/13/2022,22:04:36,-0.005
02/13/2022,22:04:37,-0.004
02/13/2022,22:04:38,-0.002
02/13/2022,22:04:39,0.001
02/13/2022,22:04:40,0.003
02/13/2022,22:04:41,0.006
02/13/2022,22:04:42,0.008
02/13/2022,22:04:43,0.012
02/13/2022,22:04:44,0.013
02/13/2022,22:04:45,0.014
02/13/2022,22:04:46,0.018
02/13/2022,22:04:47,0.016
02/13/2022,22:04:48,0.017
02/13/2022,22:04:49,0.015
02/13/2022,22:04:50,0.017
02/13/2022,22:04:51,0.016
02/13/2022,22:04:52,0.011
02/13/2022,22:04:53,0.012
02/13/2022,22:04:54,0.01
02/13/2022,22:04:55,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,02/13/2022
Start Time:,11:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.023
,Time of Minimum:,11:04:49
,Date of Minimum:,02/13/2022
,Maximum:,0.015
,Time of Maximum:,11:04:01
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,23:03:56,0.013
02/13/2022,23:03:57,0.013
02/13/2022,23:03:58,0.014
02/13/2022,23:03:59,0.015
02/13/2022,23:04:00,0.015
02/13/2022,23:04:01,0.015
02/13/2022,23:04:02,0.014
02/13/2022,23:04:03,0.014
02/13/2022,23:04:04,0.014
02/13/2022,23:04:05,0.014
02/13/2022,23:04:06,0.014
02/13/2022,23:04:07,0.013
02/13/2022,23:04:08,0.013
02/13/2022,23:04:09,0.011
02/13/2022,23:04:10,0.012
02/13/2022,23:04:11,0.01
02/13/2022,23:04:12,0.009
02/13/2022,23:04:13,0.007
02/13/2022,23:04:14,0.005
02/13/2022,23:04:15,0.003
02/13/2022,23:04:16,0.004
02/13/2022,23:04:17,0.002
02/13/2022,23:04:18,0.001
02/13/2022,23:04:19,0
02/13/2022,23:04:20,0.002
02/13/2022,23:04:21,-0.002
02/13/2022,23:04:22,-0.001
02/13/2022,23:04:23,-0.003
02/13/2022,23:04:24,-0.003
02/13/2022,23:04:25,-0.004
02/13/2022,23:04:26,-0.005
02/13/2022,23:04:27,-0.008
02/13/2022,23:04:28,-0.007
02/13/2022,23:04:29,-0.007
02/13/2022,23:04:30,-0.009
02/13/2022,23:04:31,-0.009
02/13/2022,23:04:32,-0.013
02/13/2022,23:04:33,-0.015
02/13/2022,23:04:34,-0.016
02/13/2022,23:04:35,-0.015
02/13/2022,23:04:36,-0.017
02/13/2022,23:04:37,-0.018
02/13/2022,23:04:38,-0.019
02/13/2022,23:04:39,-0.019
02/13/2022,23:04:40,-0.02
02/13/2022,23:04:41,-0.021
02/13/2022,23:04:42,-0.02
02/13/2022,23:04:43,-0.019
02/13/2022,23:04:44,-0.021
02/13/2022,23:04:45,-0.021
02/13/2022,23:04:46,-0.021
02/13/2022,23:04:47,-0.023
02/13/2022,23:04:48,-0.022
02/13/2022,23:04:49,-0.023
02/13/2022,23:04:50,-0.022
02/13/2022,23:04:51,-0.02
02/13/2022,23:04:52,-0.02
02/13/2022,23:04:53,-0.019
02/13/2022,23:04:54,-0.018
02/13/2022,23:04:55,-0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,02/14/2022
Start Time:,12:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.022
,Time of Minimum:,12:04:34
,Date of Minimum:,02/14/2022
,Maximum:,0.017
,Time of Maximum:,12:04:21
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,00:03:56,0.015
02/14/2022,00:03:57,0.016
02/14/2022,00:03:58,0.016
02/14/2022,00:03:59,0.011
02/14/2022,00:04:00,0.01
02/14/2022,00:04:01,0.008
02/14/2022,00:04:02,0.001
02/14/2022,00:04:03,-0.003
02/14/2022,00:04:04,-0.008
02/14/2022,00:04:05,-0.01
02/14/2022,00:04:06,-0.015
02/14/2022,00:04:07,-0.018
02/14/2022,00:04:08,-0.02
02/14/2022,00:04:09,-0.022
02/14/2022,00:04:10,-0.021
02/14/2022,00:04:11,-0.02
02/14/2022,00:04:12,-0.017
02/14/2022,00:04:13,-0.013
02/14/2022,00:04:14,-0.008
02/14/2022,00:04:15,-0.002
02/14/2022,00:04:16,0.002
02/14/2022,00:04:17,0.004
02/14/2022,00:04:18,0.009
02/14/2022,00:04:19,0.013
02/14/2022,00:04:20,0.016
02/14/2022,00:04:21,0.017
02/14/2022,00:04:22,0.016
02/14/2022,00:04:23,0.014
02/14/2022,00:04:24,0.009
02/14/2022,00:04:25,0.006
02/14/2022,00:04:26,0.002
02/14/2022,00:04:27,-0.004
02/14/2022,00:04:28,-0.008
02/14/2022,00:04:29,-0.014
02/14/2022,00:04:30,-0.014
02/14/2022,00:04:31,-0.018
02/14/2022,00:04:32,-0.021
02/14/2022,00:04:33,-0.022
02/14/2022,00:04:34,-0.022
02/14/2022,00:04:35,-0.019
02/14/2022,00:04:36,-0.019
02/14/2022,00:04:37,-0.017
02/14/2022,00:04:38,-0.013
02/14/2022,00:04:39,-0.009
02/14/2022,00:04:40,-0.004
02/14/2022,00:04:41,0
02/14/2022,00:04:42,0.003
02/14/2022,00:04:43,0.008
02/14/2022,00:04:44,0.01
02/14/2022,00:04:45,0.013
02/14/2022,00:04:46,0.016
02/14/2022,00:04:47,0.014
02/14/2022,00:04:48,0.015
02/14/2022,00:04:49,0.013
02/14/2022,00:04:50,0.015
02/14/2022,00:04:51,0.01
02/14/2022,00:04:52,0.005
02/14/2022,00:04:53,0.001
02/14/2022,00:04:54,-0.004
02/14/2022,00:04:55,-0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,02/14/2022
Start Time:,01:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.014
,Minimum:,-0.023
,Time of Minimum:,01:04:47
,Date of Minimum:,02/14/2022
,Maximum:,0.017
,Time of Maximum:,01:03:59
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,01:03:56,0.014
02/14/2022,01:03:57,0.015
02/14/2022,01:03:58,0.017
02/14/2022,01:03:59,0.017
02/14/2022,01:04:00,0.016
02/14/2022,01:04:01,0.013
02/14/2022,01:04:02,0.007
02/14/2022,01:04:03,0.006
02/14/2022,01:04:04,0
02/14/2022,01:04:05,-0.002
02/14/2022,01:04:06,-0.007
02/14/2022,01:04:07,-0.01
02/14/2022,01:04:08,-0.014
02/14/2022,01:04:09,-0.016
02/14/2022,01:04:10,-0.018
02/14/2022,01:04:11,-0.02
02/14/2022,01:04:12,-0.022
02/14/2022,01:04:13,-0.021
02/14/2022,01:04:14,-0.022
02/14/2022,01:04:15,-0.022
02/14/2022,01:04:16,-0.02
02/14/2022,01:04:17,-0.021
02/14/2022,01:04:18,-0.02
02/14/2022,01:04:19,-0.02
02/14/2022,01:04:20,-0.018
02/14/2022,01:04:21,-0.016
02/14/2022,01:04:22,-0.017
02/14/2022,01:04:23,-0.017
02/14/2022,01:04:24,-0.017
02/14/2022,01:04:25,-0.017
02/14/2022,01:04:26,-0.018
02/14/2022,01:04:27,-0.018
02/14/2022,01:04:28,-0.019
02/14/2022,01:04:29,-0.021
02/14/2022,01:04:30,-0.019
02/14/2022,01:04:31,-0.02
02/14/2022,01:04:32,-0.02
02/14/2022,01:04:33,-0.02
02/14/2022,01:04:34,-0.022
02/14/2022,01:04:35,-0.02
02/14/2022,01:04:36,-0.021
02/14/2022,01:04:37,-0.023
02/14/2022,01:04:38,-0.022
02/14/2022,01:04:39,-0.022
02/14/2022,01:04:40,-0.022
02/14/2022,01:04:41,-0.021
02/14/2022,01:04:42,-0.023
02/14/2022,01:04:43,-0.023
02/14/2022,01:04:44,-0.022
02/14/2022,01:04:45,-0.02
02/14/2022,01:04:46,-0.02
02/14/2022,01:04:47,-0.023
02/14/2022,01:04:48,-0.02
02/14/2022,01:04:49,-0.02
02/14/2022,01:04:50,-0.017
02/14/2022,01:04:51,-0.016
02/14/2022,01:04:52,-0.013
02/14/2022,01:04:53,-0.012
02/14/2022,01:04:54,-0.009
02/14/2022,01:04:55,-0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,02/14/2022
Start Time:,02:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.006
,Minimum:,-0.024
,Time of Minimum:,02:04:49
,Date of Minimum:,02/14/2022
,Maximum:,0.017
,Time of Maximum:,02:04:36
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,02:03:56,0.006
02/14/2022,02:03:57,-0.003
02/14/2022,02:03:58,-0.008
02/14/2022,02:03:59,-0.012
02/14/2022,02:04:00,-0.013
02/14/2022,02:04:01,-0.018
02/14/2022,02:04:02,-0.02
02/14/2022,02:04:03,-0.023
02/14/2022,02:04:04,-0.024
02/14/2022,02:04:05,-0.023
02/14/2022,02:04:06,-0.019
02/14/2022,02:04:07,-0.017
02/14/2022,02:04:08,-0.011
02/14/2022,02:04:09,-0.007
02/14/2022,02:04:10,0.002
02/14/2022,02:04:11,0.007
02/14/2022,02:04:12,0.01
02/14/2022,02:04:13,0.014
02/14/2022,02:04:14,0.016
02/14/2022,02:04:15,0.017
02/14/2022,02:04:16,0.015
02/14/2022,02:04:17,0.011
02/14/2022,02:04:18,0.006
02/14/2022,02:04:19,0.001
02/14/2022,02:04:20,-0.005
02/14/2022,02:04:21,-0.01
02/14/2022,02:04:22,-0.016
02/14/2022,02:04:23,-0.02
02/14/2022,02:04:24,-0.022
02/14/2022,02:04:25,-0.022
02/14/2022,02:04:26,-0.022
02/14/2022,02:04:27,-0.021
02/14/2022,02:04:28,-0.016
02/14/2022,02:04:29,-0.012
02/14/2022,02:04:30,-0.007
02/14/2022,02:04:31,-0.003
02/14/2022,02:04:32,0.002
02/14/2022,02:04:33,0.008
02/14/2022,02:04:34,0.01
02/14/2022,02:04:35,0.015
02/14/2022,02:04:36,0.017
02/14/2022,02:04:37,0.016
02/14/2022,02:04:38,0.015
02/14/2022,02:04:39,0.013
02/14/2022,02:04:40,0.011
02/14/2022,02:04:41,0.005
02/14/2022,02:04:42,-0.001
02/14/2022,02:04:43,-0.006
02/14/2022,02:04:44,-0.01
02/14/2022,02:04:45,-0.014
02/14/2022,02:04:46,-0.016
02/14/2022,02:04:47,-0.021
02/14/2022,02:04:48,-0.021
02/14/2022,02:04:49,-0.024
02/14/2022,02:04:50,-0.021
02/14/2022,02:04:51,-0.021
02/14/2022,02:04:52,-0.021
02/14/2022,02:04:53,-0.015
02/14/2022,02:04:54,-0.011
02/14/2022,02:04:55,-0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,02/14/2022
Start Time:,03:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.006
,Time of Minimum:,03:04:14
,Date of Minimum:,02/14/2022
,Maximum:,0.016
,Time of Maximum:,03:04:45
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,03:03:56,0.013
02/14/2022,03:03:57,0.009
02/14/2022,03:03:58,0.007
02/14/2022,03:03:59,0.005
02/14/2022,03:04:00,0.005
02/14/2022,03:04:01,0.004
02/14/2022,03:04:02,0.002
02/14/2022,03:04:03,0.001
02/14/2022,03:04:04,-0.002
02/14/2022,03:04:05,-0.002
02/14/2022,03:04:06,-0.001
02/14/2022,03:04:07,-0.004
02/14/2022,03:04:08,-0.003
02/14/2022,03:04:09,-0.005
02/14/2022,03:04:10,-0.003
02/14/2022,03:04:11,-0.005
02/14/2022,03:04:12,-0.005
02/14/2022,03:04:13,-0.004
02/14/2022,03:04:14,-0.006
02/14/2022,03:04:15,-0.002
02/14/2022,03:04:16,-0.002
02/14/2022,03:04:17,-0.003
02/14/2022,03:04:18,-0.003
02/14/2022,03:04:19,-0.002
02/14/2022,03:04:20,0
02/14/2022,03:04:21,0.001
02/14/2022,03:04:22,-0.001
02/14/2022,03:04:23,0
02/14/2022,03:04:24,0
02/14/2022,03:04:25,0.001
02/14/2022,03:04:26,0.002
02/14/2022,03:04:27,0.002
02/14/2022,03:04:28,0.003
02/14/2022,03:04:29,0.004
02/14/2022,03:04:30,0.004
02/14/2022,03:04:31,0.007
02/14/2022,03:04:32,0.008
02/14/2022,03:04:33,0.009
02/14/2022,03:04:34,0.009
02/14/2022,03:04:35,0.013
02/14/2022,03:04:36,0.014
02/14/2022,03:04:37,0.014
02/14/2022,03:04:38,0.014
02/14/2022,03:04:39,0.016
02/14/2022,03:04:40,0.015
02/14/2022,03:04:41,0.016
02/14/2022,03:04:42,0.014
02/14/2022,03:04:43,0.016
02/14/2022,03:04:44,0.014
02/14/2022,03:04:45,0.016
02/14/2022,03:04:46,0.015
02/14/2022,03:04:47,0.014
02/14/2022,03:04:48,0.011
02/14/2022,03:04:49,0.009
02/14/2022,03:04:50,0.011
02/14/2022,03:04:51,0.008
02/14/2022,03:04:52,0.007
02/14/2022,03:04:53,0.005
02/14/2022,03:04:54,0.004
02/14/2022,03:04:55,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,02/14/2022
Start Time:,04:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.024
,Time of Minimum:,04:04:18
,Date of Minimum:,02/14/2022
,Maximum:,0.017
,Time of Maximum:,04:04:32
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,04:03:56,0.002
02/14/2022,04:03:57,0.005
02/14/2022,04:03:58,0.01
02/14/2022,04:03:59,0.012
02/14/2022,04:04:00,0.016
02/14/2022,04:04:01,0.017
02/14/2022,04:04:02,0.016
02/14/2022,04:04:03,0.016
02/14/2022,04:04:04,0.015
02/14/2022,04:04:05,0.014
02/14/2022,04:04:06,0.013
02/14/2022,04:04:07,0.01
02/14/2022,04:04:08,0.007
02/14/2022,04:04:09,0.003
02/14/2022,04:04:10,0.002
02/14/2022,04:04:11,-0.001
02/14/2022,04:04:12,-0.007
02/14/2022,04:04:13,-0.01
02/14/2022,04:04:14,-0.015
02/14/2022,04:04:15,-0.015
02/14/2022,04:04:16,-0.019
02/14/2022,04:04:17,-0.023
02/14/2022,04:04:18,-0.024
02/14/2022,04:04:19,-0.022
02/14/2022,04:04:20,-0.022
02/14/2022,04:04:21,-0.02
02/14/2022,04:04:22,-0.018
02/14/2022,04:04:23,-0.016
02/14/2022,04:04:24,-0.013
02/14/2022,04:04:25,-0.005
02/14/2022,04:04:26,-0.002
02/14/2022,04:04:27,0.003
02/14/2022,04:04:28,0.007
02/14/2022,04:04:29,0.013
02/14/2022,04:04:30,0.015
02/14/2022,04:04:31,0.017
02/14/2022,04:04:32,0.017
02/14/2022,04:04:33,0.015
02/14/2022,04:04:34,0.012
02/14/2022,04:04:35,0.008
02/14/2022,04:04:36,0.003
02/14/2022,04:04:37,-0.004
02/14/2022,04:04:38,-0.01
02/14/2022,04:04:39,-0.015
02/14/2022,04:04:40,-0.017
02/14/2022,04:04:41,-0.02
02/14/2022,04:04:42,-0.022
02/14/2022,04:04:43,-0.022
02/14/2022,04:04:44,-0.02
02/14/2022,04:04:45,-0.015
02/14/2022,04:04:46,-0.01
02/14/2022,04:04:47,-0.007
02/14/2022,04:04:48,0.002
02/14/2022,04:04:49,0.006
02/14/2022,04:04:50,0.012
02/14/2022,04:04:51,0.016
02/14/2022,04:04:52,0.016
02/14/2022,04:04:53,0.015
02/14/2022,04:04:54,0.014
02/14/2022,04:04:55,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,02/14/2022
Start Time:,05:03:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.023
,Time of Minimum:,05:04:13
,Date of Minimum:,02/14/2022
,Maximum:,0.018
,Time of Maximum:,05:04:01
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,05:03:57,0.005
02/14/2022,05:03:58,0.011
02/14/2022,05:03:59,0.014
02/14/2022,05:04:00,0.016
02/14/2022,05:04:01,0.018
02/14/2022,05:04:02,0.015
02/14/2022,05:04:03,0.012
02/14/2022,05:04:04,0.008
02/14/2022,05:04:05,0.004
02/14/2022,05:04:06,0
02/14/2022,05:04:07,-0.005
02/14/2022,05:04:08,-0.012
02/14/2022,05:04:09,-0.014
02/14/2022,05:04:10,-0.018
02/14/2022,05:04:11,-0.018
02/14/2022,05:04:12,-0.02
02/14/2022,05:04:13,-0.023
02/14/2022,05:04:14,-0.022
02/14/2022,05:04:15,-0.021
02/14/2022,05:04:16,-0.018
02/14/2022,05:04:17,-0.015
02/14/2022,05:04:18,-0.015
02/14/2022,05:04:19,-0.011
02/14/2022,05:04:20,-0.011
02/14/2022,05:04:21,-0.005
02/14/2022,05:04:22,-0.004
02/14/2022,05:04:23,-0.002
02/14/2022,05:04:24,-0.001
02/14/2022,05:04:25,0.004
02/14/2022,05:04:26,0.004
02/14/2022,05:04:27,0.008
02/14/2022,05:04:28,0.01
02/14/2022,05:04:29,0.013
02/14/2022,05:04:30,0.014
02/14/2022,05:04:31,0.016
02/14/2022,05:04:32,0.016
02/14/2022,05:04:33,0.015
02/14/2022,05:04:34,0.016
02/14/2022,05:04:35,0.016
02/14/2022,05:04:36,0.017
02/14/2022,05:04:37,0.016
02/14/2022,05:04:38,0.014
02/14/2022,05:04:39,0.013
02/14/2022,05:04:40,0.013
02/14/2022,05:04:41,0.015
02/14/2022,05:04:42,0.012
02/14/2022,05:04:43,0.011
02/14/2022,05:04:44,0.01
02/14/2022,05:04:45,0.012
02/14/2022,05:04:46,0.011
02/14/2022,05:04:47,0.012
02/14/2022,05:04:48,0.011
02/14/2022,05:04:49,0.011
02/14/2022,05:04:50,0.009
02/14/2022,05:04:51,0.01
02/14/2022,05:04:52,0.012
02/14/2022,05:04:53,0.009
02/14/2022,05:04:54,0.009
02/14/2022,05:04:55,0.009
02/14/2022,05:04:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,02/14/2022
Start Time:,06:03:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.018
,Time of Minimum:,06:04:33
,Date of Minimum:,02/14/2022
,Maximum:,0.018
,Time of Maximum:,06:04:51
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,06:03:57,0.016
02/14/2022,06:03:58,0.015
02/14/2022,06:03:59,0.016
02/14/2022,06:04:00,0.015
02/14/2022,06:04:01,0.016
02/14/2022,06:04:02,0.013
02/14/2022,06:04:03,0.011
02/14/2022,06:04:04,0.008
02/14/2022,06:04:05,0.005
02/14/2022,06:04:06,0.006
02/14/2022,06:04:07,0.003
02/14/2022,06:04:08,-0.001
02/14/2022,06:04:09,-0.001
02/14/2022,06:04:10,-0.006
02/14/2022,06:04:11,-0.004
02/14/2022,06:04:12,-0.009
02/14/2022,06:04:13,-0.01
02/14/2022,06:04:14,-0.011
02/14/2022,06:04:15,-0.012
02/14/2022,06:04:16,-0.01
02/14/2022,06:04:17,-0.013
02/14/2022,06:04:18,-0.013
02/14/2022,06:04:19,-0.014
02/14/2022,06:04:20,-0.014
02/14/2022,06:04:21,-0.015
02/14/2022,06:04:22,-0.015
02/14/2022,06:04:23,-0.017
02/14/2022,06:04:24,-0.017
02/14/2022,06:04:25,-0.017
02/14/2022,06:04:26,-0.017
02/14/2022,06:04:27,-0.017
02/14/2022,06:04:28,-0.018
02/14/2022,06:04:29,-0.017
02/14/2022,06:04:30,-0.017
02/14/2022,06:04:31,-0.017
02/14/2022,06:04:32,-0.016
02/14/2022,06:04:33,-0.018
02/14/2022,06:04:34,-0.015
02/14/2022,06:04:35,-0.013
02/14/2022,06:04:36,-0.01
02/14/2022,06:04:37,-0.008
02/14/2022,06:04:38,-0.008
02/14/2022,06:04:39,-0.005
02/14/2022,06:04:40,-0.002
02/14/2022,06:04:41,0.002
02/14/2022,06:04:42,0.005
02/14/2022,06:04:43,0.006
02/14/2022,06:04:44,0.009
02/14/2022,06:04:45,0.011
02/14/2022,06:04:46,0.012
02/14/2022,06:04:47,0.015
02/14/2022,06:04:48,0.016
02/14/2022,06:04:49,0.018
02/14/2022,06:04:50,0.016
02/14/2022,06:04:51,0.018
02/14/2022,06:04:52,0.017
02/14/2022,06:04:53,0.014
02/14/2022,06:04:54,0.012
02/14/2022,06:04:55,0.011
02/14/2022,06:04:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,02/14/2022
Start Time:,07:03:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.012
,Time of Minimum:,07:04:08
,Date of Minimum:,02/14/2022
,Maximum:,0.012
,Time of Maximum:,07:04:31
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,07:03:57,-0.006
02/14/2022,07:03:58,-0.01
02/14/2022,07:03:59,-0.01
02/14/2022,07:04:00,-0.011
02/14/2022,07:04:01,-0.012
02/14/2022,07:04:02,-0.012
02/14/2022,07:04:03,-0.012
02/14/2022,07:04:04,-0.012
02/14/2022,07:04:05,-0.012
02/14/2022,07:04:06,-0.008
02/14/2022,07:04:07,-0.009
02/14/2022,07:04:08,-0.012
02/14/2022,07:04:09,-0.011
02/14/2022,07:04:10,-0.011
02/14/2022,07:04:11,-0.009
02/14/2022,07:04:12,-0.008
02/14/2022,07:04:13,-0.01
02/14/2022,07:04:14,-0.007
02/14/2022,07:04:15,-0.007
02/14/2022,07:04:16,-0.003
02/14/2022,07:04:17,-0.002
02/14/2022,07:04:18,-0.002
02/14/2022,07:04:19,0
02/14/2022,07:04:20,0.002
02/14/2022,07:04:21,0.004
02/14/2022,07:04:22,0.005
02/14/2022,07:04:23,0.004
02/14/2022,07:04:24,0.008
02/14/2022,07:04:25,0.007
02/14/2022,07:04:26,0.01
02/14/2022,07:04:27,0.01
02/14/2022,07:04:28,0.009
02/14/2022,07:04:29,0.008
02/14/2022,07:04:30,0.008
02/14/2022,07:04:31,0.012
02/14/2022,07:04:32,0.011
02/14/2022,07:04:33,0.008
02/14/2022,07:04:34,0.01
02/14/2022,07:04:35,0.01
02/14/2022,07:04:36,0.011
02/14/2022,07:04:37,0.01
02/14/2022,07:04:38,0.006
02/14/2022,07:04:39,0.007
02/14/2022,07:04:40,0.008
02/14/2022,07:04:41,0.007
02/14/2022,07:04:42,0.006
02/14/2022,07:04:43,0.003
02/14/2022,07:04:44,0.003
02/14/2022,07:04:45,0.002
02/14/2022,07:04:46,0.002
02/14/2022,07:04:47,0.001
02/14/2022,07:04:48,0
02/14/2022,07:04:49,-0.002
02/14/2022,07:04:50,-0.003
02/14/2022,07:04:51,-0.003
02/14/2022,07:04:52,-0.003
02/14/2022,07:04:53,-0.006
02/14/2022,07:04:54,-0.005
02/14/2022,07:04:55,-0.007
02/14/2022,07:04:56,-0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,02/14/2022
Start Time:,08:03:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.02
,Time of Minimum:,08:04:55
,Date of Minimum:,02/14/2022
,Maximum:,0.02
,Time of Maximum:,08:04:26
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
