TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,11:09:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,18:09:51,0.066
05/24/2020,18:09:52,0.06
05/24/2020,18:09:53,0.088
05/24/2020,18:09:54,0.085
05/24/2020,18:09:55,0.051
05/24/2020,18:09:56,0.062
05/24/2020,18:09:57,0.054
05/24/2020,18:09:58,0.053
05/24/2020,18:09:59,0.049
05/24/2020,18:10:00,0.086
05/24/2020,18:10:01,0.057
05/24/2020,18:10:02,0.047
05/24/2020,18:10:03,0.056
05/24/2020,18:10:04,0.05
05/24/2020,18:10:05,0.089
05/24/2020,18:10:06,0.051
05/24/2020,18:10:07,0.055
05/24/2020,18:10:08,0.073
05/24/2020,18:10:09,0.064
05/24/2020,18:10:10,0.059
05/24/2020,18:10:11,0.07
05/24/2020,18:10:12,0.061
05/24/2020,18:10:13,0.063
05/24/2020,18:10:14,0.056
05/24/2020,18:10:15,0.052
05/24/2020,18:10:16,0.055
05/24/2020,18:10:17,0.059
05/24/2020,18:10:18,0.064
05/24/2020,18:10:19,0.052
05/24/2020,18:10:20,0.046
05/24/2020,18:10:21,0.087
05/24/2020,18:10:22,0.065
05/24/2020,18:10:23,0.046
05/24/2020,18:10:24,0.06
05/24/2020,18:10:25,0.052
05/24/2020,18:10:26,0.062
05/24/2020,18:10:27,0.048
05/24/2020,18:10:28,0.062
05/24/2020,18:10:29,0.065
05/24/2020,18:10:30,0.046
05/24/2020,18:10:31,0.049
05/24/2020,18:10:32,0.053
05/24/2020,18:10:33,0.056
05/24/2020,18:10:34,0.071
05/24/2020,18:10:35,0.071
05/24/2020,18:10:36,0.058
05/24/2020,18:10:37,0.071
05/24/2020,18:10:38,0.06
05/24/2020,18:10:39,0.06
05/24/2020,18:10:40,0.067
05/24/2020,18:10:41,0.074
05/24/2020,18:10:42,0.068
05/24/2020,18:10:43,0.08
05/24/2020,18:10:44,0.061
05/24/2020,18:10:45,0.08
05/24/2020,18:10:46,0.057
05/24/2020,18:10:47,0.065
05/24/2020,18:10:48,0.052
05/24/2020,18:10:49,0.059
05/24/2020,18:10:50,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,05/24/2020
Start Time:,07:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.054
,Time of Minimum:,07:09:57
,Date of Minimum:,05/24/2020
,Maximum:,0.124
,Time of Maximum:,07:09:54
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,19:09:51,0.078
05/24/2020,19:09:52,0.091
05/24/2020,19:09:53,0.06
05/24/2020,19:09:54,0.124
05/24/2020,19:09:55,0.086
05/24/2020,19:09:56,0.075
05/24/2020,19:09:57,0.054
05/24/2020,19:09:58,0.117
05/24/2020,19:09:59,0.09
05/24/2020,19:10:00,0.065
05/24/2020,19:10:01,0.08
05/24/2020,19:10:02,0.068
05/24/2020,19:10:03,0.099
05/24/2020,19:10:04,0.07
05/24/2020,19:10:05,0.067
05/24/2020,19:10:06,0.104
05/24/2020,19:10:07,0.071
05/24/2020,19:10:08,0.059
05/24/2020,19:10:09,0.056
05/24/2020,19:10:10,0.083
05/24/2020,19:10:11,0.096
05/24/2020,19:10:12,0.088
05/24/2020,19:10:13,0.07
05/24/2020,19:10:14,0.095
05/24/2020,19:10:15,0.079
05/24/2020,19:10:16,0.118
05/24/2020,19:10:17,0.076
05/24/2020,19:10:18,0.08
05/24/2020,19:10:19,0.096
05/24/2020,19:10:20,0.09
05/24/2020,19:10:21,0.095
05/24/2020,19:10:22,0.067
05/24/2020,19:10:23,0.064
05/24/2020,19:10:24,0.073
05/24/2020,19:10:25,0.058
05/24/2020,19:10:26,0.069
05/24/2020,19:10:27,0.079
05/24/2020,19:10:28,0.065
05/24/2020,19:10:29,0.06
05/24/2020,19:10:30,0.073
05/24/2020,19:10:31,0.092
05/24/2020,19:10:32,0.079
05/24/2020,19:10:33,0.077
05/24/2020,19:10:34,0.091
05/24/2020,19:10:35,0.106
05/24/2020,19:10:36,0.069
05/24/2020,19:10:37,0.096
05/24/2020,19:10:38,0.08
05/24/2020,19:10:39,0.074
05/24/2020,19:10:40,0.078
05/24/2020,19:10:41,0.075
05/24/2020,19:10:42,0.1
05/24/2020,19:10:43,0.089
05/24/2020,19:10:44,0.08
05/24/2020,19:10:45,0.087
05/24/2020,19:10:46,0.097
05/24/2020,19:10:47,0.096
05/24/2020,19:10:48,0.078
05/24/2020,19:10:49,0.094
05/24/2020,19:10:50,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,05/24/2020
Start Time:,08:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.072
,Time of Minimum:,08:10:01
,Date of Minimum:,05/24/2020
,Maximum:,0.15
,Time of Maximum:,08:10:19
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,20:09:51,0.108
05/24/2020,20:09:52,0.091
05/24/2020,20:09:53,0.09
05/24/2020,20:09:54,0.113
05/24/2020,20:09:55,0.107
05/24/2020,20:09:56,0.088
05/24/2020,20:09:57,0.107
05/24/2020,20:09:58,0.087
05/24/2020,20:09:59,0.105
05/24/2020,20:10:00,0.102
05/24/2020,20:10:01,0.072
05/24/2020,20:10:02,0.113
05/24/2020,20:10:03,0.106
05/24/2020,20:10:04,0.097
05/24/2020,20:10:05,0.108
05/24/2020,20:10:06,0.136
05/24/2020,20:10:07,0.078
05/24/2020,20:10:08,0.102
05/24/2020,20:10:09,0.09
05/24/2020,20:10:10,0.098
05/24/2020,20:10:11,0.084
05/24/2020,20:10:12,0.109
05/24/2020,20:10:13,0.112
05/24/2020,20:10:14,0.107
05/24/2020,20:10:15,0.105
05/24/2020,20:10:16,0.105
05/24/2020,20:10:17,0.125
05/24/2020,20:10:18,0.092
05/24/2020,20:10:19,0.15
05/24/2020,20:10:20,0.123
05/24/2020,20:10:21,0.096
05/24/2020,20:10:22,0.113
05/24/2020,20:10:23,0.103
05/24/2020,20:10:24,0.08
05/24/2020,20:10:25,0.084
05/24/2020,20:10:26,0.117
05/24/2020,20:10:27,0.085
05/24/2020,20:10:28,0.104
05/24/2020,20:10:29,0.106
05/24/2020,20:10:30,0.096
05/24/2020,20:10:31,0.101
05/24/2020,20:10:32,0.095
05/24/2020,20:10:33,0.092
05/24/2020,20:10:34,0.112
05/24/2020,20:10:35,0.13
05/24/2020,20:10:36,0.092
05/24/2020,20:10:37,0.092
05/24/2020,20:10:38,0.087
05/24/2020,20:10:39,0.096
05/24/2020,20:10:40,0.09
05/24/2020,20:10:41,0.088
05/24/2020,20:10:42,0.095
05/24/2020,20:10:43,0.075
05/24/2020,20:10:44,0.128
05/24/2020,20:10:45,0.092
05/24/2020,20:10:46,0.086
05/24/2020,20:10:47,0.119
05/24/2020,20:10:48,0.096
05/24/2020,20:10:49,0.093
05/24/2020,20:10:50,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,05/24/2020
Start Time:,09:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.103
,Time of Minimum:,09:10:10
,Date of Minimum:,05/24/2020
,Maximum:,0.184
,Time of Maximum:,09:10:16
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,21:09:51,0.134
05/24/2020,21:09:52,0.148
05/24/2020,21:09:53,0.115
05/24/2020,21:09:54,0.119
05/24/2020,21:09:55,0.152
05/24/2020,21:09:56,0.138
05/24/2020,21:09:57,0.146
05/24/2020,21:09:58,0.142
05/24/2020,21:09:59,0.166
05/24/2020,21:10:00,0.116
05/24/2020,21:10:01,0.154
05/24/2020,21:10:02,0.153
05/24/2020,21:10:03,0.123
05/24/2020,21:10:04,0.143
05/24/2020,21:10:05,0.112
05/24/2020,21:10:06,0.123
05/24/2020,21:10:07,0.119
05/24/2020,21:10:08,0.124
05/24/2020,21:10:09,0.132
05/24/2020,21:10:10,0.103
05/24/2020,21:10:11,0.134
05/24/2020,21:10:12,0.121
05/24/2020,21:10:13,0.137
05/24/2020,21:10:14,0.178
05/24/2020,21:10:15,0.132
05/24/2020,21:10:16,0.184
05/24/2020,21:10:17,0.119
05/24/2020,21:10:18,0.131
05/24/2020,21:10:19,0.15
05/24/2020,21:10:20,0.12
05/24/2020,21:10:21,0.11
05/24/2020,21:10:22,0.134
05/24/2020,21:10:23,0.126
05/24/2020,21:10:24,0.164
05/24/2020,21:10:25,0.124
05/24/2020,21:10:26,0.104
05/24/2020,21:10:27,0.11
05/24/2020,21:10:28,0.141
05/24/2020,21:10:29,0.148
05/24/2020,21:10:30,0.149
05/24/2020,21:10:31,0.116
05/24/2020,21:10:32,0.139
05/24/2020,21:10:33,0.128
05/24/2020,21:10:34,0.13
05/24/2020,21:10:35,0.113
05/24/2020,21:10:36,0.134
05/24/2020,21:10:37,0.108
05/24/2020,21:10:38,0.117
05/24/2020,21:10:39,0.123
05/24/2020,21:10:40,0.137
05/24/2020,21:10:41,0.144
05/24/2020,21:10:42,0.14
05/24/2020,21:10:43,0.116
05/24/2020,21:10:44,0.134
05/24/2020,21:10:45,0.116
05/24/2020,21:10:46,0.135
05/24/2020,21:10:47,0.11
05/24/2020,21:10:48,0.143
05/24/2020,21:10:49,0.144
05/24/2020,21:10:50,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/24/2020
Start Time:,10:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.075
,Time of Minimum:,10:10:11
,Date of Minimum:,05/24/2020
,Maximum:,0.147
,Time of Maximum:,10:10:01
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,22:09:51,0.091
05/24/2020,22:09:52,0.095
05/24/2020,22:09:53,0.111
05/24/2020,22:09:54,0.106
05/24/2020,22:09:55,0.103
05/24/2020,22:09:56,0.112
05/24/2020,22:09:57,0.116
05/24/2020,22:09:58,0.091
05/24/2020,22:09:59,0.102
05/24/2020,22:10:00,0.136
05/24/2020,22:10:01,0.147
05/24/2020,22:10:02,0.09
05/24/2020,22:10:03,0.091
05/24/2020,22:10:04,0.095
05/24/2020,22:10:05,0.106
05/24/2020,22:10:06,0.092
05/24/2020,22:10:07,0.102
05/24/2020,22:10:08,0.114
05/24/2020,22:10:09,0.137
05/24/2020,22:10:10,0.128
05/24/2020,22:10:11,0.075
05/24/2020,22:10:12,0.098
05/24/2020,22:10:13,0.114
05/24/2020,22:10:14,0.119
05/24/2020,22:10:15,0.103
05/24/2020,22:10:16,0.113
05/24/2020,22:10:17,0.117
05/24/2020,22:10:18,0.094
05/24/2020,22:10:19,0.1
05/24/2020,22:10:20,0.089
05/24/2020,22:10:21,0.135
05/24/2020,22:10:22,0.099
05/24/2020,22:10:23,0.101
05/24/2020,22:10:24,0.121
05/24/2020,22:10:25,0.088
05/24/2020,22:10:26,0.13
05/24/2020,22:10:27,0.088
05/24/2020,22:10:28,0.107
05/24/2020,22:10:29,0.094
05/24/2020,22:10:30,0.102
05/24/2020,22:10:31,0.133
05/24/2020,22:10:32,0.105
05/24/2020,22:10:33,0.127
05/24/2020,22:10:34,0.096
05/24/2020,22:10:35,0.104
05/24/2020,22:10:36,0.123
05/24/2020,22:10:37,0.103
05/24/2020,22:10:38,0.095
05/24/2020,22:10:39,0.102
05/24/2020,22:10:40,0.093
05/24/2020,22:10:41,0.08
05/24/2020,22:10:42,0.105
05/24/2020,22:10:43,0.116
05/24/2020,22:10:44,0.122
05/24/2020,22:10:45,0.096
05/24/2020,22:10:46,0.1
05/24/2020,22:10:47,0.108
05/24/2020,22:10:48,0.118
05/24/2020,22:10:49,0.086
05/24/2020,22:10:50,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/24/2020
Start Time:,11:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.063
,Time of Minimum:,11:10:28
,Date of Minimum:,05/24/2020
,Maximum:,0.114
,Time of Maximum:,11:10:43
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,23:09:51,0.074
05/24/2020,23:09:52,0.079
05/24/2020,23:09:53,0.087
05/24/2020,23:09:54,0.087
05/24/2020,23:09:55,0.088
05/24/2020,23:09:56,0.074
05/24/2020,23:09:57,0.086
05/24/2020,23:09:58,0.078
05/24/2020,23:09:59,0.085
05/24/2020,23:10:00,0.066
05/24/2020,23:10:01,0.09
05/24/2020,23:10:02,0.072
05/24/2020,23:10:03,0.092
05/24/2020,23:10:04,0.068
05/24/2020,23:10:05,0.072
05/24/2020,23:10:06,0.067
05/24/2020,23:10:07,0.078
05/24/2020,23:10:08,0.078
05/24/2020,23:10:09,0.071
05/24/2020,23:10:10,0.064
05/24/2020,23:10:11,0.076
05/24/2020,23:10:12,0.071
05/24/2020,23:10:13,0.066
05/24/2020,23:10:14,0.084
05/24/2020,23:10:15,0.071
05/24/2020,23:10:16,0.063
05/24/2020,23:10:17,0.085
05/24/2020,23:10:18,0.067
05/24/2020,23:10:19,0.07
05/24/2020,23:10:20,0.077
05/24/2020,23:10:21,0.075
05/24/2020,23:10:22,0.093
05/24/2020,23:10:23,0.067
05/24/2020,23:10:24,0.089
05/24/2020,23:10:25,0.073
05/24/2020,23:10:26,0.07
05/24/2020,23:10:27,0.063
05/24/2020,23:10:28,0.063
05/24/2020,23:10:29,0.082
05/24/2020,23:10:30,0.098
05/24/2020,23:10:31,0.088
05/24/2020,23:10:32,0.073
05/24/2020,23:10:33,0.084
05/24/2020,23:10:34,0.08
05/24/2020,23:10:35,0.071
05/24/2020,23:10:36,0.085
05/24/2020,23:10:37,0.084
05/24/2020,23:10:38,0.068
05/24/2020,23:10:39,0.082
05/24/2020,23:10:40,0.085
05/24/2020,23:10:41,0.08
05/24/2020,23:10:42,0.091
05/24/2020,23:10:43,0.114
05/24/2020,23:10:44,0.09
05/24/2020,23:10:45,0.072
05/24/2020,23:10:46,0.075
05/24/2020,23:10:47,0.079
05/24/2020,23:10:48,0.083
05/24/2020,23:10:49,0.081
05/24/2020,23:10:50,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/25/2020
Start Time:,12:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,12:10:41
,Date of Minimum:,05/25/2020
,Maximum:,0.093
,Time of Maximum:,12:10:42
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,00:09:51,0.049
05/25/2020,00:09:52,0.05
05/25/2020,00:09:53,0.05
05/25/2020,00:09:54,0.069
05/25/2020,00:09:55,0.083
05/25/2020,00:09:56,0.07
05/25/2020,00:09:57,0.076
05/25/2020,00:09:58,0.07
05/25/2020,00:09:59,0.077
05/25/2020,00:10:00,0.084
05/25/2020,00:10:01,0.074
05/25/2020,00:10:02,0.084
05/25/2020,00:10:03,0.079
05/25/2020,00:10:04,0.085
05/25/2020,00:10:05,0.058
05/25/2020,00:10:06,0.07
05/25/2020,00:10:07,0.051
05/25/2020,00:10:08,0.059
05/25/2020,00:10:09,0.079
05/25/2020,00:10:10,0.048
05/25/2020,00:10:11,0.048
05/25/2020,00:10:12,0.051
05/25/2020,00:10:13,0.057
05/25/2020,00:10:14,0.074
05/25/2020,00:10:15,0.06
05/25/2020,00:10:16,0.061
05/25/2020,00:10:17,0.046
05/25/2020,00:10:18,0.067
05/25/2020,00:10:19,0.05
05/25/2020,00:10:20,0.069
05/25/2020,00:10:21,0.056
05/25/2020,00:10:22,0.061
05/25/2020,00:10:23,0.08
05/25/2020,00:10:24,0.077
05/25/2020,00:10:25,0.057
05/25/2020,00:10:26,0.089
05/25/2020,00:10:27,0.054
05/25/2020,00:10:28,0.057
05/25/2020,00:10:29,0.085
05/25/2020,00:10:30,0.075
05/25/2020,00:10:31,0.085
05/25/2020,00:10:32,0.054
05/25/2020,00:10:33,0.053
05/25/2020,00:10:34,0.067
05/25/2020,00:10:35,0.046
05/25/2020,00:10:36,0.05
05/25/2020,00:10:37,0.07
05/25/2020,00:10:38,0.068
05/25/2020,00:10:39,0.044
05/25/2020,00:10:40,0.046
05/25/2020,00:10:41,0.043
05/25/2020,00:10:42,0.093
05/25/2020,00:10:43,0.045
05/25/2020,00:10:44,0.064
05/25/2020,00:10:45,0.081
05/25/2020,00:10:46,0.047
05/25/2020,00:10:47,0.046
05/25/2020,00:10:48,0.051
05/25/2020,00:10:49,0.057
05/25/2020,00:10:50,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/25/2020
Start Time:,01:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,01:10:09
,Date of Minimum:,05/25/2020
,Maximum:,0.067
,Time of Maximum:,01:10:07
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,01:09:51,0.049
05/25/2020,01:09:52,0.039
05/25/2020,01:09:53,0.035
05/25/2020,01:09:54,0.038
05/25/2020,01:09:55,0.039
05/25/2020,01:09:56,0.044
05/25/2020,01:09:57,0.039
05/25/2020,01:09:58,0.045
05/25/2020,01:09:59,0.05
05/25/2020,01:10:00,0.048
05/25/2020,01:10:01,0.043
05/25/2020,01:10:02,0.046
05/25/2020,01:10:03,0.052
05/25/2020,01:10:04,0.067
05/25/2020,01:10:05,0.036
05/25/2020,01:10:06,0.039
05/25/2020,01:10:07,0.067
05/25/2020,01:10:08,0.036
05/25/2020,01:10:09,0.03
05/25/2020,01:10:10,0.053
05/25/2020,01:10:11,0.033
05/25/2020,01:10:12,0.045
05/25/2020,01:10:13,0.044
05/25/2020,01:10:14,0.051
05/25/2020,01:10:15,0.031
05/25/2020,01:10:16,0.046
05/25/2020,01:10:17,0.034
05/25/2020,01:10:18,0.031
05/25/2020,01:10:19,0.033
05/25/2020,01:10:20,0.038
05/25/2020,01:10:21,0.035
05/25/2020,01:10:22,0.042
05/25/2020,01:10:23,0.039
05/25/2020,01:10:24,0.041
05/25/2020,01:10:25,0.034
05/25/2020,01:10:26,0.059
05/25/2020,01:10:27,0.038
05/25/2020,01:10:28,0.057
05/25/2020,01:10:29,0.043
05/25/2020,01:10:30,0.058
05/25/2020,01:10:31,0.057
05/25/2020,01:10:32,0.054
05/25/2020,01:10:33,0.049
05/25/2020,01:10:34,0.042
05/25/2020,01:10:35,0.058
05/25/2020,01:10:36,0.053
05/25/2020,01:10:37,0.053
05/25/2020,01:10:38,0.057
05/25/2020,01:10:39,0.043
05/25/2020,01:10:40,0.06
05/25/2020,01:10:41,0.05
05/25/2020,01:10:42,0.045
05/25/2020,01:10:43,0.046
05/25/2020,01:10:44,0.052
05/25/2020,01:10:45,0.043
05/25/2020,01:10:46,0.048
05/25/2020,01:10:47,0.042
05/25/2020,01:10:48,0.044
05/25/2020,01:10:49,0.044
05/25/2020,01:10:50,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/25/2020
Start Time:,02:09:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,02:10:39
,Date of Minimum:,05/25/2020
,Maximum:,0.06
,Time of Maximum:,02:10:04
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,02:09:51,0.031
05/25/2020,02:09:52,0.036
05/25/2020,02:09:53,0.027
05/25/2020,02:09:54,0.026
05/25/2020,02:09:55,0.024
05/25/2020,02:09:56,0.02
05/25/2020,02:09:57,0.041
05/25/2020,02:09:58,0.044
05/25/2020,02:09:59,0.031
05/25/2020,02:10:00,0.042
05/25/2020,02:10:01,0.055
05/25/2020,02:10:02,0.041
05/25/2020,02:10:03,0.037
05/25/2020,02:10:04,0.06
05/25/2020,02:10:05,0.045
05/25/2020,02:10:06,0.036
05/25/2020,02:10:07,0.028
05/25/2020,02:10:08,0.028
05/25/2020,02:10:09,0.051
05/25/2020,02:10:10,0.027
05/25/2020,02:10:11,0.038
05/25/2020,02:10:12,0.021
05/25/2020,02:10:13,0.034
05/25/2020,02:10:14,0.018
05/25/2020,02:10:15,0.032
05/25/2020,02:10:16,0.024
05/25/2020,02:10:17,0.021
05/25/2020,02:10:18,0.034
05/25/2020,02:10:19,0.027
05/25/2020,02:10:20,0.029
05/25/2020,02:10:21,0.028
05/25/2020,02:10:22,0.032
05/25/2020,02:10:23,0.039
05/25/2020,02:10:24,0.032
05/25/2020,02:10:25,0.041
05/25/2020,02:10:26,0.033
05/25/2020,02:10:27,0.038
05/25/2020,02:10:28,0.04
05/25/2020,02:10:29,0.042
05/25/2020,02:10:30,0.036
05/25/2020,02:10:31,0.035
05/25/2020,02:10:32,0.033
05/25/2020,02:10:33,0.034
05/25/2020,02:10:34,0.041
05/25/2020,02:10:35,0.023
05/25/2020,02:10:36,0.03
05/25/2020,02:10:37,0.021
05/25/2020,02:10:38,0.034
05/25/2020,02:10:39,0.018
05/25/2020,02:10:40,0.026
05/25/2020,02:10:41,0.026
05/25/2020,02:10:42,0.04
05/25/2020,02:10:43,0.025
05/25/2020,02:10:44,0.022
05/25/2020,02:10:45,0.039
05/25/2020,02:10:46,0.037
05/25/2020,02:10:47,0.031
05/25/2020,02:10:48,0.034
05/25/2020,02:10:49,0.03
05/25/2020,02:10:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/25/2020
Start Time:,03:09:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,03:10:21
,Date of Minimum:,05/25/2020
,Maximum:,0.081
,Time of Maximum:,03:10:50
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,03:09:52,0.059
05/25/2020,03:09:53,0.064
05/25/2020,03:09:54,0.054
05/25/2020,03:09:55,0.056
05/25/2020,03:09:56,0.063
05/25/2020,03:09:57,0.057
05/25/2020,03:09:58,0.07
05/25/2020,03:09:59,0.073
05/25/2020,03:10:00,0.071
05/25/2020,03:10:01,0.054
05/25/2020,03:10:02,0.048
05/25/2020,03:10:03,0.063
05/25/2020,03:10:04,0.069
05/25/2020,03:10:05,0.06
05/25/2020,03:10:06,0.049
05/25/2020,03:10:07,0.052
05/25/2020,03:10:08,0.051
05/25/2020,03:10:09,0.054
05/25/2020,03:10:10,0.045
05/25/2020,03:10:11,0.036
05/25/2020,03:10:12,0.048
05/25/2020,03:10:13,0.039
05/25/2020,03:10:14,0.041
05/25/2020,03:10:15,0.047
05/25/2020,03:10:16,0.04
05/25/2020,03:10:17,0.043
05/25/2020,03:10:18,0.035
05/25/2020,03:10:19,0.043
05/25/2020,03:10:20,0.054
05/25/2020,03:10:21,0.025
05/25/2020,03:10:22,0.03
05/25/2020,03:10:23,0.061
05/25/2020,03:10:24,0.032
05/25/2020,03:10:25,0.038
05/25/2020,03:10:26,0.04
05/25/2020,03:10:27,0.051
05/25/2020,03:10:28,0.04
05/25/2020,03:10:29,0.038
05/25/2020,03:10:30,0.037
05/25/2020,03:10:31,0.047
05/25/2020,03:10:32,0.039
05/25/2020,03:10:33,0.056
05/25/2020,03:10:34,0.057
05/25/2020,03:10:35,0.05
05/25/2020,03:10:36,0.048
05/25/2020,03:10:37,0.044
05/25/2020,03:10:38,0.061
05/25/2020,03:10:39,0.06
05/25/2020,03:10:40,0.052
05/25/2020,03:10:41,0.044
05/25/2020,03:10:42,0.047
05/25/2020,03:10:43,0.05
05/25/2020,03:10:44,0.047
05/25/2020,03:10:45,0.06
05/25/2020,03:10:46,0.051
05/25/2020,03:10:47,0.046
05/25/2020,03:10:48,0.057
05/25/2020,03:10:49,0.048
05/25/2020,03:10:50,0.081
05/25/2020,03:10:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/25/2020
Start Time:,04:09:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,04:10:31
,Date of Minimum:,05/25/2020
,Maximum:,0.099
