Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,01:03:49
,Date of Minimum:,09/05/2022
,Maximum:,0.076
,Time of Maximum:,01:03:32
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,01:02:57,0.042
09/05/2022,01:02:58,0.051
09/05/2022,01:02:59,0.060
09/05/2022,01:03:00,0.046
09/05/2022,01:03:01,0.056
09/05/2022,01:03:02,0.050
09/05/2022,01:03:03,0.069
09/05/2022,01:03:04,0.049
09/05/2022,01:03:05,0.036
09/05/2022,01:03:06,0.052
09/05/2022,01:03:07,0.040
09/05/2022,01:03:08,0.057
09/05/2022,01:03:09,0.059
09/05/2022,01:03:10,0.064
09/05/2022,01:03:11,0.058
09/05/2022,01:03:12,0.049
09/05/2022,01:03:13,0.046
09/05/2022,01:03:14,0.048
09/05/2022,01:03:15,0.051
09/05/2022,01:03:16,0.037
09/05/2022,01:03:17,0.035
09/05/2022,01:03:18,0.034
09/05/2022,01:03:19,0.053
09/05/2022,01:03:20,0.039
09/05/2022,01:03:21,0.038
09/05/2022,01:03:22,0.039
09/05/2022,01:03:23,0.041
09/05/2022,01:03:24,0.050
09/05/2022,01:03:25,0.056
09/05/2022,01:03:26,0.038
09/05/2022,01:03:27,0.048
09/05/2022,01:03:28,0.045
09/05/2022,01:03:29,0.039
09/05/2022,01:03:30,0.043
09/05/2022,01:03:31,0.035
09/05/2022,01:03:32,0.076
09/05/2022,01:03:33,0.048
09/05/2022,01:03:34,0.059
09/05/2022,01:03:35,0.075
09/05/2022,01:03:36,0.057
09/05/2022,01:03:37,0.060
09/05/2022,01:03:38,0.045
09/05/2022,01:03:39,0.057
09/05/2022,01:03:40,0.065
09/05/2022,01:03:41,0.060
09/05/2022,01:03:42,0.044
09/05/2022,01:03:43,0.044
09/05/2022,01:03:44,0.039
09/05/2022,01:03:45,0.049
09/05/2022,01:03:46,0.037
09/05/2022,01:03:47,0.029
09/05/2022,01:03:48,0.042
09/05/2022,01:03:49,0.029
09/05/2022,01:03:50,0.053
09/05/2022,01:03:51,0.059
09/05/2022,01:03:52,0.039
09/05/2022,01:03:53,0.041
09/05/2022,01:03:54,0.042
09/05/2022,01:03:55,0.039
09/05/2022,01:03:56,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,09/05/2022
Start Time:,02:02:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,02:03:04
,Date of Minimum:,09/05/2022
,Maximum:,0.123
,Time of Maximum:,02:03:31
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,02:02:57,0.053
09/05/2022,02:02:58,0.035
09/05/2022,02:02:59,0.040
09/05/2022,02:03:00,0.058
09/05/2022,02:03:01,0.082
09/05/2022,02:03:02,0.051
09/05/2022,02:03:03,0.077
09/05/2022,02:03:04,0.034
09/05/2022,02:03:05,0.038
09/05/2022,02:03:06,0.046
09/05/2022,02:03:07,0.046
09/05/2022,02:03:08,0.048
09/05/2022,02:03:09,0.037
09/05/2022,02:03:10,0.048
09/05/2022,02:03:11,0.046
09/05/2022,02:03:12,0.062
09/05/2022,02:03:13,0.057
09/05/2022,02:03:14,0.045
09/05/2022,02:03:15,0.038
09/05/2022,02:03:16,0.053
09/05/2022,02:03:17,0.058
09/05/2022,02:03:18,0.052
09/05/2022,02:03:19,0.054
09/05/2022,02:03:20,0.065
09/05/2022,02:03:21,0.076
09/05/2022,02:03:22,0.058
09/05/2022,02:03:23,0.062
09/05/2022,02:03:24,0.049
09/05/2022,02:03:25,0.065
09/05/2022,02:03:26,0.098
09/05/2022,02:03:27,0.066
09/05/2022,02:03:28,0.064
09/05/2022,02:03:29,0.068
09/05/2022,02:03:30,0.060
09/05/2022,02:03:31,0.123
09/05/2022,02:03:32,0.081
09/05/2022,02:03:33,0.060
09/05/2022,02:03:34,0.059
09/05/2022,02:03:35,0.057
09/05/2022,02:03:36,0.060
09/05/2022,02:03:37,0.052
09/05/2022,02:03:38,0.077
09/05/2022,02:03:39,0.069
09/05/2022,02:03:40,0.077
09/05/2022,02:03:41,0.049
09/05/2022,02:03:42,0.054
09/05/2022,02:03:43,0.059
09/05/2022,02:03:44,0.056
09/05/2022,02:03:45,0.065
09/05/2022,02:03:46,0.050
09/05/2022,02:03:47,0.058
09/05/2022,02:03:48,0.092
09/05/2022,02:03:49,0.067
09/05/2022,02:03:50,0.049
09/05/2022,02:03:51,0.050
09/05/2022,02:03:52,0.038
09/05/2022,02:03:53,0.039
09/05/2022,02:03:54,0.054
09/05/2022,02:03:55,0.045
09/05/2022,02:03:56,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,09/05/2022
Start Time:,03:02:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,03:03:22
,Date of Minimum:,09/05/2022
,Maximum:,0.122
,Time of Maximum:,03:02:58
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,03:02:57,0.093
09/05/2022,03:02:58,0.122
09/05/2022,03:02:59,0.074
09/05/2022,03:03:00,0.076
09/05/2022,03:03:01,0.076
09/05/2022,03:03:02,0.090
09/05/2022,03:03:03,0.091
09/05/2022,03:03:04,0.101
09/05/2022,03:03:05,0.047
09/05/2022,03:03:06,0.060
09/05/2022,03:03:07,0.064
09/05/2022,03:03:08,0.067
09/05/2022,03:03:09,0.077
09/05/2022,03:03:10,0.064
09/05/2022,03:03:11,0.072
09/05/2022,03:03:12,0.059
09/05/2022,03:03:13,0.060
09/05/2022,03:03:14,0.071
09/05/2022,03:03:15,0.069
09/05/2022,03:03:16,0.076
09/05/2022,03:03:17,0.066
09/05/2022,03:03:18,0.075
09/05/2022,03:03:19,0.059
09/05/2022,03:03:20,0.049
09/05/2022,03:03:21,0.071
09/05/2022,03:03:22,0.047
09/05/2022,03:03:23,0.086
09/05/2022,03:03:24,0.063
09/05/2022,03:03:25,0.075
09/05/2022,03:03:26,0.070
09/05/2022,03:03:27,0.061
09/05/2022,03:03:28,0.064
09/05/2022,03:03:29,0.061
09/05/2022,03:03:30,0.072
09/05/2022,03:03:31,0.062
09/05/2022,03:03:32,0.090
09/05/2022,03:03:33,0.083
09/05/2022,03:03:34,0.095
09/05/2022,03:03:35,0.073
09/05/2022,03:03:36,0.110
09/05/2022,03:03:37,0.074
09/05/2022,03:03:38,0.095
09/05/2022,03:03:39,0.063
09/05/2022,03:03:40,0.102
09/05/2022,03:03:41,0.087
09/05/2022,03:03:42,0.098
09/05/2022,03:03:43,0.067
09/05/2022,03:03:44,0.078
09/05/2022,03:03:45,0.069
09/05/2022,03:03:46,0.055
09/05/2022,03:03:47,0.075
09/05/2022,03:03:48,0.111
09/05/2022,03:03:49,0.057
09/05/2022,03:03:50,0.056
09/05/2022,03:03:51,0.062
09/05/2022,03:03:52,0.060
09/05/2022,03:03:53,0.063
09/05/2022,03:03:54,0.084
09/05/2022,03:03:55,0.055
09/05/2022,03:03:56,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/05/2022
Start Time:,04:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.043
,Time of Minimum:,04:03:16
,Date of Minimum:,09/05/2022
,Maximum:,0.128
,Time of Maximum:,04:03:05
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,04:02:58,0.067
09/05/2022,04:02:59,0.086
09/05/2022,04:03:00,0.077
09/05/2022,04:03:01,0.058
09/05/2022,04:03:02,0.075
09/05/2022,04:03:03,0.085
09/05/2022,04:03:04,0.060
09/05/2022,04:03:05,0.128
09/05/2022,04:03:06,0.075
09/05/2022,04:03:07,0.070
09/05/2022,04:03:08,0.074
09/05/2022,04:03:09,0.074
09/05/2022,04:03:10,0.056
09/05/2022,04:03:11,0.072
09/05/2022,04:03:12,0.059
09/05/2022,04:03:13,0.057
09/05/2022,04:03:14,0.074
09/05/2022,04:03:15,0.063
09/05/2022,04:03:16,0.043
09/05/2022,04:03:17,0.076
09/05/2022,04:03:18,0.057
09/05/2022,04:03:19,0.078
09/05/2022,04:03:20,0.072
09/05/2022,04:03:21,0.054
09/05/2022,04:03:22,0.062
09/05/2022,04:03:23,0.085
09/05/2022,04:03:24,0.062
09/05/2022,04:03:25,0.066
09/05/2022,04:03:26,0.068
09/05/2022,04:03:27,0.092
09/05/2022,04:03:28,0.077
09/05/2022,04:03:29,0.067
09/05/2022,04:03:30,0.087
09/05/2022,04:03:31,0.057
09/05/2022,04:03:32,0.048
09/05/2022,04:03:33,0.067
09/05/2022,04:03:34,0.076
09/05/2022,04:03:35,0.059
09/05/2022,04:03:36,0.067
09/05/2022,04:03:37,0.070
09/05/2022,04:03:38,0.077
09/05/2022,04:03:39,0.067
09/05/2022,04:03:40,0.068
09/05/2022,04:03:41,0.054
09/05/2022,04:03:42,0.070
09/05/2022,04:03:43,0.062
09/05/2022,04:03:44,0.072
09/05/2022,04:03:45,0.078
09/05/2022,04:03:46,0.107
09/05/2022,04:03:47,0.075
09/05/2022,04:03:48,0.096
09/05/2022,04:03:49,0.094
09/05/2022,04:03:50,0.067
09/05/2022,04:03:51,0.067
09/05/2022,04:03:52,0.069
09/05/2022,04:03:53,0.090
09/05/2022,04:03:54,0.073
09/05/2022,04:03:55,0.073
09/05/2022,04:03:56,0.073
09/05/2022,04:03:57,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/05/2022
Start Time:,05:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,05:03:05
,Date of Minimum:,09/05/2022
,Maximum:,0.149
,Time of Maximum:,05:03:37
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,05:02:58,0.100
09/05/2022,05:02:59,0.094
09/05/2022,05:03:00,0.099
09/05/2022,05:03:01,0.105
09/05/2022,05:03:02,0.081
09/05/2022,05:03:03,0.084
09/05/2022,05:03:04,0.070
09/05/2022,05:03:05,0.057
09/05/2022,05:03:06,0.060
09/05/2022,05:03:07,0.076
09/05/2022,05:03:08,0.075
09/05/2022,05:03:09,0.065
09/05/2022,05:03:10,0.062
09/05/2022,05:03:11,0.113
09/05/2022,05:03:12,0.060
09/05/2022,05:03:13,0.071
09/05/2022,05:03:14,0.068
09/05/2022,05:03:15,0.067
09/05/2022,05:03:16,0.072
09/05/2022,05:03:17,0.083
09/05/2022,05:03:18,0.112
09/05/2022,05:03:19,0.060
09/05/2022,05:03:20,0.078
09/05/2022,05:03:21,0.093
09/05/2022,05:03:22,0.092
09/05/2022,05:03:23,0.103
09/05/2022,05:03:24,0.058
09/05/2022,05:03:25,0.073
09/05/2022,05:03:26,0.077
09/05/2022,05:03:27,0.070
09/05/2022,05:03:28,0.103
09/05/2022,05:03:29,0.096
09/05/2022,05:03:30,0.095
09/05/2022,05:03:31,0.093
09/05/2022,05:03:32,0.072
09/05/2022,05:03:33,0.086
09/05/2022,05:03:34,0.088
09/05/2022,05:03:35,0.093
09/05/2022,05:03:36,0.091
09/05/2022,05:03:37,0.149
09/05/2022,05:03:38,0.066
09/05/2022,05:03:39,0.073
09/05/2022,05:03:40,0.071
09/05/2022,05:03:41,0.088
09/05/2022,05:03:42,0.081
09/05/2022,05:03:43,0.113
09/05/2022,05:03:44,0.100
09/05/2022,05:03:45,0.093
09/05/2022,05:03:46,0.104
09/05/2022,05:03:47,0.113
09/05/2022,05:03:48,0.069
09/05/2022,05:03:49,0.079
09/05/2022,05:03:50,0.093
09/05/2022,05:03:51,0.071
09/05/2022,05:03:52,0.077
09/05/2022,05:03:53,0.070
09/05/2022,05:03:54,0.063
09/05/2022,05:03:55,0.063
09/05/2022,05:03:56,0.073
09/05/2022,05:03:57,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/05/2022
Start Time:,06:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.064
,Time of Minimum:,06:03:33
,Date of Minimum:,09/05/2022
,Maximum:,0.201
,Time of Maximum:,06:03:27
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,06:02:58,0.075
09/05/2022,06:02:59,0.088
09/05/2022,06:03:00,0.120
09/05/2022,06:03:01,0.066
09/05/2022,06:03:02,0.078
09/05/2022,06:03:03,0.089
09/05/2022,06:03:04,0.073
09/05/2022,06:03:05,0.085
09/05/2022,06:03:06,0.083
09/05/2022,06:03:07,0.100
09/05/2022,06:03:08,0.087
09/05/2022,06:03:09,0.092
09/05/2022,06:03:10,0.102
09/05/2022,06:03:11,0.101
09/05/2022,06:03:12,0.132
09/05/2022,06:03:13,0.073
09/05/2022,06:03:14,0.089
09/05/2022,06:03:15,0.126
09/05/2022,06:03:16,0.113
09/05/2022,06:03:17,0.088
09/05/2022,06:03:18,0.098
09/05/2022,06:03:19,0.088
09/05/2022,06:03:20,0.097
09/05/2022,06:03:21,0.077
09/05/2022,06:03:22,0.084
09/05/2022,06:03:23,0.102
09/05/2022,06:03:24,0.119
09/05/2022,06:03:25,0.076
09/05/2022,06:03:26,0.109
09/05/2022,06:03:27,0.201
09/05/2022,06:03:28,0.094
09/05/2022,06:03:29,0.087
09/05/2022,06:03:30,0.103
09/05/2022,06:03:31,0.091
09/05/2022,06:03:32,0.093
09/05/2022,06:03:33,0.064
09/05/2022,06:03:34,0.104
09/05/2022,06:03:35,0.078
09/05/2022,06:03:36,0.087
09/05/2022,06:03:37,0.071
09/05/2022,06:03:38,0.099
09/05/2022,06:03:39,0.077
09/05/2022,06:03:40,0.087
09/05/2022,06:03:41,0.079
09/05/2022,06:03:42,0.110
09/05/2022,06:03:43,0.099
09/05/2022,06:03:44,0.128
09/05/2022,06:03:45,0.128
09/05/2022,06:03:46,0.088
09/05/2022,06:03:47,0.111
09/05/2022,06:03:48,0.095
09/05/2022,06:03:49,0.086
09/05/2022,06:03:50,0.113
09/05/2022,06:03:51,0.078
09/05/2022,06:03:52,0.080
09/05/2022,06:03:53,0.075
09/05/2022,06:03:54,0.127
09/05/2022,06:03:55,0.086
09/05/2022,06:03:56,0.080
09/05/2022,06:03:57,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/05/2022
Start Time:,07:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.067
,Time of Minimum:,07:03:05
,Date of Minimum:,09/05/2022
,Maximum:,0.168
,Time of Maximum:,07:03:11
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,07:02:58,0.100
09/05/2022,07:02:59,0.109
09/05/2022,07:03:00,0.123
09/05/2022,07:03:01,0.090
09/05/2022,07:03:02,0.116
09/05/2022,07:03:03,0.090
09/05/2022,07:03:04,0.102
09/05/2022,07:03:05,0.067
09/05/2022,07:03:06,0.129
09/05/2022,07:03:07,0.125
09/05/2022,07:03:08,0.113
09/05/2022,07:03:09,0.096
09/05/2022,07:03:10,0.092
09/05/2022,07:03:11,0.168
09/05/2022,07:03:12,0.115
09/05/2022,07:03:13,0.108
09/05/2022,07:03:14,0.110
09/05/2022,07:03:15,0.105
09/05/2022,07:03:16,0.077
09/05/2022,07:03:17,0.095
09/05/2022,07:03:18,0.094
09/05/2022,07:03:19,0.072
09/05/2022,07:03:20,0.079
09/05/2022,07:03:21,0.079
09/05/2022,07:03:22,0.092
09/05/2022,07:03:23,0.116
09/05/2022,07:03:24,0.082
09/05/2022,07:03:25,0.082
09/05/2022,07:03:26,0.074
09/05/2022,07:03:27,0.068
09/05/2022,07:03:28,0.079
09/05/2022,07:03:29,0.093
09/05/2022,07:03:30,0.073
09/05/2022,07:03:31,0.120
09/05/2022,07:03:32,0.094
09/05/2022,07:03:33,0.097
09/05/2022,07:03:34,0.133
09/05/2022,07:03:35,0.080
09/05/2022,07:03:36,0.105
09/05/2022,07:03:37,0.134
09/05/2022,07:03:38,0.093
09/05/2022,07:03:39,0.086
09/05/2022,07:03:40,0.118
09/05/2022,07:03:41,0.100
09/05/2022,07:03:42,0.119
09/05/2022,07:03:43,0.084
09/05/2022,07:03:44,0.105
09/05/2022,07:03:45,0.114
09/05/2022,07:03:46,0.103
09/05/2022,07:03:47,0.092
09/05/2022,07:03:48,0.099
09/05/2022,07:03:49,0.098
09/05/2022,07:03:50,0.110
09/05/2022,07:03:51,0.105
09/05/2022,07:03:52,0.073
09/05/2022,07:03:53,0.089
09/05/2022,07:03:54,0.123
09/05/2022,07:03:55,0.110
09/05/2022,07:03:56,0.076
09/05/2022,07:03:57,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/05/2022
Start Time:,08:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,08:03:01
,Date of Minimum:,09/05/2022
,Maximum:,0.118
,Time of Maximum:,08:03:24
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,08:02:58,0.064
09/05/2022,08:02:59,0.082
09/05/2022,08:03:00,0.080
09/05/2022,08:03:01,0.046
09/05/2022,08:03:02,0.059
09/05/2022,08:03:03,0.074
09/05/2022,08:03:04,0.064
09/05/2022,08:03:05,0.076
09/05/2022,08:03:06,0.053
09/05/2022,08:03:07,0.053
09/05/2022,08:03:08,0.069
09/05/2022,08:03:09,0.050
09/05/2022,08:03:10,0.052
09/05/2022,08:03:11,0.058
09/05/2022,08:03:12,0.060
09/05/2022,08:03:13,0.059
09/05/2022,08:03:14,0.052
09/05/2022,08:03:15,0.059
09/05/2022,08:03:16,0.068
09/05/2022,08:03:17,0.051
09/05/2022,08:03:18,0.083
09/05/2022,08:03:19,0.071
09/05/2022,08:03:20,0.065
09/05/2022,08:03:21,0.064
09/05/2022,08:03:22,0.075
09/05/2022,08:03:23,0.096
09/05/2022,08:03:24,0.118
09/05/2022,08:03:25,0.071
09/05/2022,08:03:26,0.068
09/05/2022,08:03:27,0.061
09/05/2022,08:03:28,0.066
09/05/2022,08:03:29,0.078
09/05/2022,08:03:30,0.096
09/05/2022,08:03:31,0.078
09/05/2022,08:03:32,0.069
09/05/2022,08:03:33,0.085
09/05/2022,08:03:34,0.100
09/05/2022,08:03:35,0.082
09/05/2022,08:03:36,0.071
09/05/2022,08:03:37,0.071
09/05/2022,08:03:38,0.111
09/05/2022,08:03:39,0.110
09/05/2022,08:03:40,0.070
09/05/2022,08:03:41,0.068
09/05/2022,08:03:42,0.067
09/05/2022,08:03:43,0.058
09/05/2022,08:03:44,0.074
09/05/2022,08:03:45,0.064
09/05/2022,08:03:46,0.068
09/05/2022,08:03:47,0.060
09/05/2022,08:03:48,0.052
09/05/2022,08:03:49,0.104
09/05/2022,08:03:50,0.066
09/05/2022,08:03:51,0.084
09/05/2022,08:03:52,0.064
09/05/2022,08:03:53,0.071
09/05/2022,08:03:54,0.092
09/05/2022,08:03:55,0.051
09/05/2022,08:03:56,0.083
09/05/2022,08:03:57,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/05/2022
Start Time:,09:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,09:03:54
,Date of Minimum:,09/05/2022
,Maximum:,0.127
,Time of Maximum:,09:03:10
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,09:02:58,0.046
09/05/2022,09:02:59,0.039
09/05/2022,09:03:00,0.064
09/05/2022,09:03:01,0.034
09/05/2022,09:03:02,0.045
09/05/2022,09:03:03,0.047
09/05/2022,09:03:04,0.037
09/05/2022,09:03:05,0.056
09/05/2022,09:03:06,0.047
09/05/2022,09:03:07,0.056
09/05/2022,09:03:08,0.083
09/05/2022,09:03:09,0.049
09/05/2022,09:03:10,0.127
09/05/2022,09:03:11,0.069
09/05/2022,09:03:12,0.064
09/05/2022,09:03:13,0.044
09/05/2022,09:03:14,0.055
09/05/2022,09:03:15,0.045
09/05/2022,09:03:16,0.037
09/05/2022,09:03:17,0.041
09/05/2022,09:03:18,0.091
09/05/2022,09:03:19,0.072
09/05/2022,09:03:20,0.057
09/05/2022,09:03:21,0.054
09/05/2022,09:03:22,0.035
09/05/2022,09:03:23,0.033
09/05/2022,09:03:24,0.035
09/05/2022,09:03:25,0.059
09/05/2022,09:03:26,0.048
09/05/2022,09:03:27,0.033
09/05/2022,09:03:28,0.043
09/05/2022,09:03:29,0.040
09/05/2022,09:03:30,0.034
09/05/2022,09:03:31,0.038
09/05/2022,09:03:32,0.049
09/05/2022,09:03:33,0.040
09/05/2022,09:03:34,0.046
09/05/2022,09:03:35,0.050
09/05/2022,09:03:36,0.054
09/05/2022,09:03:37,0.039
09/05/2022,09:03:38,0.049
09/05/2022,09:03:39,0.052
09/05/2022,09:03:40,0.045
09/05/2022,09:03:41,0.041
09/05/2022,09:03:42,0.056
09/05/2022,09:03:43,0.040
09/05/2022,09:03:44,0.057
09/05/2022,09:03:45,0.052
09/05/2022,09:03:46,0.050
09/05/2022,09:03:47,0.048
09/05/2022,09:03:48,0.063
09/05/2022,09:03:49,0.044
09/05/2022,09:03:50,0.042
09/05/2022,09:03:51,0.035
09/05/2022,09:03:52,0.037
09/05/2022,09:03:53,0.033
09/05/2022,09:03:54,0.028
09/05/2022,09:03:55,0.036
09/05/2022,09:03:56,0.033
09/05/2022,09:03:57,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/05/2022
Start Time:,10:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:03:14
,Date of Minimum:,09/05/2022
,Maximum:,0.050
,Time of Maximum:,10:03:29
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,10:02:58,0.022
09/05/2022,10:02:59,0.025
09/05/2022,10:03:00,0.050
09/05/2022,10:03:01,0.023
09/05/2022,10:03:02,0.027
09/05/2022,10:03:03,0.025
09/05/2022,10:03:04,0.020
09/05/2022,10:03:05,0.033
09/05/2022,10:03:06,0.027
09/05/2022,10:03:07,0.019
09/05/2022,10:03:08,0.025
09/05/2022,10:03:09,0.020
09/05/2022,10:03:10,0.014
09/05/2022,10:03:11,0.022
09/05/2022,10:03:12,0.027
09/05/2022,10:03:13,0.030
09/05/2022,10:03:14,0.013
09/05/2022,10:03:15,0.026
09/05/2022,10:03:16,0.016
09/05/2022,10:03:17,0.026
09/05/2022,10:03:18,0.031
09/05/2022,10:03:19,0.027
09/05/2022,10:03:20,0.017
09/05/2022,10:03:21,0.015
09/05/2022,10:03:22,0.019
09/05/2022,10:03:23,0.019
09/05/2022,10:03:24,0.026
09/05/2022,10:03:25,0.044
09/05/2022,10:03:26,0.027
09/05/2022,10:03:27,0.029
09/05/2022,10:03:28,0.021
09/05/2022,10:03:29,0.050
09/05/2022,10:03:30,0.022
09/05/2022,10:03:31,0.029
09/05/2022,10:03:32,0.020
09/05/2022,10:03:33,0.020
09/05/2022,10:03:34,0.038
09/05/2022,10:03:35,0.025
09/05/2022,10:03:36,0.026
09/05/2022,10:03:37,0.044
09/05/2022,10:03:38,0.020
09/05/2022,10:03:39,0.023
09/05/2022,10:03:40,0.029
09/05/2022,10:03:41,0.043
09/05/2022,10:03:42,0.020
09/05/2022,10:03:43,0.035
09/05/2022,10:03:44,0.027
09/05/2022,10:03:45,0.031
09/05/2022,10:03:46,0.029
09/05/2022,10:03:47,0.026
09/05/2022,10:03:48,0.034
09/05/2022,10:03:49,0.030
09/05/2022,10:03:50,0.029
09/05/2022,10:03:51,0.031
09/05/2022,10:03:52,0.035
09/05/2022,10:03:53,0.028
09/05/2022,10:03:54,0.030
09/05/2022,10:03:55,0.016
09/05/2022,10:03:56,0.014
09/05/2022,10:03:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/05/2022
Start Time:,11:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,11:03:48
,Date of Minimum:,09/05/2022
,Maximum:,0.091
,Time of Maximum:,11:03:51
,Date of Maximum:,09/05/2022

,TWA:,N/A

