TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2020,23:30:59,0.032
06/28/2020,23:31:00,0.034
06/28/2020,23:31:01,0.035
06/28/2020,23:31:02,0.032
06/28/2020,23:31:03,0.021
06/28/2020,23:31:04,0.025
06/28/2020,23:31:05,0.021
06/28/2020,23:31:06,0.049
06/28/2020,23:31:07,0.023
06/28/2020,23:31:08,0.023
06/28/2020,23:31:09,0.029
06/28/2020,23:31:10,0.03
06/28/2020,23:31:11,0.035
06/28/2020,23:31:12,0.043
06/28/2020,23:31:13,0.032
06/28/2020,23:31:14,0.034
06/28/2020,23:31:15,0.037
06/28/2020,23:31:16,0.038
06/28/2020,23:31:17,0.039
06/28/2020,23:31:18,0.049
06/28/2020,23:31:19,0.061
06/28/2020,23:31:20,0.045
06/28/2020,23:31:21,0.042
06/28/2020,23:31:22,0.04
06/28/2020,23:31:23,0.044
06/28/2020,23:31:24,0.041
06/28/2020,23:31:25,0.053
06/28/2020,23:31:26,0.053
06/28/2020,23:31:27,0.06
06/28/2020,23:31:28,0.048
06/28/2020,23:31:29,0.051
06/28/2020,23:31:30,0.041
06/28/2020,23:31:31,0.038
06/28/2020,23:31:32,0.044
06/28/2020,23:31:33,0.048
06/28/2020,23:31:34,0.034
06/28/2020,23:31:35,0.039
06/28/2020,23:31:36,0.035
06/28/2020,23:31:37,0.052
06/28/2020,23:31:38,0.039
06/28/2020,23:31:39,0.034
06/28/2020,23:31:40,0.029
06/28/2020,23:31:41,0.027
06/28/2020,23:31:42,0.037
06/28/2020,23:31:43,0.03
06/28/2020,23:31:44,0.027
06/28/2020,23:31:45,0.027
06/28/2020,23:31:46,0.03
06/28/2020,23:31:47,0.034
06/28/2020,23:31:48,0.027
06/28/2020,23:31:49,0.041
06/28/2020,23:31:50,0.044
06/28/2020,23:31:51,0.035
06/28/2020,23:31:52,0.037
06/28/2020,23:31:53,0.033
06/28/2020,23:31:54,0.034
06/28/2020,23:31:55,0.039
06/28/2020,23:31:56,0.226
06/28/2020,23:31:57,0.048
06/28/2020,23:31:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,06/29/2020
Start Time:,12:30:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,12:31:38
,Date of Minimum:,06/29/2020
,Maximum:,0.044
,Time of Maximum:,12:31:23
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,00:30:59,0.03
06/29/2020,00:31:00,0.029
06/29/2020,00:31:01,0.032
06/29/2020,00:31:02,0.024
06/29/2020,00:31:03,0.023
06/29/2020,00:31:04,0.021
06/29/2020,00:31:05,0.026
06/29/2020,00:31:06,0.022
06/29/2020,00:31:07,0.02
06/29/2020,00:31:08,0.023
06/29/2020,00:31:09,0.025
06/29/2020,00:31:10,0.021
06/29/2020,00:31:11,0.021
06/29/2020,00:31:12,0.027
06/29/2020,00:31:13,0.022
06/29/2020,00:31:14,0.031
06/29/2020,00:31:15,0.028
06/29/2020,00:31:16,0.017
06/29/2020,00:31:17,0.024
06/29/2020,00:31:18,0.021
06/29/2020,00:31:19,0.018
06/29/2020,00:31:20,0.025
06/29/2020,00:31:21,0.029
06/29/2020,00:31:22,0.022
06/29/2020,00:31:23,0.044
06/29/2020,00:31:24,0.023
06/29/2020,00:31:25,0.026
06/29/2020,00:31:26,0.026
06/29/2020,00:31:27,0.028
06/29/2020,00:31:28,0.034
06/29/2020,00:31:29,0.025
06/29/2020,00:31:30,0.02
06/29/2020,00:31:31,0.022
06/29/2020,00:31:32,0.021
06/29/2020,00:31:33,0.032
06/29/2020,00:31:34,0.022
06/29/2020,00:31:35,0.04
06/29/2020,00:31:36,0.032
06/29/2020,00:31:37,0.026
06/29/2020,00:31:38,0.016
06/29/2020,00:31:39,0.027
06/29/2020,00:31:40,0.033
06/29/2020,00:31:41,0.027
06/29/2020,00:31:42,0.017
06/29/2020,00:31:43,0.021
06/29/2020,00:31:44,0.034
06/29/2020,00:31:45,0.025
06/29/2020,00:31:46,0.023
06/29/2020,00:31:47,0.028
06/29/2020,00:31:48,0.023
06/29/2020,00:31:49,0.022
06/29/2020,00:31:50,0.026
06/29/2020,00:31:51,0.035
06/29/2020,00:31:52,0.024
06/29/2020,00:31:53,0.027
06/29/2020,00:31:54,0.032
06/29/2020,00:31:55,0.033
06/29/2020,00:31:56,0.033
06/29/2020,00:31:57,0.039
06/29/2020,00:31:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/29/2020
Start Time:,01:30:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,01:31:55
,Date of Minimum:,06/29/2020
,Maximum:,0.096
,Time of Maximum:,01:31:17
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,01:30:59,0.023
06/29/2020,01:31:00,0.026
06/29/2020,01:31:01,0.024
06/29/2020,01:31:02,0.016
06/29/2020,01:31:03,0.022
06/29/2020,01:31:04,0.017
06/29/2020,01:31:05,0.011
06/29/2020,01:31:06,0.017
06/29/2020,01:31:07,0.012
06/29/2020,01:31:08,0.012
06/29/2020,01:31:09,0.013
06/29/2020,01:31:10,0.009
06/29/2020,01:31:11,0.015
06/29/2020,01:31:12,0.015
06/29/2020,01:31:13,0.015
06/29/2020,01:31:14,0.016
06/29/2020,01:31:15,0.022
06/29/2020,01:31:16,0.017
06/29/2020,01:31:17,0.096
06/29/2020,01:31:18,0.034
06/29/2020,01:31:19,0.024
06/29/2020,01:31:20,0.02
06/29/2020,01:31:21,0.026
06/29/2020,01:31:22,0.025
06/29/2020,01:31:23,0.028
06/29/2020,01:31:24,0.025
06/29/2020,01:31:25,0.031
06/29/2020,01:31:26,0.031
06/29/2020,01:31:27,0.029
06/29/2020,01:31:28,0.029
06/29/2020,01:31:29,0.031
06/29/2020,01:31:30,0.037
06/29/2020,01:31:31,0.027
06/29/2020,01:31:32,0.033
06/29/2020,01:31:33,0.03
06/29/2020,01:31:34,0.028
06/29/2020,01:31:35,0.032
06/29/2020,01:31:36,0.03
06/29/2020,01:31:37,0.033
06/29/2020,01:31:38,0.029
06/29/2020,01:31:39,0.038
06/29/2020,01:31:40,0.037
06/29/2020,01:31:41,0.029
06/29/2020,01:31:42,0.03
06/29/2020,01:31:43,0.027
06/29/2020,01:31:44,0.025
06/29/2020,01:31:45,0.029
06/29/2020,01:31:46,0.026
06/29/2020,01:31:47,0.018
06/29/2020,01:31:48,0.025
06/29/2020,01:31:49,0.012
06/29/2020,01:31:50,0.016
06/29/2020,01:31:51,0.021
06/29/2020,01:31:52,0.015
06/29/2020,01:31:53,0.013
06/29/2020,01:31:54,0.02
06/29/2020,01:31:55,0.009
06/29/2020,01:31:56,0.014
06/29/2020,01:31:57,0.017
06/29/2020,01:31:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/29/2020
Start Time:,02:30:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,02:31:21
,Date of Minimum:,06/29/2020
,Maximum:,0.029
,Time of Maximum:,02:31:10
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,02:30:59,0.021
06/29/2020,02:31:00,0.018
06/29/2020,02:31:01,0.02
06/29/2020,02:31:02,0.022
06/29/2020,02:31:03,0.019
06/29/2020,02:31:04,0.022
06/29/2020,02:31:05,0.019
06/29/2020,02:31:06,0.022
06/29/2020,02:31:07,0.015
06/29/2020,02:31:08,0.013
06/29/2020,02:31:09,0.014
06/29/2020,02:31:10,0.029
06/29/2020,02:31:11,0.014
06/29/2020,02:31:12,0.007
06/29/2020,02:31:13,0.007
06/29/2020,02:31:14,0.008
06/29/2020,02:31:15,0.01
06/29/2020,02:31:16,0.006
06/29/2020,02:31:17,0.011
06/29/2020,02:31:18,0.009
06/29/2020,02:31:19,0.005
06/29/2020,02:31:20,0.011
06/29/2020,02:31:21,0.005
06/29/2020,02:31:22,0.013
06/29/2020,02:31:23,0.007
06/29/2020,02:31:24,0.009
06/29/2020,02:31:25,0.012
06/29/2020,02:31:26,0.013
06/29/2020,02:31:27,0.016
06/29/2020,02:31:28,0.018
06/29/2020,02:31:29,0.011
06/29/2020,02:31:30,0.013
06/29/2020,02:31:31,0.012
06/29/2020,02:31:32,0.023
06/29/2020,02:31:33,0.012
06/29/2020,02:31:34,0.012
06/29/2020,02:31:35,0.017
06/29/2020,02:31:36,0.012
06/29/2020,02:31:37,0.016
06/29/2020,02:31:38,0.013
06/29/2020,02:31:39,0.012
06/29/2020,02:31:40,0.018
06/29/2020,02:31:41,0.015
06/29/2020,02:31:42,0.018
06/29/2020,02:31:43,0.013
06/29/2020,02:31:44,0.011
06/29/2020,02:31:45,0.02
06/29/2020,02:31:46,0.022
06/29/2020,02:31:47,0.014
06/29/2020,02:31:48,0.012
06/29/2020,02:31:49,0.015
06/29/2020,02:31:50,0.015
06/29/2020,02:31:51,0.015
06/29/2020,02:31:52,0.011
06/29/2020,02:31:53,0.022
06/29/2020,02:31:54,0.012
06/29/2020,02:31:55,0.01
06/29/2020,02:31:56,0.013
06/29/2020,02:31:57,0.011
06/29/2020,02:31:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/29/2020
Start Time:,03:30:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,03:31:08
,Date of Minimum:,06/29/2020
,Maximum:,0.067
,Time of Maximum:,03:31:53
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,03:30:59,0.046
06/29/2020,03:31:00,0.035
06/29/2020,03:31:01,0.032
06/29/2020,03:31:02,0.029
06/29/2020,03:31:03,0.027
06/29/2020,03:31:04,0.027
06/29/2020,03:31:05,0.036
06/29/2020,03:31:06,0.033
06/29/2020,03:31:07,0.024
06/29/2020,03:31:08,0.022
06/29/2020,03:31:09,0.027
06/29/2020,03:31:10,0.041
06/29/2020,03:31:11,0.047
06/29/2020,03:31:12,0.037
06/29/2020,03:31:13,0.039
06/29/2020,03:31:14,0.045
06/29/2020,03:31:15,0.047
06/29/2020,03:31:16,0.04
06/29/2020,03:31:17,0.057
06/29/2020,03:31:18,0.034
06/29/2020,03:31:19,0.03
06/29/2020,03:31:20,0.043
06/29/2020,03:31:21,0.051
06/29/2020,03:31:22,0.03
06/29/2020,03:31:23,0.025
06/29/2020,03:31:24,0.031
06/29/2020,03:31:25,0.039
06/29/2020,03:31:26,0.026
06/29/2020,03:31:27,0.03
06/29/2020,03:31:28,0.039
06/29/2020,03:31:29,0.03
06/29/2020,03:31:30,0.04
06/29/2020,03:31:31,0.04
06/29/2020,03:31:32,0.045
06/29/2020,03:31:33,0.037
06/29/2020,03:31:34,0.052
06/29/2020,03:31:35,0.051
06/29/2020,03:31:36,0.049
06/29/2020,03:31:37,0.033
06/29/2020,03:31:38,0.049
06/29/2020,03:31:39,0.039
06/29/2020,03:31:40,0.035
06/29/2020,03:31:41,0.027
06/29/2020,03:31:42,0.035
06/29/2020,03:31:43,0.038
06/29/2020,03:31:44,0.039
06/29/2020,03:31:45,0.031
06/29/2020,03:31:46,0.051
06/29/2020,03:31:47,0.033
06/29/2020,03:31:48,0.044
06/29/2020,03:31:49,0.055
06/29/2020,03:31:50,0.046
06/29/2020,03:31:51,0.062
06/29/2020,03:31:52,0.053
06/29/2020,03:31:53,0.067
06/29/2020,03:31:54,0.041
06/29/2020,03:31:55,0.045
06/29/2020,03:31:56,0.033
06/29/2020,03:31:57,0.028
06/29/2020,03:31:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/29/2020
Start Time:,04:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,04:31:34
,Date of Minimum:,06/29/2020
,Maximum:,0.073
,Time of Maximum:,04:31:50
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,04:31:00,0.03
06/29/2020,04:31:01,0.04
06/29/2020,04:31:02,0.038
06/29/2020,04:31:03,0.031
06/29/2020,04:31:04,0.038
06/29/2020,04:31:05,0.033
06/29/2020,04:31:06,0.033
06/29/2020,04:31:07,0.041
06/29/2020,04:31:08,0.033
06/29/2020,04:31:09,0.051
06/29/2020,04:31:10,0.041
06/29/2020,04:31:11,0.044
06/29/2020,04:31:12,0.042
06/29/2020,04:31:13,0.043
06/29/2020,04:31:14,0.048
06/29/2020,04:31:15,0.042
06/29/2020,04:31:16,0.043
06/29/2020,04:31:17,0.044
06/29/2020,04:31:18,0.051
06/29/2020,04:31:19,0.042
06/29/2020,04:31:20,0.038
06/29/2020,04:31:21,0.056
06/29/2020,04:31:22,0.033
06/29/2020,04:31:23,0.03
06/29/2020,04:31:24,0.028
06/29/2020,04:31:25,0.028
06/29/2020,04:31:26,0.041
06/29/2020,04:31:27,0.031
06/29/2020,04:31:28,0.025
06/29/2020,04:31:29,0.03
06/29/2020,04:31:30,0.028
06/29/2020,04:31:31,0.03
06/29/2020,04:31:32,0.023
06/29/2020,04:31:33,0.027
06/29/2020,04:31:34,0.022
06/29/2020,04:31:35,0.024
06/29/2020,04:31:36,0.023
06/29/2020,04:31:37,0.025
06/29/2020,04:31:38,0.036
06/29/2020,04:31:39,0.028
06/29/2020,04:31:40,0.033
06/29/2020,04:31:41,0.033
06/29/2020,04:31:42,0.034
06/29/2020,04:31:43,0.039
06/29/2020,04:31:44,0.047
06/29/2020,04:31:45,0.047
06/29/2020,04:31:46,0.036
06/29/2020,04:31:47,0.046
06/29/2020,04:31:48,0.045
06/29/2020,04:31:49,0.056
06/29/2020,04:31:50,0.073
06/29/2020,04:31:51,0.054
06/29/2020,04:31:52,0.05
06/29/2020,04:31:53,0.046
06/29/2020,04:31:54,0.048
06/29/2020,04:31:55,0.044
06/29/2020,04:31:56,0.043
06/29/2020,04:31:57,0.041
06/29/2020,04:31:58,0.037
06/29/2020,04:31:59,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/29/2020
Start Time:,05:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,05:31:27
,Date of Minimum:,06/29/2020
,Maximum:,0.045
,Time of Maximum:,05:31:41
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,05:31:00,0.017
06/29/2020,05:31:01,0.02
06/29/2020,05:31:02,0.014
06/29/2020,05:31:03,0.036
06/29/2020,05:31:04,0.015
06/29/2020,05:31:05,0.015
06/29/2020,05:31:06,0.023
06/29/2020,05:31:07,0.012
06/29/2020,05:31:08,0.019
06/29/2020,05:31:09,0.026
06/29/2020,05:31:10,0.018
06/29/2020,05:31:11,0.03
06/29/2020,05:31:12,0.014
06/29/2020,05:31:13,0.029
06/29/2020,05:31:14,0.023
06/29/2020,05:31:15,0.016
06/29/2020,05:31:16,0.014
06/29/2020,05:31:17,0.015
06/29/2020,05:31:18,0.028
06/29/2020,05:31:19,0.018
06/29/2020,05:31:20,0.023
06/29/2020,05:31:21,0.016
06/29/2020,05:31:22,0.017
06/29/2020,05:31:23,0.02
06/29/2020,05:31:24,0.016
06/29/2020,05:31:25,0.015
06/29/2020,05:31:26,0.023
06/29/2020,05:31:27,0.012
06/29/2020,05:31:28,0.022
06/29/2020,05:31:29,0.022
06/29/2020,05:31:30,0.034
06/29/2020,05:31:31,0.022
06/29/2020,05:31:32,0.021
06/29/2020,05:31:33,0.021
06/29/2020,05:31:34,0.027
06/29/2020,05:31:35,0.027
06/29/2020,05:31:36,0.043
06/29/2020,05:31:37,0.03
06/29/2020,05:31:38,0.029
06/29/2020,05:31:39,0.028
06/29/2020,05:31:40,0.028
06/29/2020,05:31:41,0.045
06/29/2020,05:31:42,0.032
06/29/2020,05:31:43,0.035
06/29/2020,05:31:44,0.04
06/29/2020,05:31:45,0.03
06/29/2020,05:31:46,0.031
06/29/2020,05:31:47,0.033
06/29/2020,05:31:48,0.029
06/29/2020,05:31:49,0.026
06/29/2020,05:31:50,0.039
06/29/2020,05:31:51,0.043
06/29/2020,05:31:52,0.029
06/29/2020,05:31:53,0.036
06/29/2020,05:31:54,0.042
06/29/2020,05:31:55,0.028
06/29/2020,05:31:56,0.024
06/29/2020,05:31:57,0.026
06/29/2020,05:31:58,0.026
06/29/2020,05:31:59,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/29/2020
Start Time:,06:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,06:31:48
,Date of Minimum:,06/29/2020
,Maximum:,0.062
,Time of Maximum:,06:31:33
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,06:31:00,0.022
06/29/2020,06:31:01,0.019
06/29/2020,06:31:02,0.027
06/29/2020,06:31:03,0.023
06/29/2020,06:31:04,0.023
06/29/2020,06:31:05,0.028
06/29/2020,06:31:06,0.021
06/29/2020,06:31:07,0.025
06/29/2020,06:31:08,0.023
06/29/2020,06:31:09,0.023
06/29/2020,06:31:10,0.028
06/29/2020,06:31:11,0.021
06/29/2020,06:31:12,0.024
06/29/2020,06:31:13,0.031
06/29/2020,06:31:14,0.024
06/29/2020,06:31:15,0.026
06/29/2020,06:31:16,0.03
06/29/2020,06:31:17,0.02
06/29/2020,06:31:18,0.024
06/29/2020,06:31:19,0.023
06/29/2020,06:31:20,0.021
06/29/2020,06:31:21,0.018
06/29/2020,06:31:22,0.02
06/29/2020,06:31:23,0.029
06/29/2020,06:31:24,0.017
06/29/2020,06:31:25,0.026
06/29/2020,06:31:26,0.021
06/29/2020,06:31:27,0.016
06/29/2020,06:31:28,0.021
06/29/2020,06:31:29,0.017
06/29/2020,06:31:30,0.013
06/29/2020,06:31:31,0.013
06/29/2020,06:31:32,0.013
06/29/2020,06:31:33,0.062
06/29/2020,06:31:34,0.017
06/29/2020,06:31:35,0.017
06/29/2020,06:31:36,0.016
06/29/2020,06:31:37,0.016
06/29/2020,06:31:38,0.017
06/29/2020,06:31:39,0.009
06/29/2020,06:31:40,0.015
06/29/2020,06:31:41,0.015
06/29/2020,06:31:42,0.012
06/29/2020,06:31:43,0.008
06/29/2020,06:31:44,0.011
06/29/2020,06:31:45,0.006
06/29/2020,06:31:46,0.015
06/29/2020,06:31:47,0.009
06/29/2020,06:31:48,0.006
06/29/2020,06:31:49,0.014
06/29/2020,06:31:50,0.009
06/29/2020,06:31:51,0.016
06/29/2020,06:31:52,0.013
06/29/2020,06:31:53,0.011
06/29/2020,06:31:54,0.009
06/29/2020,06:31:55,0.013
06/29/2020,06:31:56,0.013
06/29/2020,06:31:57,0.016
06/29/2020,06:31:58,0.013
06/29/2020,06:31:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/29/2020
Start Time:,07:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,07:31:11
,Date of Minimum:,06/29/2020
,Maximum:,0.082
,Time of Maximum:,07:31:33
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,07:31:00,0.044
06/29/2020,07:31:01,0.038
06/29/2020,07:31:02,0.037
06/29/2020,07:31:03,0.036
06/29/2020,07:31:04,0.049
06/29/2020,07:31:05,0.036
06/29/2020,07:31:06,0.036
06/29/2020,07:31:07,0.035
06/29/2020,07:31:08,0.042
06/29/2020,07:31:09,0.053
06/29/2020,07:31:10,0.037
06/29/2020,07:31:11,0.03
06/29/2020,07:31:12,0.055
06/29/2020,07:31:13,0.035
06/29/2020,07:31:14,0.041
06/29/2020,07:31:15,0.04
06/29/2020,07:31:16,0.05
06/29/2020,07:31:17,0.051
06/29/2020,07:31:18,0.068
06/29/2020,07:31:19,0.049
06/29/2020,07:31:20,0.04
06/29/2020,07:31:21,0.046
06/29/2020,07:31:22,0.042
06/29/2020,07:31:23,0.048
06/29/2020,07:31:24,0.036
06/29/2020,07:31:25,0.04
06/29/2020,07:31:26,0.046
06/29/2020,07:31:27,0.055
06/29/2020,07:31:28,0.04
06/29/2020,07:31:29,0.041
06/29/2020,07:31:30,0.036
06/29/2020,07:31:31,0.052
06/29/2020,07:31:32,0.042
06/29/2020,07:31:33,0.082
06/29/2020,07:31:34,0.039
06/29/2020,07:31:35,0.046
06/29/2020,07:31:36,0.045
06/29/2020,07:31:37,0.059
06/29/2020,07:31:38,0.055
06/29/2020,07:31:39,0.037
06/29/2020,07:31:40,0.038
06/29/2020,07:31:41,0.044
06/29/2020,07:31:42,0.048
06/29/2020,07:31:43,0.035
06/29/2020,07:31:44,0.048
06/29/2020,07:31:45,0.057
06/29/2020,07:31:46,0.041
06/29/2020,07:31:47,0.053
06/29/2020,07:31:48,0.065
06/29/2020,07:31:49,0.034
06/29/2020,07:31:50,0.043
06/29/2020,07:31:51,0.05
06/29/2020,07:31:52,0.035
06/29/2020,07:31:53,0.044
06/29/2020,07:31:54,0.043
06/29/2020,07:31:55,0.043
06/29/2020,07:31:56,0.038
06/29/2020,07:31:57,0.042
06/29/2020,07:31:58,0.039
06/29/2020,07:31:59,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/29/2020
Start Time:,08:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,08:31:30
,Date of Minimum:,06/29/2020
,Maximum:,0.077
,Time of Maximum:,08:31:53
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2020,08:31:00,0.06
06/29/2020,08:31:01,0.055
06/29/2020,08:31:02,0.054
06/29/2020,08:31:03,0.061
06/29/2020,08:31:04,0.056
06/29/2020,08:31:05,0.05
06/29/2020,08:31:06,0.058
06/29/2020,08:31:07,0.044
06/29/2020,08:31:08,0.042
06/29/2020,08:31:09,0.053
06/29/2020,08:31:10,0.055
06/29/2020,08:31:11,0.047
06/29/2020,08:31:12,0.042
06/29/2020,08:31:13,0.054
06/29/2020,08:31:14,0.039
06/29/2020,08:31:15,0.043
06/29/2020,08:31:16,0.05
06/29/2020,08:31:17,0.046
06/29/2020,08:31:18,0.044
06/29/2020,08:31:19,0.046
06/29/2020,08:31:20,0.05
06/29/2020,08:31:21,0.032
06/29/2020,08:31:22,0.033
06/29/2020,08:31:23,0.044
06/29/2020,08:31:24,0.037
06/29/2020,08:31:25,0.042
06/29/2020,08:31:26,0.077
06/29/2020,08:31:27,0.039
06/29/2020,08:31:28,0.035
06/29/2020,08:31:29,0.049
06/29/2020,08:31:30,0.031
06/29/2020,08:31:31,0.042
06/29/2020,08:31:32,0.044
06/29/2020,08:31:33,0.032
06/29/2020,08:31:34,0.04
06/29/2020,08:31:35,0.045
06/29/2020,08:31:36,0.046
06/29/2020,08:31:37,0.051
06/29/2020,08:31:38,0.052
06/29/2020,08:31:39,0.037
06/29/2020,08:31:40,0.046
06/29/2020,08:31:41,0.038
06/29/2020,08:31:42,0.044
06/29/2020,08:31:43,0.057
06/29/2020,08:31:44,0.045
06/29/2020,08:31:45,0.049
06/29/2020,08:31:46,0.052
06/29/2020,08:31:47,0.039
06/29/2020,08:31:48,0.068
06/29/2020,08:31:49,0.038
06/29/2020,08:31:50,0.066
06/29/2020,08:31:51,0.042
06/29/2020,08:31:52,0.047
06/29/2020,08:31:53,0.077
06/29/2020,08:31:54,0.054
06/29/2020,08:31:55,0.047
06/29/2020,08:31:56,0.072
06/29/2020,08:31:57,0.054
06/29/2020,08:31:58,0.045
06/29/2020,08:31:59,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/29/2020
Start Time:,09:30:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,09:31:41
,Date of Minimum:,06/29/2020
,Maximum:,0.083
,Time of Maximum:,09:31:18
,Date of Maximum:,06/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
