TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,11:50:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,21:53:20,0.151
11/18/2021,21:53:21,0.158
11/18/2021,21:53:22,0.151
11/18/2021,21:53:23,0.133
11/18/2021,21:53:24,0.148
11/18/2021,21:53:25,0.133
11/18/2021,21:53:26,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,11/18/2021
Start Time:,10:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.104
,Time of Minimum:,10:52:58
,Date of Minimum:,11/18/2021
,Maximum:,0.174
,Time of Maximum:,10:52:47
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,22:52:27,0.124
11/18/2021,22:52:28,0.116
11/18/2021,22:52:29,0.156
11/18/2021,22:52:30,0.14
11/18/2021,22:52:31,0.128
11/18/2021,22:52:32,0.13
11/18/2021,22:52:33,0.12
11/18/2021,22:52:34,0.119
11/18/2021,22:52:35,0.121
11/18/2021,22:52:36,0.131
11/18/2021,22:52:37,0.133
11/18/2021,22:52:38,0.137
11/18/2021,22:52:39,0.126
11/18/2021,22:52:40,0.148
11/18/2021,22:52:41,0.13
11/18/2021,22:52:42,0.137
11/18/2021,22:52:43,0.13
11/18/2021,22:52:44,0.126
11/18/2021,22:52:45,0.155
11/18/2021,22:52:46,0.131
11/18/2021,22:52:47,0.174
11/18/2021,22:52:48,0.13
11/18/2021,22:52:49,0.143
11/18/2021,22:52:50,0.152
11/18/2021,22:52:51,0.165
11/18/2021,22:52:52,0.14
11/18/2021,22:52:53,0.14
11/18/2021,22:52:54,0.123
11/18/2021,22:52:55,0.129
11/18/2021,22:52:56,0.131
11/18/2021,22:52:57,0.123
11/18/2021,22:52:58,0.104
11/18/2021,22:52:59,0.14
11/18/2021,22:53:00,0.12
11/18/2021,22:53:01,0.136
11/18/2021,22:53:02,0.154
11/18/2021,22:53:03,0.119
11/18/2021,22:53:04,0.111
11/18/2021,22:53:05,0.116
11/18/2021,22:53:06,0.13
11/18/2021,22:53:07,0.128
11/18/2021,22:53:08,0.117
11/18/2021,22:53:09,0.141
11/18/2021,22:53:10,0.137
11/18/2021,22:53:11,0.151
11/18/2021,22:53:12,0.134
11/18/2021,22:53:13,0.127
11/18/2021,22:53:14,0.152
11/18/2021,22:53:15,0.127
11/18/2021,22:53:16,0.116
11/18/2021,22:53:17,0.144
11/18/2021,22:53:18,0.172
11/18/2021,22:53:19,0.146
11/18/2021,22:53:20,0.124
11/18/2021,22:53:21,0.15
11/18/2021,22:53:22,0.155
11/18/2021,22:53:23,0.123
11/18/2021,22:53:24,0.122
11/18/2021,22:53:25,0.139
11/18/2021,22:53:26,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/18/2021
Start Time:,11:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.094
,Time of Minimum:,11:53:21
,Date of Minimum:,11/18/2021
,Maximum:,0.207
,Time of Maximum:,11:52:34
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,23:52:27,0.114
11/18/2021,23:52:28,0.097
11/18/2021,23:52:29,0.113
11/18/2021,23:52:30,0.104
11/18/2021,23:52:31,0.103
11/18/2021,23:52:32,0.106
11/18/2021,23:52:33,0.107
11/18/2021,23:52:34,0.207
11/18/2021,23:52:35,0.134
11/18/2021,23:52:36,0.118
11/18/2021,23:52:37,0.121
11/18/2021,23:52:38,0.108
11/18/2021,23:52:39,0.129
11/18/2021,23:52:40,0.129
11/18/2021,23:52:41,0.128
11/18/2021,23:52:42,0.147
11/18/2021,23:52:43,0.149
11/18/2021,23:52:44,0.129
11/18/2021,23:52:45,0.151
11/18/2021,23:52:46,0.136
11/18/2021,23:52:47,0.131
11/18/2021,23:52:48,0.115
11/18/2021,23:52:49,0.129
11/18/2021,23:52:50,0.136
11/18/2021,23:52:51,0.125
11/18/2021,23:52:52,0.141
11/18/2021,23:52:53,0.158
11/18/2021,23:52:54,0.124
11/18/2021,23:52:55,0.138
11/18/2021,23:52:56,0.139
11/18/2021,23:52:57,0.117
11/18/2021,23:52:58,0.117
11/18/2021,23:52:59,0.113
11/18/2021,23:53:00,0.129
11/18/2021,23:53:01,0.135
11/18/2021,23:53:02,0.1
11/18/2021,23:53:03,0.132
11/18/2021,23:53:04,0.139
11/18/2021,23:53:05,0.123
11/18/2021,23:53:06,0.112
11/18/2021,23:53:07,0.126
11/18/2021,23:53:08,0.133
11/18/2021,23:53:09,0.141
11/18/2021,23:53:10,0.122
11/18/2021,23:53:11,0.143
11/18/2021,23:53:12,0.116
11/18/2021,23:53:13,0.123
11/18/2021,23:53:14,0.135
11/18/2021,23:53:15,0.118
11/18/2021,23:53:16,0.188
11/18/2021,23:53:17,0.115
11/18/2021,23:53:18,0.112
11/18/2021,23:53:19,0.113
11/18/2021,23:53:20,0.141
11/18/2021,23:53:21,0.094
11/18/2021,23:53:22,0.129
11/18/2021,23:53:23,0.136
11/18/2021,23:53:24,0.154
11/18/2021,23:53:25,0.11
11/18/2021,23:53:26,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/19/2021
Start Time:,12:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.075
,Time of Minimum:,12:53:11
,Date of Minimum:,11/19/2021
,Maximum:,0.141
,Time of Maximum:,12:53:08
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,00:52:27,0.103
11/19/2021,00:52:28,0.129
11/19/2021,00:52:29,0.095
11/19/2021,00:52:30,0.109
11/19/2021,00:52:31,0.095
11/19/2021,00:52:32,0.079
11/19/2021,00:52:33,0.103
11/19/2021,00:52:34,0.097
11/19/2021,00:52:35,0.093
11/19/2021,00:52:36,0.102
11/19/2021,00:52:37,0.111
11/19/2021,00:52:38,0.095
11/19/2021,00:52:39,0.09
11/19/2021,00:52:40,0.092
11/19/2021,00:52:41,0.115
11/19/2021,00:52:42,0.108
11/19/2021,00:52:43,0.102
11/19/2021,00:52:44,0.084
11/19/2021,00:52:45,0.095
11/19/2021,00:52:46,0.1
11/19/2021,00:52:47,0.097
11/19/2021,00:52:48,0.104
11/19/2021,00:52:49,0.091
11/19/2021,00:52:50,0.092
11/19/2021,00:52:51,0.086
11/19/2021,00:52:52,0.108
11/19/2021,00:52:53,0.102
11/19/2021,00:52:54,0.109
11/19/2021,00:52:55,0.096
11/19/2021,00:52:56,0.112
11/19/2021,00:52:57,0.087
11/19/2021,00:52:58,0.104
11/19/2021,00:52:59,0.099
11/19/2021,00:53:00,0.126
11/19/2021,00:53:01,0.105
11/19/2021,00:53:02,0.102
11/19/2021,00:53:03,0.101
11/19/2021,00:53:04,0.107
11/19/2021,00:53:05,0.1
11/19/2021,00:53:06,0.081
11/19/2021,00:53:07,0.095
11/19/2021,00:53:08,0.141
11/19/2021,00:53:09,0.101
11/19/2021,00:53:10,0.096
11/19/2021,00:53:11,0.075
11/19/2021,00:53:12,0.114
11/19/2021,00:53:13,0.106
11/19/2021,00:53:14,0.085
11/19/2021,00:53:15,0.083
11/19/2021,00:53:16,0.083
11/19/2021,00:53:17,0.105
11/19/2021,00:53:18,0.113
11/19/2021,00:53:19,0.092
11/19/2021,00:53:20,0.092
11/19/2021,00:53:21,0.083
11/19/2021,00:53:22,0.095
11/19/2021,00:53:23,0.105
11/19/2021,00:53:24,0.087
11/19/2021,00:53:25,0.091
11/19/2021,00:53:26,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/19/2021
Start Time:,01:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.129
,Time of Minimum:,01:53:12
,Date of Minimum:,11/19/2021
,Maximum:,0.241
,Time of Maximum:,01:52:47
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,01:52:27,0.141
11/19/2021,01:52:28,0.156
11/19/2021,01:52:29,0.157
11/19/2021,01:52:30,0.131
11/19/2021,01:52:31,0.13
11/19/2021,01:52:32,0.165
11/19/2021,01:52:33,0.142
11/19/2021,01:52:34,0.133
11/19/2021,01:52:35,0.144
11/19/2021,01:52:36,0.169
11/19/2021,01:52:37,0.15
11/19/2021,01:52:38,0.152
11/19/2021,01:52:39,0.187
11/19/2021,01:52:40,0.154
11/19/2021,01:52:41,0.15
11/19/2021,01:52:42,0.163
11/19/2021,01:52:43,0.187
11/19/2021,01:52:44,0.184
11/19/2021,01:52:45,0.135
11/19/2021,01:52:46,0.153
11/19/2021,01:52:47,0.241
11/19/2021,01:52:48,0.187
11/19/2021,01:52:49,0.178
11/19/2021,01:52:50,0.17
11/19/2021,01:52:51,0.179
11/19/2021,01:52:52,0.17
11/19/2021,01:52:53,0.153
11/19/2021,01:52:54,0.179
11/19/2021,01:52:55,0.158
11/19/2021,01:52:56,0.17
11/19/2021,01:52:57,0.163
11/19/2021,01:52:58,0.141
11/19/2021,01:52:59,0.161
11/19/2021,01:53:00,0.134
11/19/2021,01:53:01,0.135
11/19/2021,01:53:02,0.16
11/19/2021,01:53:03,0.159
11/19/2021,01:53:04,0.131
11/19/2021,01:53:05,0.149
11/19/2021,01:53:06,0.161
11/19/2021,01:53:07,0.156
11/19/2021,01:53:08,0.16
11/19/2021,01:53:09,0.154
11/19/2021,01:53:10,0.178
11/19/2021,01:53:11,0.151
11/19/2021,01:53:12,0.129
11/19/2021,01:53:13,0.155
11/19/2021,01:53:14,0.178
11/19/2021,01:53:15,0.177
11/19/2021,01:53:16,0.187
11/19/2021,01:53:17,0.137
11/19/2021,01:53:18,0.157
11/19/2021,01:53:19,0.168
11/19/2021,01:53:20,0.161
11/19/2021,01:53:21,0.165
11/19/2021,01:53:22,0.164
11/19/2021,01:53:23,0.15
11/19/2021,01:53:24,0.182
11/19/2021,01:53:25,0.198
11/19/2021,01:53:26,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/19/2021
Start Time:,02:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,02:53:25
,Date of Minimum:,11/19/2021
,Maximum:,0.142
,Time of Maximum:,02:52:32
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,02:52:27,0.142
11/19/2021,02:52:28,0.115
11/19/2021,02:52:29,0.125
11/19/2021,02:52:30,0.136
11/19/2021,02:52:31,0.142
11/19/2021,02:52:32,0.142
11/19/2021,02:52:33,0.13
11/19/2021,02:52:34,0.124
11/19/2021,02:52:35,0.121
11/19/2021,02:52:36,0.133
11/19/2021,02:52:37,0.113
11/19/2021,02:52:38,0.136
11/19/2021,02:52:39,0.116
11/19/2021,02:52:40,0.13
11/19/2021,02:52:41,0.126
11/19/2021,02:52:42,0.112
11/19/2021,02:52:43,0.141
11/19/2021,02:52:44,0.128
11/19/2021,02:52:45,0.119
11/19/2021,02:52:46,0.122
11/19/2021,02:52:47,0.122
11/19/2021,02:52:48,0.113
11/19/2021,02:52:49,0.13
11/19/2021,02:52:50,0.11
11/19/2021,02:52:51,0.117
11/19/2021,02:52:52,0.127
11/19/2021,02:52:53,0.121
11/19/2021,02:52:54,0.115
11/19/2021,02:52:55,0.124
11/19/2021,02:52:56,0.113
11/19/2021,02:52:57,0.091
11/19/2021,02:52:58,0.108
11/19/2021,02:52:59,0.115
11/19/2021,02:53:00,0.107
11/19/2021,02:53:01,0.098
11/19/2021,02:53:02,0.091
11/19/2021,02:53:03,0.099
11/19/2021,02:53:04,0.106
11/19/2021,02:53:05,0.137
11/19/2021,02:53:06,0.12
11/19/2021,02:53:07,0.119
11/19/2021,02:53:08,0.111
11/19/2021,02:53:09,0.098
11/19/2021,02:53:10,0.098
11/19/2021,02:53:11,0.106
11/19/2021,02:53:12,0.117
11/19/2021,02:53:13,0.124
11/19/2021,02:53:14,0.105
11/19/2021,02:53:15,0.113
11/19/2021,02:53:16,0.107
11/19/2021,02:53:17,0.092
11/19/2021,02:53:18,0.102
11/19/2021,02:53:19,0.113
11/19/2021,02:53:20,0.117
11/19/2021,02:53:21,0.099
11/19/2021,02:53:22,0.137
11/19/2021,02:53:23,0.115
11/19/2021,02:53:24,0.099
11/19/2021,02:53:25,0.091
11/19/2021,02:53:26,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/19/2021
Start Time:,03:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.249
,Time of Minimum:,03:52:29
,Date of Minimum:,11/19/2021
,Maximum:,0.417
,Time of Maximum:,03:53:03
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,03:52:27,0.269
11/19/2021,03:52:28,0.305
11/19/2021,03:52:29,0.249
11/19/2021,03:52:30,0.301
11/19/2021,03:52:31,0.314
11/19/2021,03:52:32,0.297
11/19/2021,03:52:33,0.27
11/19/2021,03:52:34,0.265
11/19/2021,03:52:35,0.258
11/19/2021,03:52:36,0.274
11/19/2021,03:52:37,0.321
11/19/2021,03:52:38,0.317
11/19/2021,03:52:39,0.303
11/19/2021,03:52:40,0.276
11/19/2021,03:52:41,0.309
11/19/2021,03:52:42,0.325
11/19/2021,03:52:43,0.32
11/19/2021,03:52:44,0.301
11/19/2021,03:52:45,0.295
11/19/2021,03:52:46,0.329
11/19/2021,03:52:47,0.293
11/19/2021,03:52:48,0.308
11/19/2021,03:52:49,0.314
11/19/2021,03:52:50,0.336
11/19/2021,03:52:51,0.345
11/19/2021,03:52:52,0.323
11/19/2021,03:52:53,0.326
11/19/2021,03:52:54,0.308
11/19/2021,03:52:55,0.279
11/19/2021,03:52:56,0.328
11/19/2021,03:52:57,0.302
11/19/2021,03:52:58,0.314
11/19/2021,03:52:59,0.304
11/19/2021,03:53:00,0.288
11/19/2021,03:53:01,0.318
11/19/2021,03:53:02,0.334
11/19/2021,03:53:03,0.417
11/19/2021,03:53:04,0.376
11/19/2021,03:53:05,0.386
11/19/2021,03:53:06,0.402
11/19/2021,03:53:07,0.383
11/19/2021,03:53:08,0.386
11/19/2021,03:53:09,0.325
11/19/2021,03:53:10,0.303
11/19/2021,03:53:11,0.392
11/19/2021,03:53:12,0.357
11/19/2021,03:53:13,0.406
11/19/2021,03:53:14,0.396
11/19/2021,03:53:15,0.354
11/19/2021,03:53:16,0.348
11/19/2021,03:53:17,0.373
11/19/2021,03:53:18,0.34
11/19/2021,03:53:19,0.303
11/19/2021,03:53:20,0.339
11/19/2021,03:53:21,0.31
11/19/2021,03:53:22,0.353
11/19/2021,03:53:23,0.33
11/19/2021,03:53:24,0.34
11/19/2021,03:53:25,0.295
11/19/2021,03:53:26,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/19/2021
Start Time:,04:52:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.176
,Time of Minimum:,04:53:07
,Date of Minimum:,11/19/2021
,Maximum:,0.288
,Time of Maximum:,04:52:27
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,04:52:27,0.288
11/19/2021,04:52:28,0.273
11/19/2021,04:52:29,0.265
11/19/2021,04:52:30,0.277
11/19/2021,04:52:31,0.242
11/19/2021,04:52:32,0.23
11/19/2021,04:52:33,0.253
11/19/2021,04:52:34,0.219
11/19/2021,04:52:35,0.229
11/19/2021,04:52:36,0.216
11/19/2021,04:52:37,0.248
11/19/2021,04:52:38,0.284
11/19/2021,04:52:39,0.285
11/19/2021,04:52:40,0.18
11/19/2021,04:52:41,0.185
11/19/2021,04:52:42,0.196
11/19/2021,04:52:43,0.19
11/19/2021,04:52:44,0.193
11/19/2021,04:52:45,0.224
11/19/2021,04:52:46,0.239
11/19/2021,04:52:47,0.198
11/19/2021,04:52:48,0.248
11/19/2021,04:52:49,0.195
11/19/2021,04:52:50,0.194
11/19/2021,04:52:51,0.2
11/19/2021,04:52:52,0.232
11/19/2021,04:52:53,0.217
11/19/2021,04:52:54,0.243
11/19/2021,04:52:55,0.272
11/19/2021,04:52:56,0.222
11/19/2021,04:52:57,0.257
11/19/2021,04:52:58,0.205
11/19/2021,04:52:59,0.212
11/19/2021,04:53:00,0.214
11/19/2021,04:53:01,0.231
11/19/2021,04:53:02,0.217
11/19/2021,04:53:03,0.201
11/19/2021,04:53:04,0.211
11/19/2021,04:53:05,0.181
11/19/2021,04:53:06,0.236
11/19/2021,04:53:07,0.176
11/19/2021,04:53:08,0.223
11/19/2021,04:53:09,0.243
11/19/2021,04:53:10,0.229
11/19/2021,04:53:11,0.272
11/19/2021,04:53:12,0.282
11/19/2021,04:53:13,0.197
11/19/2021,04:53:14,0.234
11/19/2021,04:53:15,0.207
11/19/2021,04:53:16,0.207
11/19/2021,04:53:17,0.226
11/19/2021,04:53:18,0.219
11/19/2021,04:53:19,0.227
11/19/2021,04:53:20,0.226
11/19/2021,04:53:21,0.218
11/19/2021,04:53:22,0.252
11/19/2021,04:53:23,0.237
11/19/2021,04:53:24,0.22
11/19/2021,04:53:25,0.255
11/19/2021,04:53:26,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/19/2021
Start Time:,05:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.078
,Time of Minimum:,05:53:17
,Date of Minimum:,11/19/2021
,Maximum:,0.165
,Time of Maximum:,05:53:08
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,05:52:28,0.106
11/19/2021,05:52:29,0.082
11/19/2021,05:52:30,0.096
11/19/2021,05:52:31,0.084
11/19/2021,05:52:32,0.118
11/19/2021,05:52:33,0.13
11/19/2021,05:52:34,0.097
11/19/2021,05:52:35,0.099
11/19/2021,05:52:36,0.109
11/19/2021,05:52:37,0.115
11/19/2021,05:52:38,0.12
11/19/2021,05:52:39,0.102
11/19/2021,05:52:40,0.088
11/19/2021,05:52:41,0.121
11/19/2021,05:52:42,0.102
11/19/2021,05:52:43,0.105
11/19/2021,05:52:44,0.111
11/19/2021,05:52:45,0.112
11/19/2021,05:52:46,0.119
11/19/2021,05:52:47,0.107
11/19/2021,05:52:48,0.155
11/19/2021,05:52:49,0.087
11/19/2021,05:52:50,0.103
11/19/2021,05:52:51,0.097
11/19/2021,05:52:52,0.104
11/19/2021,05:52:53,0.126
11/19/2021,05:52:54,0.127
11/19/2021,05:52:55,0.145
11/19/2021,05:52:56,0.116
11/19/2021,05:52:57,0.114
11/19/2021,05:52:58,0.129
11/19/2021,05:52:59,0.107
11/19/2021,05:53:00,0.134
11/19/2021,05:53:01,0.107
11/19/2021,05:53:02,0.149
11/19/2021,05:53:03,0.148
11/19/2021,05:53:04,0.129
11/19/2021,05:53:05,0.118
11/19/2021,05:53:06,0.134
11/19/2021,05:53:07,0.127
11/19/2021,05:53:08,0.165
11/19/2021,05:53:09,0.129
11/19/2021,05:53:10,0.142
11/19/2021,05:53:11,0.117
11/19/2021,05:53:12,0.103
11/19/2021,05:53:13,0.089
11/19/2021,05:53:14,0.111
11/19/2021,05:53:15,0.135
11/19/2021,05:53:16,0.08
11/19/2021,05:53:17,0.078
11/19/2021,05:53:18,0.101
11/19/2021,05:53:19,0.113
11/19/2021,05:53:20,0.108
11/19/2021,05:53:21,0.105
11/19/2021,05:53:22,0.101
11/19/2021,05:53:23,0.111
11/19/2021,05:53:24,0.115
11/19/2021,05:53:25,0.128
11/19/2021,05:53:26,0.139
11/19/2021,05:53:27,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/19/2021
Start Time:,06:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.07
,Time of Minimum:,06:53:21
,Date of Minimum:,11/19/2021
,Maximum:,0.161
,Time of Maximum:,06:52:59
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,06:52:28,0.099
11/19/2021,06:52:29,0.101
11/19/2021,06:52:30,0.092
11/19/2021,06:52:31,0.101
11/19/2021,06:52:32,0.108
11/19/2021,06:52:33,0.099
11/19/2021,06:52:34,0.101
11/19/2021,06:52:35,0.1
11/19/2021,06:52:36,0.08
11/19/2021,06:52:37,0.079
11/19/2021,06:52:38,0.128
11/19/2021,06:52:39,0.103
11/19/2021,06:52:40,0.095
11/19/2021,06:52:41,0.114
11/19/2021,06:52:42,0.091
11/19/2021,06:52:43,0.084
11/19/2021,06:52:44,0.099
11/19/2021,06:52:45,0.091
11/19/2021,06:52:46,0.099
11/19/2021,06:52:47,0.095
11/19/2021,06:52:48,0.103
11/19/2021,06:52:49,0.107
11/19/2021,06:52:50,0.094
11/19/2021,06:52:51,0.109
11/19/2021,06:52:52,0.105
11/19/2021,06:52:53,0.109
11/19/2021,06:52:54,0.078
11/19/2021,06:52:55,0.091
11/19/2021,06:52:56,0.088
11/19/2021,06:52:57,0.091
11/19/2021,06:52:58,0.124
11/19/2021,06:52:59,0.161
11/19/2021,06:53:00,0.11
11/19/2021,06:53:01,0.092
11/19/2021,06:53:02,0.085
11/19/2021,06:53:03,0.083
11/19/2021,06:53:04,0.125
11/19/2021,06:53:05,0.083
11/19/2021,06:53:06,0.072
11/19/2021,06:53:07,0.083
11/19/2021,06:53:08,0.119
11/19/2021,06:53:09,0.089
11/19/2021,06:53:10,0.094
11/19/2021,06:53:11,0.081
11/19/2021,06:53:12,0.082
11/19/2021,06:53:13,0.077
11/19/2021,06:53:14,0.089
11/19/2021,06:53:15,0.103
11/19/2021,06:53:16,0.116
11/19/2021,06:53:17,0.082
11/19/2021,06:53:18,0.101
11/19/2021,06:53:19,0.105
11/19/2021,06:53:20,0.092
11/19/2021,06:53:21,0.07
11/19/2021,06:53:22,0.093
11/19/2021,06:53:23,0.085
11/19/2021,06:53:24,0.091
11/19/2021,06:53:25,0.092
11/19/2021,06:53:26,0.099
11/19/2021,06:53:27,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/19/2021
Start Time:,07:52:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,07:53:18
,Date of Minimum:,11/19/2021
,Maximum:,0.131
,Time of Maximum:,07:52:35
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,07:52:28,0.09
11/19/2021,07:52:29,0.08
11/19/2021,07:52:30,0.095
11/19/2021,07:52:31,0.08
11/19/2021,07:52:32,0.08
11/19/2021,07:52:33,0.079
11/19/2021,07:52:34,0.08
11/19/2021,07:52:35,0.131
11/19/2021,07:52:36,0.08
11/19/2021,07:52:37,0.103
11/19/2021,07:52:38,0.068
11/19/2021,07:52:39,0.084
11/19/2021,07:52:40,0.086
11/19/2021,07:52:41,0.09
11/19/2021,07:52:42,0.105
11/19/2021,07:52:43,0.088
11/19/2021,07:52:44,0.091
11/19/2021,07:52:45,0.083
11/19/2021,07:52:46,0.095
11/19/2021,07:52:47,0.098
11/19/2021,07:52:48,0.088
11/19/2021,07:52:49,0.094
11/19/2021,07:52:50,0.127
11/19/2021,07:52:51,0.079
11/19/2021,07:52:52,0.082
11/19/2021,07:52:53,0.089
11/19/2021,07:52:54,0.095
11/19/2021,07:52:55,0.107
11/19/2021,07:52:56,0.085
11/19/2021,07:52:57,0.101
11/19/2021,07:52:58,0.089
11/19/2021,07:52:59,0.09
11/19/2021,07:53:00,0.091
11/19/2021,07:53:01,0.088
11/19/2021,07:53:02,0.091
11/19/2021,07:53:03,0.093
11/19/2021,07:53:04,0.082
11/19/2021,07:53:05,0.084
11/19/2021,07:53:06,0.075
11/19/2021,07:53:07,0.1
11/19/2021,07:53:08,0.091
11/19/2021,07:53:09,0.11
11/19/2021,07:53:10,0.084
11/19/2021,07:53:11,0.102
11/19/2021,07:53:12,0.08
11/19/2021,07:53:13,0.076
11/19/2021,07:53:14,0.08
11/19/2021,07:53:15,0.07
11/19/2021,07:53:16,0.073
11/19/2021,07:53:17,0.087
11/19/2021,07:53:18,0.064
11/19/2021,07:53:19,0.11
