10/27/2022,15:35:36,0.047
10/27/2022,15:35:37,0.039
10/27/2022,15:35:38,0.029
10/27/2022,15:35:39,0.031
10/27/2022,15:35:40,0.032
10/27/2022,15:35:41,0.032
10/27/2022,15:35:42,0.031
10/27/2022,15:35:43,0.018
10/27/2022,15:35:44,0.014
10/27/2022,15:35:45,0.018
10/27/2022,15:35:46,0.017
10/27/2022,15:35:47,0.008
10/27/2022,15:35:48,0.013
10/27/2022,15:35:49,0.017
10/27/2022,15:35:50,0.025
10/27/2022,15:35:51,0.030
10/27/2022,15:35:52,0.024
10/27/2022,15:35:53,0.027
10/27/2022,15:35:54,0.027
10/27/2022,15:35:55,0.033
10/27/2022,15:35:56,0.035
10/27/2022,15:35:57,0.036
10/27/2022,15:35:58,0.040
10/27/2022,15:35:59,0.041
10/27/2022,15:36:00,0.035
10/27/2022,15:36:01,0.042
10/27/2022,15:36:02,0.036
10/27/2022,15:36:03,0.020
10/27/2022,15:36:04,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,10/27/2022
Start Time:,04:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.013
,Time of Minimum:,04:36:00
,Date of Minimum:,10/27/2022
,Maximum:,0.049
,Time of Maximum:,04:35:51
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,16:35:06,0.026
10/27/2022,16:35:07,0.032
10/27/2022,16:35:08,0.033
10/27/2022,16:35:09,0.032
10/27/2022,16:35:10,0.041
10/27/2022,16:35:11,0.041
10/27/2022,16:35:12,0.038
10/27/2022,16:35:13,0.040
10/27/2022,16:35:14,0.038
10/27/2022,16:35:15,0.038
10/27/2022,16:35:16,0.038
10/27/2022,16:35:17,0.031
10/27/2022,16:35:18,0.028
10/27/2022,16:35:19,0.016
10/27/2022,16:35:20,0.022
10/27/2022,16:35:21,0.013
10/27/2022,16:35:22,0.018
10/27/2022,16:35:23,0.032
10/27/2022,16:35:24,0.026
10/27/2022,16:35:25,0.024
10/27/2022,16:35:26,0.024
10/27/2022,16:35:27,0.040
10/27/2022,16:35:28,0.033
10/27/2022,16:35:29,0.038
10/27/2022,16:35:30,0.047
10/27/2022,16:35:31,0.043
10/27/2022,16:35:32,0.043
10/27/2022,16:35:33,0.037
10/27/2022,16:35:34,0.048
10/27/2022,16:35:35,0.030
10/27/2022,16:35:36,0.025
10/27/2022,16:35:37,0.028
10/27/2022,16:35:38,0.021
10/27/2022,16:35:39,0.015
10/27/2022,16:35:40,0.016
10/27/2022,16:35:41,0.014
10/27/2022,16:35:42,0.014
10/27/2022,16:35:43,0.023
10/27/2022,16:35:44,0.024
10/27/2022,16:35:45,0.028
10/27/2022,16:35:46,0.035
10/27/2022,16:35:47,0.040
10/27/2022,16:35:48,0.032
10/27/2022,16:35:49,0.040
10/27/2022,16:35:50,0.041
10/27/2022,16:35:51,0.049
10/27/2022,16:35:52,0.036
10/27/2022,16:35:53,0.042
10/27/2022,16:35:54,0.040
10/27/2022,16:35:55,0.024
10/27/2022,16:35:56,0.036
10/27/2022,16:35:57,0.017
10/27/2022,16:35:58,0.029
10/27/2022,16:35:59,0.013
10/27/2022,16:36:00,0.013
10/27/2022,16:36:01,0.019
10/27/2022,16:36:02,0.022
10/27/2022,16:36:03,0.020
10/27/2022,16:36:04,0.025
10/27/2022,16:36:05,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,10/27/2022
Start Time:,05:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,05:35:26
,Date of Minimum:,10/27/2022
,Maximum:,0.066
,Time of Maximum:,05:35:51
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,17:35:06,0.043
10/27/2022,17:35:07,0.044
10/27/2022,17:35:08,0.038
10/27/2022,17:35:09,0.039
10/27/2022,17:35:10,0.046
10/27/2022,17:35:11,0.037
10/27/2022,17:35:12,0.032
10/27/2022,17:35:13,0.036
10/27/2022,17:35:14,0.028
10/27/2022,17:35:15,0.029
10/27/2022,17:35:16,0.028
10/27/2022,17:35:17,0.024
10/27/2022,17:35:18,0.030
10/27/2022,17:35:19,0.036
10/27/2022,17:35:20,0.027
10/27/2022,17:35:21,0.029
10/27/2022,17:35:22,0.027
10/27/2022,17:35:23,0.029
10/27/2022,17:35:24,0.028
10/27/2022,17:35:25,0.054
10/27/2022,17:35:26,0.019
10/27/2022,17:35:27,0.023
10/27/2022,17:35:28,0.021
10/27/2022,17:35:29,0.027
10/27/2022,17:35:30,0.029
10/27/2022,17:35:31,0.025
10/27/2022,17:35:32,0.024
10/27/2022,17:35:33,0.028
10/27/2022,17:35:34,0.031
10/27/2022,17:35:35,0.029
10/27/2022,17:35:36,0.027
10/27/2022,17:35:37,0.033
10/27/2022,17:35:38,0.025
10/27/2022,17:35:39,0.029
10/27/2022,17:35:40,0.030
10/27/2022,17:35:41,0.038
10/27/2022,17:35:42,0.037
10/27/2022,17:35:43,0.040
10/27/2022,17:35:44,0.037
10/27/2022,17:35:45,0.044
10/27/2022,17:35:46,0.049
10/27/2022,17:35:47,0.049
10/27/2022,17:35:48,0.053
10/27/2022,17:35:49,0.053
10/27/2022,17:35:50,0.053
10/27/2022,17:35:51,0.066
10/27/2022,17:35:52,0.053
10/27/2022,17:35:53,0.043
10/27/2022,17:35:54,0.055
10/27/2022,17:35:55,0.050
10/27/2022,17:35:56,0.047
10/27/2022,17:35:57,0.059
10/27/2022,17:35:58,0.054
10/27/2022,17:35:59,0.043
10/27/2022,17:36:00,0.045
10/27/2022,17:36:01,0.042
10/27/2022,17:36:02,0.049
10/27/2022,17:36:03,0.038
10/27/2022,17:36:04,0.037
10/27/2022,17:36:05,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,10/27/2022
Start Time:,06:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.020
,Time of Minimum:,06:36:03
,Date of Minimum:,10/27/2022
,Maximum:,0.063
,Time of Maximum:,06:35:50
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,18:35:06,0.037
10/27/2022,18:35:07,0.035
10/27/2022,18:35:08,0.037
10/27/2022,18:35:09,0.036
10/27/2022,18:35:10,0.034
10/27/2022,18:35:11,0.041
10/27/2022,18:35:12,0.038
10/27/2022,18:35:13,0.038
10/27/2022,18:35:14,0.040
10/27/2022,18:35:15,0.038
10/27/2022,18:35:16,0.043
10/27/2022,18:35:17,0.040
10/27/2022,18:35:18,0.034
10/27/2022,18:35:19,0.043
10/27/2022,18:35:20,0.036
10/27/2022,18:35:21,0.026
10/27/2022,18:35:22,0.027
10/27/2022,18:35:23,0.029
10/27/2022,18:35:24,0.046
10/27/2022,18:35:25,0.041
10/27/2022,18:35:26,0.042
10/27/2022,18:35:27,0.040
10/27/2022,18:35:28,0.035
10/27/2022,18:35:29,0.039
10/27/2022,18:35:30,0.043
10/27/2022,18:35:31,0.045
10/27/2022,18:35:32,0.034
10/27/2022,18:35:33,0.056
10/27/2022,18:35:34,0.040
10/27/2022,18:35:35,0.034
10/27/2022,18:35:36,0.036
10/27/2022,18:35:37,0.043
10/27/2022,18:35:38,0.040
10/27/2022,18:35:39,0.048
10/27/2022,18:35:40,0.046
10/27/2022,18:35:41,0.049
10/27/2022,18:35:42,0.047
10/27/2022,18:35:43,0.043
10/27/2022,18:35:44,0.046
10/27/2022,18:35:45,0.046
10/27/2022,18:35:46,0.058
10/27/2022,18:35:47,0.050
10/27/2022,18:35:48,0.048
10/27/2022,18:35:49,0.044
10/27/2022,18:35:50,0.063
10/27/2022,18:35:51,0.037
10/27/2022,18:35:52,0.050
10/27/2022,18:35:53,0.029
10/27/2022,18:35:54,0.034
10/27/2022,18:35:55,0.029
10/27/2022,18:35:56,0.043
10/27/2022,18:35:57,0.033
10/27/2022,18:35:58,0.024
10/27/2022,18:35:59,0.020
10/27/2022,18:36:00,0.025
10/27/2022,18:36:01,0.030
10/27/2022,18:36:02,0.021
10/27/2022,18:36:03,0.020
10/27/2022,18:36:04,0.023
10/27/2022,18:36:05,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,10/27/2022
Start Time:,07:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,07:35:54
,Date of Minimum:,10/27/2022
,Maximum:,0.061
,Time of Maximum:,07:35:40
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,19:35:06,0.035
10/27/2022,19:35:07,0.022
10/27/2022,19:35:08,0.033
10/27/2022,19:35:09,0.024
10/27/2022,19:35:10,0.020
10/27/2022,19:35:11,0.029
10/27/2022,19:35:12,0.017
10/27/2022,19:35:13,0.021
10/27/2022,19:35:14,0.033
10/27/2022,19:35:15,0.046
10/27/2022,19:35:16,0.023
10/27/2022,19:35:17,0.022
10/27/2022,19:35:18,0.021
10/27/2022,19:35:19,0.022
10/27/2022,19:35:20,0.021
10/27/2022,19:35:21,0.023
10/27/2022,19:35:22,0.022
10/27/2022,19:35:23,0.025
10/27/2022,19:35:24,0.027
10/27/2022,19:35:25,0.025
10/27/2022,19:35:26,0.031
10/27/2022,19:35:27,0.026
10/27/2022,19:35:28,0.035
10/27/2022,19:35:29,0.040
10/27/2022,19:35:30,0.035
10/27/2022,19:35:31,0.046
10/27/2022,19:35:32,0.043
10/27/2022,19:35:33,0.038
10/27/2022,19:35:34,0.050
10/27/2022,19:35:35,0.051
10/27/2022,19:35:36,0.047
10/27/2022,19:35:37,0.059
10/27/2022,19:35:38,0.048
10/27/2022,19:35:39,0.053
10/27/2022,19:35:40,0.061
10/27/2022,19:35:41,0.045
10/27/2022,19:35:42,0.042
10/27/2022,19:35:43,0.039
10/27/2022,19:35:44,0.034
10/27/2022,19:35:45,0.031
10/27/2022,19:35:46,0.043
10/27/2022,19:35:47,0.034
10/27/2022,19:35:48,0.032
10/27/2022,19:35:49,0.028
10/27/2022,19:35:50,0.032
10/27/2022,19:35:51,0.022
10/27/2022,19:35:52,0.036
10/27/2022,19:35:53,0.021
10/27/2022,19:35:54,0.017
10/27/2022,19:35:55,0.033
10/27/2022,19:35:56,0.031
10/27/2022,19:35:57,0.029
10/27/2022,19:35:58,0.031
10/27/2022,19:35:59,0.026
10/27/2022,19:36:00,0.030
10/27/2022,19:36:01,0.035
10/27/2022,19:36:02,0.035
10/27/2022,19:36:03,0.036
10/27/2022,19:36:04,0.041
10/27/2022,19:36:05,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,10/27/2022
Start Time:,08:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.029
,Time of Minimum:,08:36:05
,Date of Minimum:,10/27/2022
,Maximum:,0.088
,Time of Maximum:,08:35:42
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,20:35:06,0.070
10/27/2022,20:35:07,0.087
10/27/2022,20:35:08,0.060
10/27/2022,20:35:09,0.062
10/27/2022,20:35:10,0.065
10/27/2022,20:35:11,0.055
10/27/2022,20:35:12,0.067
10/27/2022,20:35:13,0.071
10/27/2022,20:35:14,0.060
10/27/2022,20:35:15,0.060
10/27/2022,20:35:16,0.063
10/27/2022,20:35:17,0.069
10/27/2022,20:35:18,0.064
10/27/2022,20:35:19,0.072
10/27/2022,20:35:20,0.049
10/27/2022,20:35:21,0.054
10/27/2022,20:35:22,0.055
10/27/2022,20:35:23,0.053
10/27/2022,20:35:24,0.049
10/27/2022,20:35:25,0.065
10/27/2022,20:35:26,0.059
10/27/2022,20:35:27,0.049
10/27/2022,20:35:28,0.064
10/27/2022,20:35:29,0.051
10/27/2022,20:35:30,0.065
10/27/2022,20:35:31,0.053
10/27/2022,20:35:32,0.059
10/27/2022,20:35:33,0.069
10/27/2022,20:35:34,0.056
10/27/2022,20:35:35,0.063
10/27/2022,20:35:36,0.067
10/27/2022,20:35:37,0.064
10/27/2022,20:35:38,0.054
10/27/2022,20:35:39,0.048
10/27/2022,20:35:40,0.068
10/27/2022,20:35:41,0.056
10/27/2022,20:35:42,0.088
10/27/2022,20:35:43,0.063
10/27/2022,20:35:44,0.055
10/27/2022,20:35:45,0.071
10/27/2022,20:35:46,0.060
10/27/2022,20:35:47,0.055
10/27/2022,20:35:48,0.057
10/27/2022,20:35:49,0.066
10/27/2022,20:35:50,0.063
10/27/2022,20:35:51,0.054
10/27/2022,20:35:52,0.058
10/27/2022,20:35:53,0.063
10/27/2022,20:35:54,0.050
10/27/2022,20:35:55,0.060
10/27/2022,20:35:56,0.052
10/27/2022,20:35:57,0.040
10/27/2022,20:35:58,0.060
10/27/2022,20:35:59,0.046
10/27/2022,20:36:00,0.040
10/27/2022,20:36:01,0.044
10/27/2022,20:36:02,0.037
10/27/2022,20:36:03,0.054
10/27/2022,20:36:04,0.037
10/27/2022,20:36:05,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,10/27/2022
Start Time:,09:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,09:35:57
,Date of Minimum:,10/27/2022
,Maximum:,0.093
,Time of Maximum:,09:35:44
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,21:35:06,0.069
10/27/2022,21:35:07,0.081
10/27/2022,21:35:08,0.066
10/27/2022,21:35:09,0.065
10/27/2022,21:35:10,0.080
10/27/2022,21:35:11,0.070
10/27/2022,21:35:12,0.076
10/27/2022,21:35:13,0.085
10/27/2022,21:35:14,0.080
10/27/2022,21:35:15,0.087
10/27/2022,21:35:16,0.077
10/27/2022,21:35:17,0.081
10/27/2022,21:35:18,0.091
10/27/2022,21:35:19,0.082
10/27/2022,21:35:20,0.072
10/27/2022,21:35:21,0.066
10/27/2022,21:35:22,0.075
10/27/2022,21:35:23,0.072
10/27/2022,21:35:24,0.070
10/27/2022,21:35:25,0.057
10/27/2022,21:35:26,0.056
10/27/2022,21:35:27,0.055
10/27/2022,21:35:28,0.055
10/27/2022,21:35:29,0.056
10/27/2022,21:35:30,0.052
10/27/2022,21:35:31,0.046
10/27/2022,21:35:32,0.055
10/27/2022,21:35:33,0.057
10/27/2022,21:35:34,0.082
10/27/2022,21:35:35,0.074
10/27/2022,21:35:36,0.066
10/27/2022,21:35:37,0.065
10/27/2022,21:35:38,0.068
10/27/2022,21:35:39,0.075
10/27/2022,21:35:40,0.079
10/27/2022,21:35:41,0.092
10/27/2022,21:35:42,0.089
10/27/2022,21:35:43,0.070
10/27/2022,21:35:44,0.093
10/27/2022,21:35:45,0.072
10/27/2022,21:35:46,0.078
10/27/2022,21:35:47,0.068
10/27/2022,21:35:48,0.061
10/27/2022,21:35:49,0.057
10/27/2022,21:35:50,0.049
10/27/2022,21:35:51,0.061
10/27/2022,21:35:52,0.078
10/27/2022,21:35:53,0.054
10/27/2022,21:35:54,0.052
10/27/2022,21:35:55,0.050
10/27/2022,21:35:56,0.074
10/27/2022,21:35:57,0.045
10/27/2022,21:35:58,0.075
10/27/2022,21:35:59,0.062
10/27/2022,21:36:00,0.047
10/27/2022,21:36:01,0.064
10/27/2022,21:36:02,0.056
10/27/2022,21:36:03,0.060
10/27/2022,21:36:04,0.049
10/27/2022,21:36:05,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,10/27/2022
Start Time:,10:35:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,10:35:10
,Date of Minimum:,10/27/2022
,Maximum:,0.107
,Time of Maximum:,10:35:20
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,22:35:06,0.056
10/27/2022,22:35:07,0.058
10/27/2022,22:35:08,0.060
10/27/2022,22:35:09,0.045
10/27/2022,22:35:10,0.042
10/27/2022,22:35:11,0.054
10/27/2022,22:35:12,0.055
10/27/2022,22:35:13,0.047
10/27/2022,22:35:14,0.059
10/27/2022,22:35:15,0.052
10/27/2022,22:35:16,0.063
10/27/2022,22:35:17,0.054
10/27/2022,22:35:18,0.070
10/27/2022,22:35:19,0.070
10/27/2022,22:35:20,0.107
10/27/2022,22:35:21,0.067
10/27/2022,22:35:22,0.074
10/27/2022,22:35:23,0.084
10/27/2022,22:35:24,0.086
10/27/2022,22:35:25,0.070
10/27/2022,22:35:26,0.067
10/27/2022,22:35:27,0.071
10/27/2022,22:35:28,0.057
10/27/2022,22:35:29,0.061
10/27/2022,22:35:30,0.057
10/27/2022,22:35:31,0.050
10/27/2022,22:35:32,0.056
10/27/2022,22:35:33,0.062
10/27/2022,22:35:34,0.054
10/27/2022,22:35:35,0.054
10/27/2022,22:35:36,0.053
10/27/2022,22:35:37,0.058
10/27/2022,22:35:38,0.046
10/27/2022,22:35:39,0.080
10/27/2022,22:35:40,0.077
10/27/2022,22:35:41,0.068
10/27/2022,22:35:42,0.065
10/27/2022,22:35:43,0.072
10/27/2022,22:35:44,0.082
10/27/2022,22:35:45,0.073
10/27/2022,22:35:46,0.068
10/27/2022,22:35:47,0.069
10/27/2022,22:35:48,0.077
10/27/2022,22:35:49,0.061
10/27/2022,22:35:50,0.054
10/27/2022,22:35:51,0.046
10/27/2022,22:35:52,0.061
10/27/2022,22:35:53,0.050
10/27/2022,22:35:54,0.061
10/27/2022,22:35:55,0.062
10/27/2022,22:35:56,0.050
10/27/2022,22:35:57,0.051
10/27/2022,22:35:58,0.058
10/27/2022,22:35:59,0.062
10/27/2022,22:36:00,0.082
10/27/2022,22:36:01,0.077
10/27/2022,22:36:02,0.073
10/27/2022,22:36:03,0.077
10/27/2022,22:36:04,0.078
10/27/2022,22:36:05,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,10/27/2022
Start Time:,11:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,11:36:02
,Date of Minimum:,10/27/2022
,Maximum:,0.053
,Time of Maximum:,11:35:35
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,23:35:07,0.027
10/27/2022,23:35:08,0.024
10/27/2022,23:35:09,0.026
10/27/2022,23:35:10,0.037
10/27/2022,23:35:11,0.034
10/27/2022,23:35:12,0.034
10/27/2022,23:35:13,0.035
10/27/2022,23:35:14,0.031
10/27/2022,23:35:15,0.044
10/27/2022,23:35:16,0.033
10/27/2022,23:35:17,0.037
10/27/2022,23:35:18,0.035
10/27/2022,23:35:19,0.037
10/27/2022,23:35:20,0.036
10/27/2022,23:35:21,0.031
10/27/2022,23:35:22,0.037
10/27/2022,23:35:23,0.040
10/27/2022,23:35:24,0.035
10/27/2022,23:35:25,0.038
10/27/2022,23:35:26,0.039
10/27/2022,23:35:27,0.035
10/27/2022,23:35:28,0.044
10/27/2022,23:35:29,0.036
10/27/2022,23:35:30,0.040
10/27/2022,23:35:31,0.052
10/27/2022,23:35:32,0.030
10/27/2022,23:35:33,0.040
10/27/2022,23:35:34,0.037
10/27/2022,23:35:35,0.053
10/27/2022,23:35:36,0.035
10/27/2022,23:35:37,0.036
10/27/2022,23:35:38,0.026
10/27/2022,23:35:39,0.041
10/27/2022,23:35:40,0.040
10/27/2022,23:35:41,0.030
10/27/2022,23:35:42,0.029
10/27/2022,23:35:43,0.028
10/27/2022,23:35:44,0.032
10/27/2022,23:35:45,0.027
10/27/2022,23:35:46,0.023
10/27/2022,23:35:47,0.027
10/27/2022,23:35:48,0.017
10/27/2022,23:35:49,0.019
10/27/2022,23:35:50,0.027
10/27/2022,23:35:51,0.020
10/27/2022,23:35:52,0.025
10/27/2022,23:35:53,0.018
10/27/2022,23:35:54,0.022
10/27/2022,23:35:55,0.019
10/27/2022,23:35:56,0.016
10/27/2022,23:35:57,0.019
10/27/2022,23:35:58,0.025
10/27/2022,23:35:59,0.014
10/27/2022,23:36:00,0.014
10/27/2022,23:36:01,0.018
10/27/2022,23:36:02,0.014
10/27/2022,23:36:03,0.033
10/27/2022,23:36:04,0.027
10/27/2022,23:36:05,0.027
10/27/2022,23:36:06,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,10/28/2022
Start Time:,12:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,12:35:27
,Date of Minimum:,10/28/2022
,Maximum:,0.041
,Time of Maximum:,12:35:10
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,00:35:07,0.027
10/28/2022,00:35:08,0.037
10/28/2022,00:35:09,0.034
10/28/2022,00:35:10,0.041
10/28/2022,00:35:11,0.023
10/28/2022,00:35:12,0.022
10/28/2022,00:35:13,0.015
10/28/2022,00:35:14,0.009
10/28/2022,00:35:15,0.008
10/28/2022,00:35:16,0.011
10/28/2022,00:35:17,0.015
10/28/2022,00:35:18,0.029
10/28/2022,00:35:19,0.028
10/28/2022,00:35:20,0.028
10/28/2022,00:35:21,0.037
10/28/2022,00:35:22,0.031
10/28/2022,00:35:23,0.027
10/28/2022,00:35:24,0.022
10/28/2022,00:35:25,0.028
10/28/2022,00:35:26,0.011
10/28/2022,00:35:27,0.007
10/28/2022,00:35:28,0.009
10/28/2022,00:35:29,0.008
10/28/2022,00:35:30,0.032
10/28/2022,00:35:31,0.021
10/28/2022,00:35:32,0.032
10/28/2022,00:35:33,0.026
10/28/2022,00:35:34,0.033
10/28/2022,00:35:35,0.032
10/28/2022,00:35:36,0.040
10/28/2022,00:35:37,0.026
10/28/2022,00:35:38,0.021
10/28/2022,00:35:39,0.020
10/28/2022,00:35:40,0.009
10/28/2022,00:35:41,0.012
10/28/2022,00:35:42,0.011
10/28/2022,00:35:43,0.010
10/28/2022,00:35:44,0.009
10/28/2022,00:35:45,0.018
10/28/2022,00:35:46,0.018
10/28/2022,00:35:47,0.036
10/28/2022,00:35:48,0.031
10/28/2022,00:35:49,0.030
10/28/2022,00:35:50,0.029
10/28/2022,00:35:51,0.027
10/28/2022,00:35:52,0.027
10/28/2022,00:35:53,0.020
10/28/2022,00:35:54,0.019
10/28/2022,00:35:55,0.014
10/28/2022,00:35:56,0.012
10/28/2022,00:35:57,0.017
10/28/2022,00:35:58,0.014
10/28/2022,00:35:59,0.014
10/28/2022,00:36:00,0.020
10/28/2022,00:36:01,0.019
10/28/2022,00:36:02,0.027
10/28/2022,00:36:03,0.026
10/28/2022,00:36:04,0.040
10/28/2022,00:36:05,0.031
10/28/2022,00:36:06,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/28/2022
Start Time:,01:35:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,01:36:06
,Date of Minimum:,10/28/2022
,Maximum:,0.031
,Time of Maximum:,01:35:31
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,01:35:07,0.022
10/28/2022,01:35:08,0.020
10/28/2022,01:35:09,0.022
10/28/2022,01:35:10,0.025
10/28/2022,01:35:11,0.024
10/28/2022,01:35:12,0.025
10/28/2022,01:35:13,0.021
10/28/2022,01:35:14,0.025
10/28/2022,01:35:15,0.027
10/28/2022,01:35:16,0.023
10/28/2022,01:35:17,0.022
10/28/2022,01:35:18,0.026
10/28/2022,01:35:19,0.022
10/28/2022,01:35:20,0.026
10/28/2022,01:35:21,0.023
10/28/2022,01:35:22,0.021
10/28/2022,01:35:23,0.016
10/28/2022,01:35:24,0.023
10/28/2022,01:35:25,0.015
10/28/2022,01:35:26,0.011
10/28/2022,01:35:27,0.014
10/28/2022,01:35:28,0.010
10/28/2022,01:35:29,0.018
10/28/2022,01:35:30,0.009
10/28/2022,01:35:31,0.031
10/28/2022,01:35:32,0.015
10/28/2022,01:35:33,0.005
10/28/2022,01:35:34,0.009
10/28/2022,01:35:35,0.007
10/28/2022,01:35:36,0.004
10/28/2022,01:35:37,0.004
10/28/2022,01:35:38,0.009
10/28/2022,01:35:39,0.012
10/28/2022,01:35:40,0.010
10/28/2022,01:35:41,0.008
10/28/2022,01:35:42,0.009
10/28/2022,01:35:43,0.011
10/28/2022,01:35:44,0.015
10/28/2022,01:35:45,0.016
10/28/2022,01:35:46,0.018
10/28/2022,01:35:47,0.022
10/28/2022,01:35:48,0.022
