TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,02:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,11/15/2021
,Maximum:,0.085
,Time of Maximum:,12:14:07
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,00:13:28,0.075
11/15/2021,00:13:29,0.067
11/15/2021,00:13:30,0.058
11/15/2021,00:13:31,0.053
11/15/2021,00:13:32,0.056
11/15/2021,00:13:33,0.06
11/15/2021,00:13:34,0.054
11/15/2021,00:13:35,0.065
11/15/2021,00:13:36,0.045
11/15/2021,00:13:37,0.047
11/15/2021,00:13:38,0.049
11/15/2021,00:13:39,0.049
11/15/2021,00:13:40,0.036
11/15/2021,00:13:41,0.043
11/15/2021,00:13:42,0.051
11/15/2021,00:13:43,0.041
11/15/2021,00:13:44,0.05
11/15/2021,00:13:45,0.035
11/15/2021,00:13:46,0.039
11/15/2021,00:13:47,0.043
11/15/2021,00:13:48,0.037
11/15/2021,00:13:49,0.043
11/15/2021,00:13:50,0.036
11/15/2021,00:13:51,0.037
11/15/2021,00:13:52,0.042
11/15/2021,00:13:53,0.036
11/15/2021,00:13:54,0.04
11/15/2021,00:13:55,0.041
11/15/2021,00:13:56,0.04
11/15/2021,00:13:57,0.033
11/15/2021,00:13:58,0.051
11/15/2021,00:13:59,0.039
11/15/2021,00:14:00,0.041
11/15/2021,00:14:01,0.068
11/15/2021,00:14:02,0.047
11/15/2021,00:14:03,0.048
11/15/2021,00:14:04,0.039
11/15/2021,00:14:05,0.051
11/15/2021,00:14:06,0.045
11/15/2021,00:14:07,0.085
11/15/2021,00:14:08,0.063
11/15/2021,00:14:09,0.051
11/15/2021,00:14:10,0.068
11/15/2021,00:14:11,0.068
11/15/2021,00:14:12,0.071
11/15/2021,00:14:13,0.055
11/15/2021,00:14:14,0.061
11/15/2021,00:14:15,0.056
11/15/2021,00:14:16,0.068
11/15/2021,00:14:17,0.056
11/15/2021,00:14:18,0.071
11/15/2021,00:14:19,0.038
11/15/2021,00:14:20,0.069
11/15/2021,00:14:21,0.047
11/15/2021,00:14:22,0.034
11/15/2021,00:14:23,0.023
11/15/2021,00:14:24,0.035
11/15/2021,00:14:25,0.032
11/15/2021,00:14:26,0.027
11/15/2021,00:14:27,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,11/15/2021
Start Time:,01:13:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0
,Time of Minimum:,01:14:05
,Date of Minimum:,11/15/2021
,Maximum:,0.063
,Time of Maximum:,01:13:58
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,01:13:28,0.052
11/15/2021,01:13:29,0.046
11/15/2021,01:13:30,0.044
11/15/2021,01:13:31,0.05
11/15/2021,01:13:32,0.037
11/15/2021,01:13:33,0.021
11/15/2021,01:13:34,0.017
11/15/2021,01:13:35,0.009
11/15/2021,01:13:36,0.002
11/15/2021,01:13:37,0.017
11/15/2021,01:13:38,0.016
11/15/2021,01:13:39,0.015
11/15/2021,01:13:40,0.046
11/15/2021,01:13:41,0.032
11/15/2021,01:13:42,0.039
11/15/2021,01:13:43,0.048
11/15/2021,01:13:44,0.049
11/15/2021,01:13:45,0.048
11/15/2021,01:13:46,0.041
11/15/2021,01:13:47,0.027
11/15/2021,01:13:48,0.031
11/15/2021,01:13:49,0.024
11/15/2021,01:13:50,0.003
11/15/2021,01:13:51,0.007
11/15/2021,01:13:52,0.014
11/15/2021,01:13:53,0.004
11/15/2021,01:13:54,0.017
11/15/2021,01:13:55,0.021
11/15/2021,01:13:56,0.03
11/15/2021,01:13:57,0.055
11/15/2021,01:13:58,0.063
11/15/2021,01:13:59,0.057
11/15/2021,01:14:00,0.048
11/15/2021,01:14:01,0.036
11/15/2021,01:14:02,0.036
11/15/2021,01:14:03,0.021
11/15/2021,01:14:04,0.009
11/15/2021,01:14:05,0
11/15/2021,01:14:06,0.008
11/15/2021,01:14:07,0.013
11/15/2021,01:14:08,0.019
11/15/2021,01:14:09,0.024
11/15/2021,01:14:10,0.03
11/15/2021,01:14:11,0.031
11/15/2021,01:14:12,0.049
11/15/2021,01:14:13,0.043
11/15/2021,01:14:14,0.051
11/15/2021,01:14:15,0.047
11/15/2021,01:14:16,0.047
11/15/2021,01:14:17,0.049
11/15/2021,01:14:18,0.042
11/15/2021,01:14:19,0.022
11/15/2021,01:14:20,0.033
11/15/2021,01:14:21,0.013
11/15/2021,01:14:22,0.003
11/15/2021,01:14:23,0.011
11/15/2021,01:14:24,0.021
11/15/2021,01:14:25,0.013
11/15/2021,01:14:26,0.014
11/15/2021,01:14:27,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,11/15/2021
Start Time:,02:13:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,02:13:51
,Date of Minimum:,11/15/2021
,Maximum:,0.064
,Time of Maximum:,02:14:23
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,02:13:28,0.011
11/15/2021,02:13:29,0.02
11/15/2021,02:13:30,0.002
11/15/2021,02:13:31,0.017
11/15/2021,02:13:32,0.007
11/15/2021,02:13:33,0.007
11/15/2021,02:13:34,0.005
11/15/2021,02:13:35,0.008
11/15/2021,02:13:36,0.017
11/15/2021,02:13:37,0.012
11/15/2021,02:13:38,0.018
11/15/2021,02:13:39,0.008
11/15/2021,02:13:40,0.022
11/15/2021,02:13:41,0.028
11/15/2021,02:13:42,0.002
11/15/2021,02:13:43,0.005
11/15/2021,02:13:44,0.008
11/15/2021,02:13:45,0.01
11/15/2021,02:13:46,0
11/15/2021,02:13:47,0.031
11/15/2021,02:13:48,0.014
11/15/2021,02:13:49,0
11/15/2021,02:13:50,0.002
11/15/2021,02:13:51,0
11/15/2021,02:13:52,0.001
11/15/2021,02:13:53,0.012
11/15/2021,02:13:54,0.019
11/15/2021,02:13:55,0.002
11/15/2021,02:13:56,0.002
11/15/2021,02:13:57,0.015
11/15/2021,02:13:58,0.036
11/15/2021,02:13:59,0.009
11/15/2021,02:14:00,0.008
11/15/2021,02:14:01,0.011
11/15/2021,02:14:02,0.016
11/15/2021,02:14:03,0.011
11/15/2021,02:14:04,0.022
11/15/2021,02:14:05,0.03
11/15/2021,02:14:06,0.024
11/15/2021,02:14:07,0.024
11/15/2021,02:14:08,0.026
11/15/2021,02:14:09,0.023
11/15/2021,02:14:10,0.036
11/15/2021,02:14:11,0.033
11/15/2021,02:14:12,0.051
11/15/2021,02:14:13,0.038
11/15/2021,02:14:14,0.039
11/15/2021,02:14:15,0.043
11/15/2021,02:14:16,0.049
11/15/2021,02:14:17,0.045
11/15/2021,02:14:18,0.054
11/15/2021,02:14:19,0.06
11/15/2021,02:14:20,0.042
11/15/2021,02:14:21,0.055
11/15/2021,02:14:22,0.042
11/15/2021,02:14:23,0.064
11/15/2021,02:14:24,0.053
11/15/2021,02:14:25,0.063
11/15/2021,02:14:26,0.042
11/15/2021,02:14:27,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,11/15/2021
Start Time:,03:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,03:14:12
,Date of Minimum:,11/15/2021
,Maximum:,0.05
,Time of Maximum:,03:13:45
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,03:13:29,0.028
11/15/2021,03:13:30,0.034
11/15/2021,03:13:31,0.047
11/15/2021,03:13:32,0.043
11/15/2021,03:13:33,0.029
11/15/2021,03:13:34,0.019
11/15/2021,03:13:35,0.017
11/15/2021,03:13:36,0.007
11/15/2021,03:13:37,0
11/15/2021,03:13:38,0
11/15/2021,03:13:39,0.002
11/15/2021,03:13:40,0.016
11/15/2021,03:13:41,0.022
11/15/2021,03:13:42,0.03
11/15/2021,03:13:43,0.026
11/15/2021,03:13:44,0.033
11/15/2021,03:13:45,0.05
11/15/2021,03:13:46,0.037
11/15/2021,03:13:47,0.037
11/15/2021,03:13:48,0.023
11/15/2021,03:13:49,0.014
11/15/2021,03:13:50,0.004
11/15/2021,03:13:51,0.001
11/15/2021,03:13:52,0
11/15/2021,03:13:53,0
11/15/2021,03:13:54,0
11/15/2021,03:13:55,0.003
11/15/2021,03:13:56,0.006
11/15/2021,03:13:57,0.013
11/15/2021,03:13:58,0.025
11/15/2021,03:13:59,0.039
11/15/2021,03:14:00,0.039
11/15/2021,03:14:01,0.039
11/15/2021,03:14:02,0.028
11/15/2021,03:14:03,0.03
11/15/2021,03:14:04,0.02
11/15/2021,03:14:05,0.012
11/15/2021,03:14:06,0.026
11/15/2021,03:14:07,0.027
11/15/2021,03:14:08,0.008
11/15/2021,03:14:09,0.004
11/15/2021,03:14:10,0
11/15/2021,03:14:11,0
11/15/2021,03:14:12,0
11/15/2021,03:14:13,0.009
11/15/2021,03:14:14,0.013
11/15/2021,03:14:15,0.02
11/15/2021,03:14:16,0.02
11/15/2021,03:14:17,0.021
11/15/2021,03:14:18,0.035
11/15/2021,03:14:19,0.027
11/15/2021,03:14:20,0.035
11/15/2021,03:14:21,0.032
11/15/2021,03:14:22,0.032
11/15/2021,03:14:23,0.034
11/15/2021,03:14:24,0.037
11/15/2021,03:14:25,0.035
11/15/2021,03:14:26,0.023
11/15/2021,03:14:27,0.027
11/15/2021,03:14:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,11/15/2021
Start Time:,04:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.003
,Time of Minimum:,04:14:05
,Date of Minimum:,11/15/2021
,Maximum:,0.063
,Time of Maximum:,04:13:55
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,04:13:29,0.051
11/15/2021,04:13:30,0.048
11/15/2021,04:13:31,0.06
11/15/2021,04:13:32,0.056
11/15/2021,04:13:33,0.051
11/15/2021,04:13:34,0.044
11/15/2021,04:13:35,0.041
11/15/2021,04:13:36,0.034
11/15/2021,04:13:37,0.056
11/15/2021,04:13:38,0.025
11/15/2021,04:13:39,0.03
11/15/2021,04:13:40,0.019
11/15/2021,04:13:41,0.035
11/15/2021,04:13:42,0.023
11/15/2021,04:13:43,0.015
11/15/2021,04:13:44,0.006
11/15/2021,04:13:45,0.026
11/15/2021,04:13:46,0.016
11/15/2021,04:13:47,0.023
11/15/2021,04:13:48,0.031
11/15/2021,04:13:49,0.043
11/15/2021,04:13:50,0.055
11/15/2021,04:13:51,0.041
11/15/2021,04:13:52,0.047
11/15/2021,04:13:53,0.053
11/15/2021,04:13:54,0.05
11/15/2021,04:13:55,0.063
11/15/2021,04:13:56,0.05
11/15/2021,04:13:57,0.055
11/15/2021,04:13:58,0.042
11/15/2021,04:13:59,0.034
11/15/2021,04:14:00,0.028
11/15/2021,04:14:01,0.03
11/15/2021,04:14:02,0.013
11/15/2021,04:14:03,0.017
11/15/2021,04:14:04,0.018
11/15/2021,04:14:05,0.003
11/15/2021,04:14:06,0.007
11/15/2021,04:14:07,0.033
11/15/2021,04:14:08,0.023
11/15/2021,04:14:09,0.039
11/15/2021,04:14:10,0.05
11/15/2021,04:14:11,0.046
11/15/2021,04:14:12,0.049
11/15/2021,04:14:13,0.048
11/15/2021,04:14:14,0.053
11/15/2021,04:14:15,0.052
11/15/2021,04:14:16,0.053
11/15/2021,04:14:17,0.046
11/15/2021,04:14:18,0.042
11/15/2021,04:14:19,0.041
11/15/2021,04:14:20,0.046
11/15/2021,04:14:21,0.054
11/15/2021,04:14:22,0.053
11/15/2021,04:14:23,0.033
11/15/2021,04:14:24,0.022
11/15/2021,04:14:25,0.032
11/15/2021,04:14:26,0.014
11/15/2021,04:14:27,0.019
11/15/2021,04:14:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,11/15/2021
Start Time:,05:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,05:14:26
,Date of Minimum:,11/15/2021
,Maximum:,0.04
,Time of Maximum:,05:13:40
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,05:13:29,0.011
11/15/2021,05:13:30,0
11/15/2021,05:13:31,0
11/15/2021,05:13:32,0
11/15/2021,05:13:33,0.002
11/15/2021,05:13:34,0.01
11/15/2021,05:13:35,0.009
11/15/2021,05:13:36,0.014
11/15/2021,05:13:37,0.022
11/15/2021,05:13:38,0.03
11/15/2021,05:13:39,0.032
11/15/2021,05:13:40,0.04
11/15/2021,05:13:41,0.033
11/15/2021,05:13:42,0.031
11/15/2021,05:13:43,0.036
11/15/2021,05:13:44,0.031
11/15/2021,05:13:45,0.034
11/15/2021,05:13:46,0.038
11/15/2021,05:13:47,0.022
11/15/2021,05:13:48,0.023
11/15/2021,05:13:49,0.031
11/15/2021,05:13:50,0.007
11/15/2021,05:13:51,0.003
11/15/2021,05:13:52,0.002
11/15/2021,05:13:53,0
11/15/2021,05:13:54,0
11/15/2021,05:13:55,0
11/15/2021,05:13:56,0
11/15/2021,05:13:57,0.016
11/15/2021,05:13:58,0
11/15/2021,05:13:59,0
11/15/2021,05:14:00,0
11/15/2021,05:14:01,0.005
11/15/2021,05:14:02,0
11/15/2021,05:14:03,0.002
11/15/2021,05:14:04,0
11/15/2021,05:14:05,0.01
11/15/2021,05:14:06,0.004
11/15/2021,05:14:07,0.014
11/15/2021,05:14:08,0.015
11/15/2021,05:14:09,0.014
11/15/2021,05:14:10,0.021
11/15/2021,05:14:11,0.026
11/15/2021,05:14:12,0.027
11/15/2021,05:14:13,0.037
11/15/2021,05:14:14,0.035
11/15/2021,05:14:15,0.032
11/15/2021,05:14:16,0.035
11/15/2021,05:14:17,0.034
11/15/2021,05:14:18,0.038
11/15/2021,05:14:19,0.026
11/15/2021,05:14:20,0.023
11/15/2021,05:14:21,0.027
11/15/2021,05:14:22,0.012
11/15/2021,05:14:23,0.005
11/15/2021,05:14:24,0
11/15/2021,05:14:25,0
11/15/2021,05:14:26,0
11/15/2021,05:14:27,0.013
11/15/2021,05:14:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,11/15/2021
Start Time:,06:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,06:14:23
,Date of Minimum:,11/15/2021
,Maximum:,0.019
,Time of Maximum:,06:14:28
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,06:13:29,0
11/15/2021,06:13:30,0
11/15/2021,06:13:31,0
11/15/2021,06:13:32,0.005
11/15/2021,06:13:33,0
11/15/2021,06:13:34,0
11/15/2021,06:13:35,0
11/15/2021,06:13:36,0
11/15/2021,06:13:37,0
11/15/2021,06:13:38,0
11/15/2021,06:13:39,0
11/15/2021,06:13:40,0
11/15/2021,06:13:41,0
11/15/2021,06:13:42,0
11/15/2021,06:13:43,0
11/15/2021,06:13:44,0
11/15/2021,06:13:45,0
11/15/2021,06:13:46,0
11/15/2021,06:13:47,0
11/15/2021,06:13:48,0
11/15/2021,06:13:49,0
11/15/2021,06:13:50,0
11/15/2021,06:13:51,0
11/15/2021,06:13:52,0
11/15/2021,06:13:53,0
11/15/2021,06:13:54,0
11/15/2021,06:13:55,0
11/15/2021,06:13:56,0.005
11/15/2021,06:13:57,0
11/15/2021,06:13:58,0
11/15/2021,06:13:59,0
11/15/2021,06:14:00,0
11/15/2021,06:14:01,0
11/15/2021,06:14:02,0
11/15/2021,06:14:03,0
11/15/2021,06:14:04,0
11/15/2021,06:14:05,0
11/15/2021,06:14:06,0
11/15/2021,06:14:07,0
11/15/2021,06:14:08,0
11/15/2021,06:14:09,0
11/15/2021,06:14:10,0
11/15/2021,06:14:11,0
11/15/2021,06:14:12,0
11/15/2021,06:14:13,0
11/15/2021,06:14:14,0
11/15/2021,06:14:15,0
11/15/2021,06:14:16,0
11/15/2021,06:14:17,0
11/15/2021,06:14:18,0
11/15/2021,06:14:19,0
11/15/2021,06:14:20,0
11/15/2021,06:14:21,0
11/15/2021,06:14:22,0
11/15/2021,06:14:23,0
11/15/2021,06:14:24,0.007
11/15/2021,06:14:25,0.005
11/15/2021,06:14:26,0.007
11/15/2021,06:14:27,0.013
11/15/2021,06:14:28,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,11/15/2021
Start Time:,07:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:14:13
,Date of Minimum:,11/15/2021
,Maximum:,0.053
,Time of Maximum:,07:13:41
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,07:13:29,0
11/15/2021,07:13:30,0.005
11/15/2021,07:13:31,0
11/15/2021,07:13:32,0
11/15/2021,07:13:33,0
11/15/2021,07:13:34,0
11/15/2021,07:13:35,0.003
11/15/2021,07:13:36,0.002
11/15/2021,07:13:37,0.01
11/15/2021,07:13:38,0.014
11/15/2021,07:13:39,0.017
11/15/2021,07:13:40,0.02
11/15/2021,07:13:41,0.053
11/15/2021,07:13:42,0.026
11/15/2021,07:13:43,0.031
11/15/2021,07:13:44,0.019
11/15/2021,07:13:45,0.012
11/15/2021,07:13:46,0.011
11/15/2021,07:13:47,0.009
11/15/2021,07:13:48,0
11/15/2021,07:13:49,0
11/15/2021,07:13:50,0
11/15/2021,07:13:51,0
11/15/2021,07:13:52,0
11/15/2021,07:13:53,0
11/15/2021,07:13:54,0.005
11/15/2021,07:13:55,0.008
11/15/2021,07:13:56,0.013
11/15/2021,07:13:57,0.022
11/15/2021,07:13:58,0.021
11/15/2021,07:13:59,0.024
11/15/2021,07:14:00,0.023
11/15/2021,07:14:01,0.019
11/15/2021,07:14:02,0.021
11/15/2021,07:14:03,0.013
11/15/2021,07:14:04,0.007
11/15/2021,07:14:05,0.007
11/15/2021,07:14:06,0
11/15/2021,07:14:07,0.001
11/15/2021,07:14:08,0
11/15/2021,07:14:09,0
11/15/2021,07:14:10,0
11/15/2021,07:14:11,0
11/15/2021,07:14:12,0
11/15/2021,07:14:13,0
11/15/2021,07:14:14,0.009
11/15/2021,07:14:15,0.002
11/15/2021,07:14:16,0.011
11/15/2021,07:14:17,0.025
11/15/2021,07:14:18,0.019
11/15/2021,07:14:19,0.018
11/15/2021,07:14:20,0.039
11/15/2021,07:14:21,0.02
11/15/2021,07:14:22,0.035
11/15/2021,07:14:23,0.021
11/15/2021,07:14:24,0.035
11/15/2021,07:14:25,0.022
11/15/2021,07:14:26,0.02
11/15/2021,07:14:27,0.03
11/15/2021,07:14:28,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,11/15/2021
Start Time:,08:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,08:14:28
,Date of Minimum:,11/15/2021
,Maximum:,0.024
,Time of Maximum:,08:14:06
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,08:13:29,0.004
11/15/2021,08:13:30,0
11/15/2021,08:13:31,0.006
11/15/2021,08:13:32,0.003
11/15/2021,08:13:33,0.001
11/15/2021,08:13:34,0
11/15/2021,08:13:35,0
11/15/2021,08:13:36,0
11/15/2021,08:13:37,0.005
11/15/2021,08:13:38,0
11/15/2021,08:13:39,0
11/15/2021,08:13:40,0
11/15/2021,08:13:41,0
11/15/2021,08:13:42,0
11/15/2021,08:13:43,0
11/15/2021,08:13:44,0
11/15/2021,08:13:45,0
11/15/2021,08:13:46,0
11/15/2021,08:13:47,0
11/15/2021,08:13:48,0
11/15/2021,08:13:49,0
11/15/2021,08:13:50,0
11/15/2021,08:13:51,0
11/15/2021,08:13:52,0.003
11/15/2021,08:13:53,0.001
11/15/2021,08:13:54,0
11/15/2021,08:13:55,0.004
11/15/2021,08:13:56,0.009
11/15/2021,08:13:57,0.011
11/15/2021,08:13:58,0.02
11/15/2021,08:13:59,0.015
11/15/2021,08:14:00,0.017
11/15/2021,08:14:01,0.022
11/15/2021,08:14:02,0.023
11/15/2021,08:14:03,0.02
11/15/2021,08:14:04,0.018
11/15/2021,08:14:05,0.014
11/15/2021,08:14:06,0.024
11/15/2021,08:14:07,0.008
11/15/2021,08:14:08,0.006
11/15/2021,08:14:09,0.005
11/15/2021,08:14:10,0
11/15/2021,08:14:11,0
11/15/2021,08:14:12,0
11/15/2021,08:14:13,0
11/15/2021,08:14:14,0
11/15/2021,08:14:15,0
11/15/2021,08:14:16,0
11/15/2021,08:14:17,0
11/15/2021,08:14:18,0
11/15/2021,08:14:19,0
11/15/2021,08:14:20,0
11/15/2021,08:14:21,0
11/15/2021,08:14:22,0
11/15/2021,08:14:23,0
11/15/2021,08:14:24,0
11/15/2021,08:14:25,0
11/15/2021,08:14:26,0
11/15/2021,08:14:27,0
11/15/2021,08:14:28,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,11/15/2021
Start Time:,09:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,09:14:28
,Date of Minimum:,11/15/2021
,Maximum:,0.087
,Time of Maximum:,09:14:27
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,09:13:29,0
11/15/2021,09:13:30,0
11/15/2021,09:13:31,0
11/15/2021,09:13:32,0
11/15/2021,09:13:33,0
11/15/2021,09:13:34,0
11/15/2021,09:13:35,0
11/15/2021,09:13:36,0
11/15/2021,09:13:37,0
11/15/2021,09:13:38,0
11/15/2021,09:13:39,0
11/15/2021,09:13:40,0
11/15/2021,09:13:41,0
11/15/2021,09:13:42,0.008
11/15/2021,09:13:43,0.007
11/15/2021,09:13:44,0.005
11/15/2021,09:13:45,0.005
11/15/2021,09:13:46,0.012
11/15/2021,09:13:47,0.013
11/15/2021,09:13:48,0.024
11/15/2021,09:13:49,0.019
11/15/2021,09:13:50,0.022
11/15/2021,09:13:51,0.02
11/15/2021,09:13:52,0.032
11/15/2021,09:13:53,0.02
11/15/2021,09:13:54,0.025
11/15/2021,09:13:55,0.025
11/15/2021,09:13:56,0.025
11/15/2021,09:13:57,0.041
11/15/2021,09:13:58,0.024
11/15/2021,09:13:59,0.024
11/15/2021,09:14:00,0.025
11/15/2021,09:14:01,0.031
11/15/2021,09:14:02,0.025
11/15/2021,09:14:03,0.023
11/15/2021,09:14:04,0.021
11/15/2021,09:14:05,0.027
11/15/2021,09:14:06,0.027
11/15/2021,09:14:07,0.026
11/15/2021,09:14:08,0.026
11/15/2021,09:14:09,0.033
11/15/2021,09:14:10,0.021
11/15/2021,09:14:11,0.023
11/15/2021,09:14:12,0.025
11/15/2021,09:14:13,0.028
11/15/2021,09:14:14,0.027
11/15/2021,09:14:15,0.028
11/15/2021,09:14:16,0.021
11/15/2021,09:14:17,0.019
11/15/2021,09:14:18,0.024
11/15/2021,09:14:19,0.024
11/15/2021,09:14:20,0.027
11/15/2021,09:14:21,0.015
11/15/2021,09:14:22,0.015
11/15/2021,09:14:23,0.013
11/15/2021,09:14:24,0.005
11/15/2021,09:14:25,0.013
11/15/2021,09:14:26,0.005
11/15/2021,09:14:27,0.087
11/15/2021,09:14:28,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,11/15/2021
Start Time:,10:13:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,10:14:28
,Date of Minimum:,11/15/2021
,Maximum:,0.018
,Time of Maximum:,10:14:00
,Date of Maximum:,11/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2021,10:13:29,0.007
11/15/2021,10:13:30,0
11/15/2021,10:13:31,0
11/15/2021,10:13:32,0
11/15/2021,10:13:33,0
11/15/2021,10:13:34,0
11/15/2021,10:13:35,0
11/15/2021,10:13:36,0
11/15/2021,10:13:37,0
