TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,12:38:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,23:39:17,0.018
02/24/2022,23:39:18,0.014
02/24/2022,23:39:19,0.023
02/24/2022,23:39:20,0.023
02/24/2022,23:39:21,0.02
02/24/2022,23:39:22,0.017
02/24/2022,23:39:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,02/25/2022
Start Time:,12:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,12:38:44
,Date of Minimum:,02/25/2022
,Maximum:,0.041
,Time of Maximum:,12:38:58
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,00:38:24,0.015
02/25/2022,00:38:25,0.014
02/25/2022,00:38:26,0.018
02/25/2022,00:38:27,0.015
02/25/2022,00:38:28,0.017
02/25/2022,00:38:29,0.019
02/25/2022,00:38:30,0.023
02/25/2022,00:38:31,0.023
02/25/2022,00:38:32,0.018
02/25/2022,00:38:33,0.018
02/25/2022,00:38:34,0.019
02/25/2022,00:38:35,0.015
02/25/2022,00:38:36,0.018
02/25/2022,00:38:37,0.016
02/25/2022,00:38:38,0.02
02/25/2022,00:38:39,0.014
02/25/2022,00:38:40,0.014
02/25/2022,00:38:41,0.012
02/25/2022,00:38:42,0.026
02/25/2022,00:38:43,0.016
02/25/2022,00:38:44,0.008
02/25/2022,00:38:45,0.01
02/25/2022,00:38:46,0.012
02/25/2022,00:38:47,0.012
02/25/2022,00:38:48,0.018
02/25/2022,00:38:49,0.015
02/25/2022,00:38:50,0.016
02/25/2022,00:38:51,0.018
02/25/2022,00:38:52,0.022
02/25/2022,00:38:53,0.034
02/25/2022,00:38:54,0.02
02/25/2022,00:38:55,0.017
02/25/2022,00:38:56,0.029
02/25/2022,00:38:57,0.02
02/25/2022,00:38:58,0.041
02/25/2022,00:38:59,0.016
02/25/2022,00:39:00,0.026
02/25/2022,00:39:01,0.016
02/25/2022,00:39:02,0.013
02/25/2022,00:39:03,0.018
02/25/2022,00:39:04,0.013
02/25/2022,00:39:05,0.012
02/25/2022,00:39:06,0.009
02/25/2022,00:39:07,0.014
02/25/2022,00:39:08,0.01
02/25/2022,00:39:09,0.018
02/25/2022,00:39:10,0.015
02/25/2022,00:39:11,0.025
02/25/2022,00:39:12,0.012
02/25/2022,00:39:13,0.018
02/25/2022,00:39:14,0.03
02/25/2022,00:39:15,0.023
02/25/2022,00:39:16,0.02
02/25/2022,00:39:17,0.024
02/25/2022,00:39:18,0.017
02/25/2022,00:39:19,0.014
02/25/2022,00:39:20,0.029
02/25/2022,00:39:21,0.015
02/25/2022,00:39:22,0.016
02/25/2022,00:39:23,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,02/25/2022
Start Time:,01:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,01:38:26
,Date of Minimum:,02/25/2022
,Maximum:,0.033
,Time of Maximum:,01:38:38
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,01:38:25,0.01
02/25/2022,01:38:26,0.007
02/25/2022,01:38:27,0.011
02/25/2022,01:38:28,0.01
02/25/2022,01:38:29,0.015
02/25/2022,01:38:30,0.01
02/25/2022,01:38:31,0.01
02/25/2022,01:38:32,0.013
02/25/2022,01:38:33,0.008
02/25/2022,01:38:34,0.012
02/25/2022,01:38:35,0.01
02/25/2022,01:38:36,0.019
02/25/2022,01:38:37,0.01
02/25/2022,01:38:38,0.033
02/25/2022,01:38:39,0.012
02/25/2022,01:38:40,0.016
02/25/2022,01:38:41,0.013
02/25/2022,01:38:42,0.013
02/25/2022,01:38:43,0.019
02/25/2022,01:38:44,0.02
02/25/2022,01:38:45,0.019
02/25/2022,01:38:46,0.019
02/25/2022,01:38:47,0.016
02/25/2022,01:38:48,0.013
02/25/2022,01:38:49,0.013
02/25/2022,01:38:50,0.014
02/25/2022,01:38:51,0.015
02/25/2022,01:38:52,0.012
02/25/2022,01:38:53,0.011
02/25/2022,01:38:54,0.019
02/25/2022,01:38:55,0.014
02/25/2022,01:38:56,0.015
02/25/2022,01:38:57,0.02
02/25/2022,01:38:58,0.023
02/25/2022,01:38:59,0.013
02/25/2022,01:39:00,0.012
02/25/2022,01:39:01,0.012
02/25/2022,01:39:02,0.012
02/25/2022,01:39:03,0.01
02/25/2022,01:39:04,0.016
02/25/2022,01:39:05,0.012
02/25/2022,01:39:06,0.016
02/25/2022,01:39:07,0.011
02/25/2022,01:39:08,0.021
02/25/2022,01:39:09,0.012
02/25/2022,01:39:10,0.012
02/25/2022,01:39:11,0.014
02/25/2022,01:39:12,0.015
02/25/2022,01:39:13,0.012
02/25/2022,01:39:14,0.014
02/25/2022,01:39:15,0.012
02/25/2022,01:39:16,0.016
02/25/2022,01:39:17,0.014
02/25/2022,01:39:18,0.018
02/25/2022,01:39:19,0.012
02/25/2022,01:39:20,0.021
02/25/2022,01:39:21,0.016
02/25/2022,01:39:22,0.016
02/25/2022,01:39:23,0.011
02/25/2022,01:39:24,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,02/25/2022
Start Time:,02:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,02:39:24
,Date of Minimum:,02/25/2022
,Maximum:,0.018
,Time of Maximum:,02:39:11
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,02:38:25,0.013
02/25/2022,02:38:26,0.012
02/25/2022,02:38:27,0.016
02/25/2022,02:38:28,0.01
02/25/2022,02:38:29,0.009
02/25/2022,02:38:30,0.009
02/25/2022,02:38:31,0.009
02/25/2022,02:38:32,0.007
02/25/2022,02:38:33,0.014
02/25/2022,02:38:34,0.013
02/25/2022,02:38:35,0.009
02/25/2022,02:38:36,0.008
02/25/2022,02:38:37,0.007
02/25/2022,02:38:38,0.009
02/25/2022,02:38:39,0.01
02/25/2022,02:38:40,0.004
02/25/2022,02:38:41,0.007
02/25/2022,02:38:42,0.005
02/25/2022,02:38:43,0.007
02/25/2022,02:38:44,0.006
02/25/2022,02:38:45,0.004
02/25/2022,02:38:46,0.006
02/25/2022,02:38:47,0.009
02/25/2022,02:38:48,0.008
02/25/2022,02:38:49,0.008
02/25/2022,02:38:50,0.012
02/25/2022,02:38:51,0.011
02/25/2022,02:38:52,0.012
02/25/2022,02:38:53,0.012
02/25/2022,02:38:54,0.009
02/25/2022,02:38:55,0.011
02/25/2022,02:38:56,0.011
02/25/2022,02:38:57,0.01
02/25/2022,02:38:58,0.007
02/25/2022,02:38:59,0.009
02/25/2022,02:39:00,0.007
02/25/2022,02:39:01,0.009
02/25/2022,02:39:02,0.003
02/25/2022,02:39:03,0.017
02/25/2022,02:39:04,0.006
02/25/2022,02:39:05,0.012
02/25/2022,02:39:06,0.014
02/25/2022,02:39:07,0.009
02/25/2022,02:39:08,0.012
02/25/2022,02:39:09,0.012
02/25/2022,02:39:10,0.01
02/25/2022,02:39:11,0.018
02/25/2022,02:39:12,0.012
02/25/2022,02:39:13,0.011
02/25/2022,02:39:14,0.012
02/25/2022,02:39:15,0.013
02/25/2022,02:39:16,0.008
02/25/2022,02:39:17,0.008
02/25/2022,02:39:18,0.008
02/25/2022,02:39:19,0.007
02/25/2022,02:39:20,0.003
02/25/2022,02:39:21,0.008
02/25/2022,02:39:22,0.008
02/25/2022,02:39:23,0.006
02/25/2022,02:39:24,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,02/25/2022
Start Time:,03:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.002
,Time of Minimum:,03:39:22
,Date of Minimum:,02/25/2022
,Maximum:,0.015
,Time of Maximum:,03:38:56
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,03:38:25,0.006
02/25/2022,03:38:26,0.008
02/25/2022,03:38:27,0.005
02/25/2022,03:38:28,0.008
02/25/2022,03:38:29,0.008
02/25/2022,03:38:30,0.006
02/25/2022,03:38:31,0.005
02/25/2022,03:38:32,0.004
02/25/2022,03:38:33,0.003
02/25/2022,03:38:34,0.008
02/25/2022,03:38:35,0.007
02/25/2022,03:38:36,0.011
02/25/2022,03:38:37,0.008
02/25/2022,03:38:38,0.014
02/25/2022,03:38:39,0.012
02/25/2022,03:38:40,0.013
02/25/2022,03:38:41,0.012
02/25/2022,03:38:42,0.009
02/25/2022,03:38:43,0.013
02/25/2022,03:38:44,0.014
02/25/2022,03:38:45,0.01
02/25/2022,03:38:46,0.009
02/25/2022,03:38:47,0.008
02/25/2022,03:38:48,0.006
02/25/2022,03:38:49,0.006
02/25/2022,03:38:50,0.006
02/25/2022,03:38:51,0.007
02/25/2022,03:38:52,0.01
02/25/2022,03:38:53,0.005
02/25/2022,03:38:54,0.003
02/25/2022,03:38:55,0.008
02/25/2022,03:38:56,0.015
02/25/2022,03:38:57,0.008
02/25/2022,03:38:58,0.011
02/25/2022,03:38:59,0.004
02/25/2022,03:39:00,0.002
02/25/2022,03:39:01,0.005
02/25/2022,03:39:02,0.002
02/25/2022,03:39:03,0.006
02/25/2022,03:39:04,0.004
02/25/2022,03:39:05,0.002
02/25/2022,03:39:06,0.011
02/25/2022,03:39:07,0.009
02/25/2022,03:39:08,0.005
02/25/2022,03:39:09,0.006
02/25/2022,03:39:10,0.002
02/25/2022,03:39:11,0.01
02/25/2022,03:39:12,0.006
02/25/2022,03:39:13,0.009
02/25/2022,03:39:14,0.007
02/25/2022,03:39:15,0.008
02/25/2022,03:39:16,0.007
02/25/2022,03:39:17,0.006
02/25/2022,03:39:18,0.004
02/25/2022,03:39:19,0.003
02/25/2022,03:39:20,0.002
02/25/2022,03:39:21,0.002
02/25/2022,03:39:22,0.002
02/25/2022,03:39:23,0.009
02/25/2022,03:39:24,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,02/25/2022
Start Time:,04:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:38:48
,Date of Minimum:,02/25/2022
,Maximum:,0.021
,Time of Maximum:,04:38:56
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,04:38:25,0.004
02/25/2022,04:38:26,0.008
02/25/2022,04:38:27,0.003
02/25/2022,04:38:28,0.002
02/25/2022,04:38:29,0.004
02/25/2022,04:38:30,0.003
02/25/2022,04:38:31,0.009
02/25/2022,04:38:32,0.005
02/25/2022,04:38:33,0.003
02/25/2022,04:38:34,0.003
02/25/2022,04:38:35,0.006
02/25/2022,04:38:36,0.004
02/25/2022,04:38:37,0.008
02/25/2022,04:38:38,0.003
02/25/2022,04:38:39,0.002
02/25/2022,04:38:40,0.003
02/25/2022,04:38:41,0.004
02/25/2022,04:38:42,0.005
02/25/2022,04:38:43,0.004
02/25/2022,04:38:44,0.003
02/25/2022,04:38:45,0.004
02/25/2022,04:38:46,0.003
02/25/2022,04:38:47,0.002
02/25/2022,04:38:48,0
02/25/2022,04:38:49,0.001
02/25/2022,04:38:50,0.003
02/25/2022,04:38:51,0.003
02/25/2022,04:38:52,0.011
02/25/2022,04:38:53,0.005
02/25/2022,04:38:54,0.007
02/25/2022,04:38:55,0.003
02/25/2022,04:38:56,0.021
02/25/2022,04:38:57,0.013
02/25/2022,04:38:58,0.006
02/25/2022,04:38:59,0.009
02/25/2022,04:39:00,0.009
02/25/2022,04:39:01,0.019
02/25/2022,04:39:02,0.01
02/25/2022,04:39:03,0.01
02/25/2022,04:39:04,0.019
02/25/2022,04:39:05,0.009
02/25/2022,04:39:06,0.011
02/25/2022,04:39:07,0.011
02/25/2022,04:39:08,0.012
02/25/2022,04:39:09,0.011
02/25/2022,04:39:10,0.012
02/25/2022,04:39:11,0.01
02/25/2022,04:39:12,0.016
02/25/2022,04:39:13,0.008
02/25/2022,04:39:14,0.011
02/25/2022,04:39:15,0.005
02/25/2022,04:39:16,0.008
02/25/2022,04:39:17,0.005
02/25/2022,04:39:18,0.005
02/25/2022,04:39:19,0.01
02/25/2022,04:39:20,0.005
02/25/2022,04:39:21,0.009
02/25/2022,04:39:22,0.01
02/25/2022,04:39:23,0.008
02/25/2022,04:39:24,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,02/25/2022
Start Time:,05:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:38:45
,Date of Minimum:,02/25/2022
,Maximum:,0.015
,Time of Maximum:,05:38:59
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,05:38:25,0.01
02/25/2022,05:38:26,0.007
02/25/2022,05:38:27,0.008
02/25/2022,05:38:28,0.006
02/25/2022,05:38:29,0.008
02/25/2022,05:38:30,0.005
02/25/2022,05:38:31,0.008
02/25/2022,05:38:32,0.008
02/25/2022,05:38:33,0.004
02/25/2022,05:38:34,0.006
02/25/2022,05:38:35,0.004
02/25/2022,05:38:36,0.003
02/25/2022,05:38:37,0.004
02/25/2022,05:38:38,0.002
02/25/2022,05:38:39,0
02/25/2022,05:38:40,0.002
02/25/2022,05:38:41,0.002
02/25/2022,05:38:42,0.001
02/25/2022,05:38:43,0.002
02/25/2022,05:38:44,0.005
02/25/2022,05:38:45,0
02/25/2022,05:38:46,0.004
02/25/2022,05:38:47,0.006
02/25/2022,05:38:48,0.011
02/25/2022,05:38:49,0.007
02/25/2022,05:38:50,0.011
02/25/2022,05:38:51,0.006
02/25/2022,05:38:52,0.006
02/25/2022,05:38:53,0.008
02/25/2022,05:38:54,0.011
02/25/2022,05:38:55,0.01
02/25/2022,05:38:56,0.009
02/25/2022,05:38:57,0.011
02/25/2022,05:38:58,0.01
02/25/2022,05:38:59,0.015
02/25/2022,05:39:00,0.011
02/25/2022,05:39:01,0.009
02/25/2022,05:39:02,0.01
02/25/2022,05:39:03,0.011
02/25/2022,05:39:04,0.007
02/25/2022,05:39:05,0.006
02/25/2022,05:39:06,0.007
02/25/2022,05:39:07,0.006
02/25/2022,05:39:08,0.004
02/25/2022,05:39:09,0.002
02/25/2022,05:39:10,0.003
02/25/2022,05:39:11,0.006
02/25/2022,05:39:12,0.014
02/25/2022,05:39:13,0.014
02/25/2022,05:39:14,0.002
02/25/2022,05:39:15,0.001
02/25/2022,05:39:16,0.002
02/25/2022,05:39:17,0.002
02/25/2022,05:39:18,0.003
02/25/2022,05:39:19,0.002
02/25/2022,05:39:20,0.002
02/25/2022,05:39:21,0.006
02/25/2022,05:39:22,0.003
02/25/2022,05:39:23,0.007
02/25/2022,05:39:24,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,02/25/2022
Start Time:,06:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,06:38:39
,Date of Minimum:,02/25/2022
,Maximum:,0.017
,Time of Maximum:,06:38:55
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,06:38:25,0.011
02/25/2022,06:38:26,0.008
02/25/2022,06:38:27,0.006
02/25/2022,06:38:28,0.006
02/25/2022,06:38:29,0.005
02/25/2022,06:38:30,0.005
02/25/2022,06:38:31,0.003
02/25/2022,06:38:32,0.003
02/25/2022,06:38:33,0.008
02/25/2022,06:38:34,0.003
02/25/2022,06:38:35,0.002
02/25/2022,06:38:36,0.002
02/25/2022,06:38:37,0.005
02/25/2022,06:38:38,0.001
02/25/2022,06:38:39,0.001
02/25/2022,06:38:40,0.004
02/25/2022,06:38:41,0.007
02/25/2022,06:38:42,0.004
02/25/2022,06:38:43,0.009
02/25/2022,06:38:44,0.003
02/25/2022,06:38:45,0.005
02/25/2022,06:38:46,0.008
02/25/2022,06:38:47,0.008
02/25/2022,06:38:48,0.005
02/25/2022,06:38:49,0.009
02/25/2022,06:38:50,0.009
02/25/2022,06:38:51,0.008
02/25/2022,06:38:52,0.013
02/25/2022,06:38:53,0.005
02/25/2022,06:38:54,0.006
02/25/2022,06:38:55,0.017
02/25/2022,06:38:56,0.008
02/25/2022,06:38:57,0.009
02/25/2022,06:38:58,0.007
02/25/2022,06:38:59,0.008
02/25/2022,06:39:00,0.009
02/25/2022,06:39:01,0.008
02/25/2022,06:39:02,0.006
02/25/2022,06:39:03,0.009
02/25/2022,06:39:04,0.007
02/25/2022,06:39:05,0.013
02/25/2022,06:39:06,0.015
02/25/2022,06:39:07,0.01
02/25/2022,06:39:08,0.011
02/25/2022,06:39:09,0.012
02/25/2022,06:39:10,0.009
02/25/2022,06:39:11,0.009
02/25/2022,06:39:12,0.007
02/25/2022,06:39:13,0.007
02/25/2022,06:39:14,0.006
02/25/2022,06:39:15,0.006
02/25/2022,06:39:16,0.004
02/25/2022,06:39:17,0.011
02/25/2022,06:39:18,0.006
02/25/2022,06:39:19,0.007
02/25/2022,06:39:20,0.005
02/25/2022,06:39:21,0.006
02/25/2022,06:39:22,0.004
02/25/2022,06:39:23,0.003
02/25/2022,06:39:24,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,02/25/2022
Start Time:,07:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,07:38:44
,Date of Minimum:,02/25/2022
,Maximum:,0.024
,Time of Maximum:,07:39:03
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,07:38:25,0.014
02/25/2022,07:38:26,0.017
02/25/2022,07:38:27,0.014
02/25/2022,07:38:28,0.011
02/25/2022,07:38:29,0.01
02/25/2022,07:38:30,0.011
02/25/2022,07:38:31,0.008
02/25/2022,07:38:32,0.011
02/25/2022,07:38:33,0.013
02/25/2022,07:38:34,0.008
02/25/2022,07:38:35,0.008
02/25/2022,07:38:36,0.009
02/25/2022,07:38:37,0.005
02/25/2022,07:38:38,0.008
02/25/2022,07:38:39,0.007
02/25/2022,07:38:40,0.007
02/25/2022,07:38:41,0.02
02/25/2022,07:38:42,0.008
02/25/2022,07:38:43,0.006
02/25/2022,07:38:44,0.004
02/25/2022,07:38:45,0.008
02/25/2022,07:38:46,0.007
02/25/2022,07:38:47,0.007
02/25/2022,07:38:48,0.005
02/25/2022,07:38:49,0.008
02/25/2022,07:38:50,0.006
02/25/2022,07:38:51,0.012
02/25/2022,07:38:52,0.01
02/25/2022,07:38:53,0.007
02/25/2022,07:38:54,0.012
02/25/2022,07:38:55,0.015
02/25/2022,07:38:56,0.009
02/25/2022,07:38:57,0.013
02/25/2022,07:38:58,0.012
02/25/2022,07:38:59,0.014
02/25/2022,07:39:00,0.01
02/25/2022,07:39:01,0.02
02/25/2022,07:39:02,0.017
02/25/2022,07:39:03,0.024
02/25/2022,07:39:04,0.016
02/25/2022,07:39:05,0.015
02/25/2022,07:39:06,0.017
02/25/2022,07:39:07,0.013
02/25/2022,07:39:08,0.019
02/25/2022,07:39:09,0.012
02/25/2022,07:39:10,0.013
02/25/2022,07:39:11,0.013
02/25/2022,07:39:12,0.022
02/25/2022,07:39:13,0.009
02/25/2022,07:39:14,0.015
02/25/2022,07:39:15,0.01
02/25/2022,07:39:16,0.016
02/25/2022,07:39:17,0.018
02/25/2022,07:39:18,0.021
02/25/2022,07:39:19,0.012
02/25/2022,07:39:20,0.012
02/25/2022,07:39:21,0.014
02/25/2022,07:39:22,0.014
02/25/2022,07:39:23,0.017
02/25/2022,07:39:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,02/25/2022
Start Time:,08:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,08:38:58
,Date of Minimum:,02/25/2022
,Maximum:,0.062
,Time of Maximum:,08:39:09
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,08:38:25,0.009
02/25/2022,08:38:26,0.011
02/25/2022,08:38:27,0.013
02/25/2022,08:38:28,0.016
02/25/2022,08:38:29,0.011
02/25/2022,08:38:30,0.01
02/25/2022,08:38:31,0.02
02/25/2022,08:38:32,0.013
02/25/2022,08:38:33,0.014
02/25/2022,08:38:34,0.017
02/25/2022,08:38:35,0.012
02/25/2022,08:38:36,0.01
02/25/2022,08:38:37,0.014
02/25/2022,08:38:38,0.015
02/25/2022,08:38:39,0.021
02/25/2022,08:38:40,0.021
02/25/2022,08:38:41,0.014
02/25/2022,08:38:42,0.019
02/25/2022,08:38:43,0.02
02/25/2022,08:38:44,0.013
02/25/2022,08:38:45,0.013
02/25/2022,08:38:46,0.019
02/25/2022,08:38:47,0.016
02/25/2022,08:38:48,0.021
02/25/2022,08:38:49,0.012
02/25/2022,08:38:50,0.012
02/25/2022,08:38:51,0.017
02/25/2022,08:38:52,0.015
02/25/2022,08:38:53,0.011
02/25/2022,08:38:54,0.013
02/25/2022,08:38:55,0.02
02/25/2022,08:38:56,0.008
02/25/2022,08:38:57,0.007
02/25/2022,08:38:58,0.005
02/25/2022,08:38:59,0.008
02/25/2022,08:39:00,0.025
02/25/2022,08:39:01,0.012
02/25/2022,08:39:02,0.008
02/25/2022,08:39:03,0.009
02/25/2022,08:39:04,0.009
02/25/2022,08:39:05,0.007
02/25/2022,08:39:06,0.016
02/25/2022,08:39:07,0.009
02/25/2022,08:39:08,0.021
02/25/2022,08:39:09,0.062
02/25/2022,08:39:10,0.015
02/25/2022,08:39:11,0.012
02/25/2022,08:39:12,0.018
02/25/2022,08:39:13,0.012
02/25/2022,08:39:14,0.013
02/25/2022,08:39:15,0.021
02/25/2022,08:39:16,0.018
02/25/2022,08:39:17,0.012
02/25/2022,08:39:18,0.013
02/25/2022,08:39:19,0.011
02/25/2022,08:39:20,0.011
02/25/2022,08:39:21,0.012
02/25/2022,08:39:22,0.009
02/25/2022,08:39:23,0.013
02/25/2022,08:39:24,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,02/25/2022
Start Time:,09:38:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.006
,Time of Minimum:,09:39:21
,Date of Minimum:,02/25/2022
,Maximum:,0.019
,Time of Maximum:,09:38:59
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,09:38:25,0.016
02/25/2022,09:38:26,0.015
02/25/2022,09:38:27,0.016
02/25/2022,09:38:28,0.011
02/25/2022,09:38:29,0.01
02/25/2022,09:38:30,0.019
02/25/2022,09:38:31,0.013
02/25/2022,09:38:32,0.013
02/25/2022,09:38:33,0.012
02/25/2022,09:38:34,0.011
02/25/2022,09:38:35,0.014
02/25/2022,09:38:36,0.01
02/25/2022,09:38:37,0.01
02/25/2022,09:38:38,0.008
02/25/2022,09:38:39,0.017
02/25/2022,09:38:40,0.013
02/25/2022,09:38:41,0.007
02/25/2022,09:38:42,0.008
02/25/2022,09:38:43,0.011
02/25/2022,09:38:44,0.014
02/25/2022,09:38:45,0.009
02/25/2022,09:38:46,0.013
02/25/2022,09:38:47,0.008
02/25/2022,09:38:48,0.011
02/25/2022,09:38:49,0.008
02/25/2022,09:38:50,0.007
02/25/2022,09:38:51,0.007
02/25/2022,09:38:52,0.006
02/25/2022,09:38:53,0.007
02/25/2022,09:38:54,0.009
02/25/2022,09:38:55,0.008
02/25/2022,09:38:56,0.008
02/25/2022,09:38:57,0.007
02/25/2022,09:38:58,0.01
02/25/2022,09:38:59,0.019
02/25/2022,09:39:00,0.012
02/25/2022,09:39:01,0.008
02/25/2022,09:39:02,0.006
02/25/2022,09:39:03,0.007
02/25/2022,09:39:04,0.006
02/25/2022,09:39:05,0.007
02/25/2022,09:39:06,0.008
02/25/2022,09:39:07,0.011
02/25/2022,09:39:08,0.008
02/25/2022,09:39:09,0.009
02/25/2022,09:39:10,0.01
02/25/2022,09:39:11,0.007
02/25/2022,09:39:12,0.014
02/25/2022,09:39:13,0.006
02/25/2022,09:39:14,0.008
02/25/2022,09:39:15,0.015
02/25/2022,09:39:16,0.012
02/25/2022,09:39:17,0.009
