TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,11:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/10/2021,00:40:15,0.303
08/10/2021,00:40:16,0.25
08/10/2021,00:40:17,0.28
08/10/2021,00:40:18,0.291
08/10/2021,00:40:19,0.304
08/10/2021,00:40:20,0.292
08/10/2021,00:40:21,0.262
08/10/2021,00:40:22,0.299
08/10/2021,00:40:23,0.347
08/10/2021,00:40:24,0.258
08/10/2021,00:40:25,0.288
08/10/2021,00:40:26,0.324
08/10/2021,00:40:27,0.291
08/10/2021,00:40:28,0.295
08/10/2021,00:40:29,0.257
08/10/2021,00:40:30,0.304
08/10/2021,00:40:31,0.298
08/10/2021,00:40:32,0.231
08/10/2021,00:40:33,0.3
08/10/2021,00:40:34,0.302
08/10/2021,00:40:35,0.267
08/10/2021,00:40:36,0.241
08/10/2021,00:40:37,0.343
08/10/2021,00:40:38,0.286
08/10/2021,00:40:39,0.262
08/10/2021,00:40:40,0.245
08/10/2021,00:40:41,0.283
08/10/2021,00:40:42,0.225
08/10/2021,00:40:43,0.284
08/10/2021,00:40:44,0.257
08/10/2021,00:40:45,0.258
08/10/2021,00:40:46,0.257
08/10/2021,00:40:47,0.247
08/10/2021,00:40:48,0.319
08/10/2021,00:40:49,0.264
08/10/2021,00:40:50,0.276
08/10/2021,00:40:51,0.235
08/10/2021,00:40:52,0.241
08/10/2021,00:40:53,0.226
08/10/2021,00:40:54,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,08/10/2021
Start Time:,01:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.182
,Time of Minimum:,01:40:44
,Date of Minimum:,08/10/2021
,Maximum:,0.304
,Time of Maximum:,01:40:12
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,01:39:55,0.234
08/10/2021,01:39:56,0.262
08/10/2021,01:39:57,0.211
08/10/2021,01:39:58,0.204
08/10/2021,01:39:59,0.241
08/10/2021,01:40:00,0.206
08/10/2021,01:40:01,0.243
08/10/2021,01:40:02,0.224
08/10/2021,01:40:03,0.27
08/10/2021,01:40:04,0.269
08/10/2021,01:40:05,0.236
08/10/2021,01:40:06,0.275
08/10/2021,01:40:07,0.228
08/10/2021,01:40:08,0.232
08/10/2021,01:40:09,0.204
08/10/2021,01:40:10,0.199
08/10/2021,01:40:11,0.201
08/10/2021,01:40:12,0.304
08/10/2021,01:40:13,0.188
08/10/2021,01:40:14,0.198
08/10/2021,01:40:15,0.216
08/10/2021,01:40:16,0.222
08/10/2021,01:40:17,0.223
08/10/2021,01:40:18,0.225
08/10/2021,01:40:19,0.224
08/10/2021,01:40:20,0.222
08/10/2021,01:40:21,0.252
08/10/2021,01:40:22,0.234
08/10/2021,01:40:23,0.226
08/10/2021,01:40:24,0.242
08/10/2021,01:40:25,0.219
08/10/2021,01:40:26,0.223
08/10/2021,01:40:27,0.208
08/10/2021,01:40:28,0.214
08/10/2021,01:40:29,0.228
08/10/2021,01:40:30,0.256
08/10/2021,01:40:31,0.216
08/10/2021,01:40:32,0.213
08/10/2021,01:40:33,0.231
08/10/2021,01:40:34,0.248
08/10/2021,01:40:35,0.261
08/10/2021,01:40:36,0.189
08/10/2021,01:40:37,0.214
08/10/2021,01:40:38,0.191
08/10/2021,01:40:39,0.227
08/10/2021,01:40:40,0.207
08/10/2021,01:40:41,0.215
08/10/2021,01:40:42,0.206
08/10/2021,01:40:43,0.207
08/10/2021,01:40:44,0.182
08/10/2021,01:40:45,0.196
08/10/2021,01:40:46,0.205
08/10/2021,01:40:47,0.216
08/10/2021,01:40:48,0.22
08/10/2021,01:40:49,0.2
08/10/2021,01:40:50,0.199
08/10/2021,01:40:51,0.195
08/10/2021,01:40:52,0.208
08/10/2021,01:40:53,0.203
08/10/2021,01:40:54,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,08/10/2021
Start Time:,02:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.147
,Time of Minimum:,02:40:25
,Date of Minimum:,08/10/2021
,Maximum:,0.248
,Time of Maximum:,02:40:11
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,02:39:56,0.2
08/10/2021,02:39:57,0.215
08/10/2021,02:39:58,0.168
08/10/2021,02:39:59,0.177
08/10/2021,02:40:00,0.208
08/10/2021,02:40:01,0.182
08/10/2021,02:40:02,0.172
08/10/2021,02:40:03,0.208
08/10/2021,02:40:04,0.187
08/10/2021,02:40:05,0.222
08/10/2021,02:40:06,0.178
08/10/2021,02:40:07,0.202
08/10/2021,02:40:08,0.176
08/10/2021,02:40:09,0.191
08/10/2021,02:40:10,0.177
08/10/2021,02:40:11,0.248
08/10/2021,02:40:12,0.15
08/10/2021,02:40:13,0.195
08/10/2021,02:40:14,0.189
08/10/2021,02:40:15,0.159
08/10/2021,02:40:16,0.187
08/10/2021,02:40:17,0.16
08/10/2021,02:40:18,0.181
08/10/2021,02:40:19,0.207
08/10/2021,02:40:20,0.172
08/10/2021,02:40:21,0.189
08/10/2021,02:40:22,0.197
08/10/2021,02:40:23,0.191
08/10/2021,02:40:24,0.182
08/10/2021,02:40:25,0.147
08/10/2021,02:40:26,0.209
08/10/2021,02:40:27,0.181
08/10/2021,02:40:28,0.174
08/10/2021,02:40:29,0.184
08/10/2021,02:40:30,0.201
08/10/2021,02:40:31,0.219
08/10/2021,02:40:32,0.16
08/10/2021,02:40:33,0.174
08/10/2021,02:40:34,0.174
08/10/2021,02:40:35,0.182
08/10/2021,02:40:36,0.169
08/10/2021,02:40:37,0.173
08/10/2021,02:40:38,0.23
08/10/2021,02:40:39,0.169
08/10/2021,02:40:40,0.182
08/10/2021,02:40:41,0.177
08/10/2021,02:40:42,0.179
08/10/2021,02:40:43,0.188
08/10/2021,02:40:44,0.192
08/10/2021,02:40:45,0.195
08/10/2021,02:40:46,0.193
08/10/2021,02:40:47,0.205
08/10/2021,02:40:48,0.199
08/10/2021,02:40:49,0.186
08/10/2021,02:40:50,0.169
08/10/2021,02:40:51,0.179
08/10/2021,02:40:52,0.2
08/10/2021,02:40:53,0.183
08/10/2021,02:40:54,0.156
08/10/2021,02:40:55,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,08/10/2021
Start Time:,03:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.183
,Time of Minimum:,03:40:29
,Date of Minimum:,08/10/2021
,Maximum:,0.287
,Time of Maximum:,03:40:51
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,03:39:56,0.225
08/10/2021,03:39:57,0.211
08/10/2021,03:39:58,0.235
08/10/2021,03:39:59,0.203
08/10/2021,03:40:00,0.208
08/10/2021,03:40:01,0.242
08/10/2021,03:40:02,0.216
08/10/2021,03:40:03,0.211
08/10/2021,03:40:04,0.282
08/10/2021,03:40:05,0.225
08/10/2021,03:40:06,0.223
08/10/2021,03:40:07,0.254
08/10/2021,03:40:08,0.25
08/10/2021,03:40:09,0.207
08/10/2021,03:40:10,0.258
08/10/2021,03:40:11,0.255
08/10/2021,03:40:12,0.216
08/10/2021,03:40:13,0.217
08/10/2021,03:40:14,0.188
08/10/2021,03:40:15,0.264
08/10/2021,03:40:16,0.235
08/10/2021,03:40:17,0.238
08/10/2021,03:40:18,0.209
08/10/2021,03:40:19,0.221
08/10/2021,03:40:20,0.259
08/10/2021,03:40:21,0.216
08/10/2021,03:40:22,0.223
08/10/2021,03:40:23,0.23
08/10/2021,03:40:24,0.232
08/10/2021,03:40:25,0.2
08/10/2021,03:40:26,0.216
08/10/2021,03:40:27,0.232
08/10/2021,03:40:28,0.25
08/10/2021,03:40:29,0.183
08/10/2021,03:40:30,0.201
08/10/2021,03:40:31,0.232
08/10/2021,03:40:32,0.269
08/10/2021,03:40:33,0.221
08/10/2021,03:40:34,0.253
08/10/2021,03:40:35,0.24
08/10/2021,03:40:36,0.286
08/10/2021,03:40:37,0.236
08/10/2021,03:40:38,0.241
08/10/2021,03:40:39,0.235
08/10/2021,03:40:40,0.223
08/10/2021,03:40:41,0.244
08/10/2021,03:40:42,0.233
08/10/2021,03:40:43,0.248
08/10/2021,03:40:44,0.27
08/10/2021,03:40:45,0.241
08/10/2021,03:40:46,0.21
08/10/2021,03:40:47,0.204
08/10/2021,03:40:48,0.222
08/10/2021,03:40:49,0.271
08/10/2021,03:40:50,0.255
08/10/2021,03:40:51,0.287
08/10/2021,03:40:52,0.206
08/10/2021,03:40:53,0.199
08/10/2021,03:40:54,0.21
08/10/2021,03:40:55,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,08/10/2021
Start Time:,04:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.144
,Time of Minimum:,04:40:46
,Date of Minimum:,08/10/2021
,Maximum:,0.243
,Time of Maximum:,04:40:28
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,04:39:56,0.171
08/10/2021,04:39:57,0.164
08/10/2021,04:39:58,0.172
08/10/2021,04:39:59,0.146
08/10/2021,04:40:00,0.184
08/10/2021,04:40:01,0.159
08/10/2021,04:40:02,0.166
08/10/2021,04:40:03,0.185
08/10/2021,04:40:04,0.165
08/10/2021,04:40:05,0.197
08/10/2021,04:40:06,0.173
08/10/2021,04:40:07,0.168
08/10/2021,04:40:08,0.186
08/10/2021,04:40:09,0.184
08/10/2021,04:40:10,0.182
08/10/2021,04:40:11,0.167
08/10/2021,04:40:12,0.18
08/10/2021,04:40:13,0.185
08/10/2021,04:40:14,0.168
08/10/2021,04:40:15,0.198
08/10/2021,04:40:16,0.149
08/10/2021,04:40:17,0.192
08/10/2021,04:40:18,0.162
08/10/2021,04:40:19,0.184
08/10/2021,04:40:20,0.201
08/10/2021,04:40:21,0.167
08/10/2021,04:40:22,0.187
08/10/2021,04:40:23,0.184
08/10/2021,04:40:24,0.178
08/10/2021,04:40:25,0.192
08/10/2021,04:40:26,0.195
08/10/2021,04:40:27,0.235
08/10/2021,04:40:28,0.243
08/10/2021,04:40:29,0.182
08/10/2021,04:40:30,0.206
08/10/2021,04:40:31,0.17
08/10/2021,04:40:32,0.188
08/10/2021,04:40:33,0.19
08/10/2021,04:40:34,0.174
08/10/2021,04:40:35,0.19
08/10/2021,04:40:36,0.231
08/10/2021,04:40:37,0.206
08/10/2021,04:40:38,0.176
08/10/2021,04:40:39,0.203
08/10/2021,04:40:40,0.204
08/10/2021,04:40:41,0.171
08/10/2021,04:40:42,0.167
08/10/2021,04:40:43,0.186
08/10/2021,04:40:44,0.184
08/10/2021,04:40:45,0.193
08/10/2021,04:40:46,0.144
08/10/2021,04:40:47,0.204
08/10/2021,04:40:48,0.199
08/10/2021,04:40:49,0.164
08/10/2021,04:40:50,0.184
08/10/2021,04:40:51,0.169
08/10/2021,04:40:52,0.16
08/10/2021,04:40:53,0.165
08/10/2021,04:40:54,0.173
08/10/2021,04:40:55,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,08/10/2021
Start Time:,05:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.088
,Time of Minimum:,05:39:58
,Date of Minimum:,08/10/2021
,Maximum:,0.175
,Time of Maximum:,05:40:22
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,05:39:56,0.106
08/10/2021,05:39:57,0.102
08/10/2021,05:39:58,0.088
08/10/2021,05:39:59,0.112
08/10/2021,05:40:00,0.112
08/10/2021,05:40:01,0.124
08/10/2021,05:40:02,0.132
08/10/2021,05:40:03,0.128
08/10/2021,05:40:04,0.115
08/10/2021,05:40:05,0.129
08/10/2021,05:40:06,0.123
08/10/2021,05:40:07,0.112
08/10/2021,05:40:08,0.133
08/10/2021,05:40:09,0.131
08/10/2021,05:40:10,0.132
08/10/2021,05:40:11,0.121
08/10/2021,05:40:12,0.114
08/10/2021,05:40:13,0.126
08/10/2021,05:40:14,0.108
08/10/2021,05:40:15,0.155
08/10/2021,05:40:16,0.127
08/10/2021,05:40:17,0.106
08/10/2021,05:40:18,0.112
08/10/2021,05:40:19,0.117
08/10/2021,05:40:20,0.115
08/10/2021,05:40:21,0.134
08/10/2021,05:40:22,0.175
08/10/2021,05:40:23,0.109
08/10/2021,05:40:24,0.156
08/10/2021,05:40:25,0.137
08/10/2021,05:40:26,0.125
08/10/2021,05:40:27,0.118
08/10/2021,05:40:28,0.122
08/10/2021,05:40:29,0.122
08/10/2021,05:40:30,0.096
08/10/2021,05:40:31,0.121
08/10/2021,05:40:32,0.117
08/10/2021,05:40:33,0.108
08/10/2021,05:40:34,0.105
08/10/2021,05:40:35,0.118
08/10/2021,05:40:36,0.125
08/10/2021,05:40:37,0.117
08/10/2021,05:40:38,0.125
08/10/2021,05:40:39,0.136
08/10/2021,05:40:40,0.118
08/10/2021,05:40:41,0.127
08/10/2021,05:40:42,0.12
08/10/2021,05:40:43,0.134
08/10/2021,05:40:44,0.121
08/10/2021,05:40:45,0.107
08/10/2021,05:40:46,0.117
08/10/2021,05:40:47,0.095
08/10/2021,05:40:48,0.102
08/10/2021,05:40:49,0.127
08/10/2021,05:40:50,0.101
08/10/2021,05:40:51,0.165
08/10/2021,05:40:52,0.122
08/10/2021,05:40:53,0.124
08/10/2021,05:40:54,0.116
08/10/2021,05:40:55,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,08/10/2021
Start Time:,06:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,06:40:42
,Date of Minimum:,08/10/2021
,Maximum:,0.142
,Time of Maximum:,06:39:58
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,06:39:56,0.093
08/10/2021,06:39:57,0.101
08/10/2021,06:39:58,0.142
08/10/2021,06:39:59,0.097
08/10/2021,06:40:00,0.099
08/10/2021,06:40:01,0.089
08/10/2021,06:40:02,0.094
08/10/2021,06:40:03,0.104
08/10/2021,06:40:04,0.093
08/10/2021,06:40:05,0.088
08/10/2021,06:40:06,0.108
08/10/2021,06:40:07,0.088
08/10/2021,06:40:08,0.091
08/10/2021,06:40:09,0.107
08/10/2021,06:40:10,0.075
08/10/2021,06:40:11,0.075
08/10/2021,06:40:12,0.089
08/10/2021,06:40:13,0.105
08/10/2021,06:40:14,0.117
08/10/2021,06:40:15,0.087
08/10/2021,06:40:16,0.082
08/10/2021,06:40:17,0.114
08/10/2021,06:40:18,0.087
08/10/2021,06:40:19,0.09
08/10/2021,06:40:20,0.099
08/10/2021,06:40:21,0.073
08/10/2021,06:40:22,0.093
08/10/2021,06:40:23,0.107
08/10/2021,06:40:24,0.076
08/10/2021,06:40:25,0.09
08/10/2021,06:40:26,0.124
08/10/2021,06:40:27,0.103
08/10/2021,06:40:28,0.085
08/10/2021,06:40:29,0.092
08/10/2021,06:40:30,0.1
08/10/2021,06:40:31,0.083
08/10/2021,06:40:32,0.088
08/10/2021,06:40:33,0.086
08/10/2021,06:40:34,0.096
08/10/2021,06:40:35,0.086
08/10/2021,06:40:36,0.08
08/10/2021,06:40:37,0.104
08/10/2021,06:40:38,0.094
08/10/2021,06:40:39,0.101
08/10/2021,06:40:40,0.098
08/10/2021,06:40:41,0.136
08/10/2021,06:40:42,0.071
08/10/2021,06:40:43,0.099
08/10/2021,06:40:44,0.089
08/10/2021,06:40:45,0.088
08/10/2021,06:40:46,0.076
08/10/2021,06:40:47,0.1
08/10/2021,06:40:48,0.093
08/10/2021,06:40:49,0.097
08/10/2021,06:40:50,0.086
08/10/2021,06:40:51,0.101
08/10/2021,06:40:52,0.109
08/10/2021,06:40:53,0.09
08/10/2021,06:40:54,0.085
08/10/2021,06:40:55,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,08/10/2021
Start Time:,07:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,07:40:52
,Date of Minimum:,08/10/2021
,Maximum:,0.175
,Time of Maximum:,07:40:16
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,07:39:56,0.105
08/10/2021,07:39:57,0.079
08/10/2021,07:39:58,0.085
08/10/2021,07:39:59,0.096
08/10/2021,07:40:00,0.097
08/10/2021,07:40:01,0.081
08/10/2021,07:40:02,0.108
08/10/2021,07:40:03,0.088
08/10/2021,07:40:04,0.084
08/10/2021,07:40:05,0.107
08/10/2021,07:40:06,0.076
08/10/2021,07:40:07,0.094
08/10/2021,07:40:08,0.085
08/10/2021,07:40:09,0.093
08/10/2021,07:40:10,0.114
08/10/2021,07:40:11,0.11
08/10/2021,07:40:12,0.089
08/10/2021,07:40:13,0.076
08/10/2021,07:40:14,0.083
08/10/2021,07:40:15,0.116
08/10/2021,07:40:16,0.175
08/10/2021,07:40:17,0.09
08/10/2021,07:40:18,0.074
08/10/2021,07:40:19,0.09
08/10/2021,07:40:20,0.083
08/10/2021,07:40:21,0.087
08/10/2021,07:40:22,0.076
08/10/2021,07:40:23,0.082
08/10/2021,07:40:24,0.077
08/10/2021,07:40:25,0.108
08/10/2021,07:40:26,0.117
08/10/2021,07:40:27,0.093
08/10/2021,07:40:28,0.098
08/10/2021,07:40:29,0.105
08/10/2021,07:40:30,0.096
08/10/2021,07:40:31,0.096
08/10/2021,07:40:32,0.092
08/10/2021,07:40:33,0.1
08/10/2021,07:40:34,0.089
08/10/2021,07:40:35,0.094
08/10/2021,07:40:36,0.091
08/10/2021,07:40:37,0.117
08/10/2021,07:40:38,0.114
08/10/2021,07:40:39,0.119
08/10/2021,07:40:40,0.089
08/10/2021,07:40:41,0.094
08/10/2021,07:40:42,0.097
08/10/2021,07:40:43,0.097
08/10/2021,07:40:44,0.104
08/10/2021,07:40:45,0.088
08/10/2021,07:40:46,0.09
08/10/2021,07:40:47,0.111
08/10/2021,07:40:48,0.099
08/10/2021,07:40:49,0.103
08/10/2021,07:40:50,0.103
08/10/2021,07:40:51,0.082
08/10/2021,07:40:52,0.074
08/10/2021,07:40:53,0.11
08/10/2021,07:40:54,0.089
08/10/2021,07:40:55,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,08/10/2021
Start Time:,08:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.076
,Time of Minimum:,08:40:09
,Date of Minimum:,08/10/2021
,Maximum:,0.148
,Time of Maximum:,08:40:51
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,08:39:56,0.111
08/10/2021,08:39:57,0.113
08/10/2021,08:39:58,0.101
08/10/2021,08:39:59,0.105
08/10/2021,08:40:00,0.103
08/10/2021,08:40:01,0.103
08/10/2021,08:40:02,0.117
08/10/2021,08:40:03,0.095
08/10/2021,08:40:04,0.084
08/10/2021,08:40:05,0.087
08/10/2021,08:40:06,0.1
08/10/2021,08:40:07,0.096
08/10/2021,08:40:08,0.122
08/10/2021,08:40:09,0.076
08/10/2021,08:40:10,0.106
08/10/2021,08:40:11,0.101
08/10/2021,08:40:12,0.093
08/10/2021,08:40:13,0.105
08/10/2021,08:40:14,0.1
08/10/2021,08:40:15,0.12
08/10/2021,08:40:16,0.09
08/10/2021,08:40:17,0.127
08/10/2021,08:40:18,0.091
08/10/2021,08:40:19,0.124
08/10/2021,08:40:20,0.102
08/10/2021,08:40:21,0.1
08/10/2021,08:40:22,0.105
08/10/2021,08:40:23,0.103
08/10/2021,08:40:24,0.115
08/10/2021,08:40:25,0.114
08/10/2021,08:40:26,0.13
08/10/2021,08:40:27,0.124
08/10/2021,08:40:28,0.104
08/10/2021,08:40:29,0.109
08/10/2021,08:40:30,0.089
08/10/2021,08:40:31,0.117
08/10/2021,08:40:32,0.112
08/10/2021,08:40:33,0.148
08/10/2021,08:40:34,0.135
08/10/2021,08:40:35,0.102
08/10/2021,08:40:36,0.111
08/10/2021,08:40:37,0.11
08/10/2021,08:40:38,0.116
08/10/2021,08:40:39,0.109
08/10/2021,08:40:40,0.114
08/10/2021,08:40:41,0.122
08/10/2021,08:40:42,0.112
08/10/2021,08:40:43,0.105
08/10/2021,08:40:44,0.095
08/10/2021,08:40:45,0.121
08/10/2021,08:40:46,0.112
08/10/2021,08:40:47,0.101
08/10/2021,08:40:48,0.095
08/10/2021,08:40:49,0.107
08/10/2021,08:40:50,0.102
08/10/2021,08:40:51,0.148
08/10/2021,08:40:52,0.112
08/10/2021,08:40:53,0.121
08/10/2021,08:40:54,0.099
08/10/2021,08:40:55,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,08/10/2021
Start Time:,09:39:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.095
,Time of Minimum:,09:40:01
,Date of Minimum:,08/10/2021
,Maximum:,0.166
,Time of Maximum:,09:40:14
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,09:39:56,0.116
08/10/2021,09:39:57,0.117
08/10/2021,09:39:58,0.109
08/10/2021,09:39:59,0.118
08/10/2021,09:40:00,0.15
08/10/2021,09:40:01,0.095
08/10/2021,09:40:02,0.112
08/10/2021,09:40:03,0.126
08/10/2021,09:40:04,0.108
08/10/2021,09:40:05,0.113
08/10/2021,09:40:06,0.125
08/10/2021,09:40:07,0.123
08/10/2021,09:40:08,0.132
08/10/2021,09:40:09,0.123
08/10/2021,09:40:10,0.104
08/10/2021,09:40:11,0.104
08/10/2021,09:40:12,0.101
08/10/2021,09:40:13,0.098
08/10/2021,09:40:14,0.166
08/10/2021,09:40:15,0.14
08/10/2021,09:40:16,0.119
08/10/2021,09:40:17,0.113
08/10/2021,09:40:18,0.146
08/10/2021,09:40:19,0.108
08/10/2021,09:40:20,0.116
08/10/2021,09:40:21,0.12
08/10/2021,09:40:22,0.104
08/10/2021,09:40:23,0.112
08/10/2021,09:40:24,0.103
08/10/2021,09:40:25,0.107
08/10/2021,09:40:26,0.115
08/10/2021,09:40:27,0.132
08/10/2021,09:40:28,0.116
08/10/2021,09:40:29,0.104
08/10/2021,09:40:30,0.106
08/10/2021,09:40:31,0.123
08/10/2021,09:40:32,0.135
08/10/2021,09:40:33,0.121
08/10/2021,09:40:34,0.14
08/10/2021,09:40:35,0.124
08/10/2021,09:40:36,0.112
08/10/2021,09:40:37,0.143
08/10/2021,09:40:38,0.116
08/10/2021,09:40:39,0.119
08/10/2021,09:40:40,0.115
08/10/2021,09:40:41,0.107
08/10/2021,09:40:42,0.13
08/10/2021,09:40:43,0.116
08/10/2021,09:40:44,0.12
08/10/2021,09:40:45,0.141
08/10/2021,09:40:46,0.113
08/10/2021,09:40:47,0.103
08/10/2021,09:40:48,0.112
08/10/2021,09:40:49,0.126
08/10/2021,09:40:50,0.129
08/10/2021,09:40:51,0.123
08/10/2021,09:40:52,0.11
08/10/2021,09:40:53,0.127
08/10/2021,09:40:54,0.136
08/10/2021,09:40:55,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,08/10/2021
Start Time:,10:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.106
,Time of Minimum:,10:40:24
,Date of Minimum:,08/10/2021
,Maximum:,0.222
,Time of Maximum:,10:40:21
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,10:39:57,0.126
08/10/2021,10:39:58,0.116
08/10/2021,10:39:59,0.135
08/10/2021,10:40:00,0.185
08/10/2021,10:40:01,0.135
08/10/2021,10:40:02,0.115
08/10/2021,10:40:03,0.147
08/10/2021,10:40:04,0.136
08/10/2021,10:40:05,0.12
08/10/2021,10:40:06,0.185
08/10/2021,10:40:07,0.135
08/10/2021,10:40:08,0.13
08/10/2021,10:40:09,0.122
08/10/2021,10:40:10,0.123
08/10/2021,10:40:11,0.131
08/10/2021,10:40:12,0.178
08/10/2021,10:40:13,0.145
08/10/2021,10:40:14,0.128
08/10/2021,10:40:15,0.151
