TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,08:21:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/21/2020,21:22:12,0.113
09/21/2020,21:22:13,0.103
09/21/2020,21:22:14,0.104
09/21/2020,21:22:15,0.12
09/21/2020,21:22:16,0.095
09/21/2020,21:22:17,0.104
09/21/2020,21:22:18,0.099
09/21/2020,21:22:19,0.109
09/21/2020,21:22:20,0.118
09/21/2020,21:22:21,0.135
09/21/2020,21:22:22,0.106
09/21/2020,21:22:23,0.112
09/21/2020,21:22:24,0.114
09/21/2020,21:22:25,0.117
09/21/2020,21:22:26,0.1
09/21/2020,21:22:27,0.111
09/21/2020,21:22:28,0.112
09/21/2020,21:22:29,0.112
09/21/2020,21:22:30,0.098
09/21/2020,21:22:31,0.109
09/21/2020,21:22:32,0.119
09/21/2020,21:22:33,0.12
09/21/2020,21:22:34,0.111
09/21/2020,21:22:35,0.105
09/21/2020,21:22:36,0.099
09/21/2020,21:22:37,0.103
09/21/2020,21:22:38,0.106
09/21/2020,21:22:39,0.087
09/21/2020,21:22:40,0.116
09/21/2020,21:22:41,0.12
09/21/2020,21:22:42,0.111
09/21/2020,21:22:43,0.115
09/21/2020,21:22:44,0.118
09/21/2020,21:22:45,0.113
09/21/2020,21:22:46,0.132
09/21/2020,21:22:47,0.117
09/21/2020,21:22:48,0.137
09/21/2020,21:22:49,0.12
09/21/2020,21:22:50,0.113
09/21/2020,21:22:51,0.109
09/21/2020,21:22:52,0.095
09/21/2020,21:22:53,0.117
09/21/2020,21:22:54,0.097
09/21/2020,21:22:55,0.11
09/21/2020,21:22:56,0.1
09/21/2020,21:22:57,0.096
09/21/2020,21:22:58,0.101
09/21/2020,21:22:59,0.111
09/21/2020,21:23:00,0.133
09/21/2020,21:23:01,0.099
09/21/2020,21:23:02,0.104
09/21/2020,21:23:03,0.126
09/21/2020,21:23:04,0.099
09/21/2020,21:23:05,0.106
09/21/2020,21:23:06,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,09/21/2020
Start Time:,10:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.063
,Time of Minimum:,10:23:06
,Date of Minimum:,09/21/2020
,Maximum:,0.103
,Time of Maximum:,10:22:10
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,22:22:07,0.079
09/21/2020,22:22:08,0.083
09/21/2020,22:22:09,0.079
09/21/2020,22:22:10,0.103
09/21/2020,22:22:11,0.09
09/21/2020,22:22:12,0.072
09/21/2020,22:22:13,0.073
09/21/2020,22:22:14,0.077
09/21/2020,22:22:15,0.088
09/21/2020,22:22:16,0.071
09/21/2020,22:22:17,0.084
09/21/2020,22:22:18,0.08
09/21/2020,22:22:19,0.071
09/21/2020,22:22:20,0.082
09/21/2020,22:22:21,0.069
09/21/2020,22:22:22,0.072
09/21/2020,22:22:23,0.085
09/21/2020,22:22:24,0.065
09/21/2020,22:22:25,0.072
09/21/2020,22:22:26,0.07
09/21/2020,22:22:27,0.069
09/21/2020,22:22:28,0.073
09/21/2020,22:22:29,0.079
09/21/2020,22:22:30,0.069
09/21/2020,22:22:31,0.081
09/21/2020,22:22:32,0.08
09/21/2020,22:22:33,0.075
09/21/2020,22:22:34,0.077
09/21/2020,22:22:35,0.08
09/21/2020,22:22:36,0.078
09/21/2020,22:22:37,0.073
09/21/2020,22:22:38,0.082
09/21/2020,22:22:39,0.063
09/21/2020,22:22:40,0.084
09/21/2020,22:22:41,0.072
09/21/2020,22:22:42,0.082
09/21/2020,22:22:43,0.074
09/21/2020,22:22:44,0.083
09/21/2020,22:22:45,0.077
09/21/2020,22:22:46,0.096
09/21/2020,22:22:47,0.065
09/21/2020,22:22:48,0.066
09/21/2020,22:22:49,0.067
09/21/2020,22:22:50,0.095
09/21/2020,22:22:51,0.073
09/21/2020,22:22:52,0.076
09/21/2020,22:22:53,0.088
09/21/2020,22:22:54,0.075
09/21/2020,22:22:55,0.067
09/21/2020,22:22:56,0.072
09/21/2020,22:22:57,0.072
09/21/2020,22:22:58,0.085
09/21/2020,22:22:59,0.066
09/21/2020,22:23:00,0.072
09/21/2020,22:23:01,0.084
09/21/2020,22:23:02,0.068
09/21/2020,22:23:03,0.069
09/21/2020,22:23:04,0.063
09/21/2020,22:23:05,0.083
09/21/2020,22:23:06,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,09/21/2020
Start Time:,11:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,11:22:46
,Date of Minimum:,09/21/2020
,Maximum:,0.107
,Time of Maximum:,11:22:36
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,23:22:07,0.076
09/21/2020,23:22:08,0.075
09/21/2020,23:22:09,0.077
09/21/2020,23:22:10,0.088
09/21/2020,23:22:11,0.089
09/21/2020,23:22:12,0.077
09/21/2020,23:22:13,0.083
09/21/2020,23:22:14,0.098
09/21/2020,23:22:15,0.074
09/21/2020,23:22:16,0.084
09/21/2020,23:22:17,0.067
09/21/2020,23:22:18,0.072
09/21/2020,23:22:19,0.086
09/21/2020,23:22:20,0.087
09/21/2020,23:22:21,0.072
09/21/2020,23:22:22,0.084
09/21/2020,23:22:23,0.081
09/21/2020,23:22:24,0.083
09/21/2020,23:22:25,0.069
09/21/2020,23:22:26,0.086
09/21/2020,23:22:27,0.091
09/21/2020,23:22:28,0.081
09/21/2020,23:22:29,0.074
09/21/2020,23:22:30,0.081
09/21/2020,23:22:31,0.09
09/21/2020,23:22:32,0.091
09/21/2020,23:22:33,0.103
09/21/2020,23:22:34,0.078
09/21/2020,23:22:35,0.079
09/21/2020,23:22:36,0.107
09/21/2020,23:22:37,0.076
09/21/2020,23:22:38,0.082
09/21/2020,23:22:39,0.079
09/21/2020,23:22:40,0.084
09/21/2020,23:22:41,0.077
09/21/2020,23:22:42,0.075
09/21/2020,23:22:43,0.066
09/21/2020,23:22:44,0.066
09/21/2020,23:22:45,0.08
09/21/2020,23:22:46,0.061
09/21/2020,23:22:47,0.072
09/21/2020,23:22:48,0.074
09/21/2020,23:22:49,0.079
09/21/2020,23:22:50,0.072
09/21/2020,23:22:51,0.074
09/21/2020,23:22:52,0.08
09/21/2020,23:22:53,0.085
09/21/2020,23:22:54,0.071
09/21/2020,23:22:55,0.078
09/21/2020,23:22:56,0.083
09/21/2020,23:22:57,0.085
09/21/2020,23:22:58,0.071
09/21/2020,23:22:59,0.08
09/21/2020,23:23:00,0.082
09/21/2020,23:23:01,0.085
09/21/2020,23:23:02,0.079
09/21/2020,23:23:03,0.069
09/21/2020,23:23:04,0.073
09/21/2020,23:23:05,0.076
09/21/2020,23:23:06,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,09/22/2020
Start Time:,12:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.044
,Time of Minimum:,12:22:23
,Date of Minimum:,09/22/2020
,Maximum:,0.081
,Time of Maximum:,12:22:08
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,00:22:07,0.061
09/22/2020,00:22:08,0.081
09/22/2020,00:22:09,0.073
09/22/2020,00:22:10,0.058
09/22/2020,00:22:11,0.051
09/22/2020,00:22:12,0.05
09/22/2020,00:22:13,0.055
09/22/2020,00:22:14,0.048
09/22/2020,00:22:15,0.059
09/22/2020,00:22:16,0.058
09/22/2020,00:22:17,0.06
09/22/2020,00:22:18,0.064
09/22/2020,00:22:19,0.059
09/22/2020,00:22:20,0.053
09/22/2020,00:22:21,0.058
09/22/2020,00:22:22,0.056
09/22/2020,00:22:23,0.044
09/22/2020,00:22:24,0.05
09/22/2020,00:22:25,0.05
09/22/2020,00:22:26,0.058
09/22/2020,00:22:27,0.048
09/22/2020,00:22:28,0.052
09/22/2020,00:22:29,0.055
09/22/2020,00:22:30,0.056
09/22/2020,00:22:31,0.051
09/22/2020,00:22:32,0.059
09/22/2020,00:22:33,0.046
09/22/2020,00:22:34,0.068
09/22/2020,00:22:35,0.047
09/22/2020,00:22:36,0.051
09/22/2020,00:22:37,0.063
09/22/2020,00:22:38,0.065
09/22/2020,00:22:39,0.054
09/22/2020,00:22:40,0.062
09/22/2020,00:22:41,0.059
09/22/2020,00:22:42,0.051
09/22/2020,00:22:43,0.053
09/22/2020,00:22:44,0.052
09/22/2020,00:22:45,0.053
09/22/2020,00:22:46,0.054
09/22/2020,00:22:47,0.056
09/22/2020,00:22:48,0.051
09/22/2020,00:22:49,0.059
09/22/2020,00:22:50,0.076
09/22/2020,00:22:51,0.065
09/22/2020,00:22:52,0.054
09/22/2020,00:22:53,0.051
09/22/2020,00:22:54,0.052
09/22/2020,00:22:55,0.059
09/22/2020,00:22:56,0.045
09/22/2020,00:22:57,0.066
09/22/2020,00:22:58,0.057
09/22/2020,00:22:59,0.059
09/22/2020,00:23:00,0.055
09/22/2020,00:23:01,0.061
09/22/2020,00:23:02,0.057
09/22/2020,00:23:03,0.053
09/22/2020,00:23:04,0.056
09/22/2020,00:23:05,0.052
09/22/2020,00:23:06,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,09/22/2020
Start Time:,01:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,01:22:56
,Date of Minimum:,09/22/2020
,Maximum:,0.057
,Time of Maximum:,01:23:02
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,01:22:07,0.046
09/22/2020,01:22:08,0.035
09/22/2020,01:22:09,0.044
09/22/2020,01:22:10,0.037
09/22/2020,01:22:11,0.04
09/22/2020,01:22:12,0.037
09/22/2020,01:22:13,0.038
09/22/2020,01:22:14,0.035
09/22/2020,01:22:15,0.032
09/22/2020,01:22:16,0.045
09/22/2020,01:22:17,0.036
09/22/2020,01:22:18,0.028
09/22/2020,01:22:19,0.027
09/22/2020,01:22:20,0.038
09/22/2020,01:22:21,0.039
09/22/2020,01:22:22,0.04
09/22/2020,01:22:23,0.028
09/22/2020,01:22:24,0.038
09/22/2020,01:22:25,0.037
09/22/2020,01:22:26,0.037
09/22/2020,01:22:27,0.043
09/22/2020,01:22:28,0.039
09/22/2020,01:22:29,0.04
09/22/2020,01:22:30,0.049
09/22/2020,01:22:31,0.04
09/22/2020,01:22:32,0.044
09/22/2020,01:22:33,0.034
09/22/2020,01:22:34,0.036
09/22/2020,01:22:35,0.035
09/22/2020,01:22:36,0.037
09/22/2020,01:22:37,0.03
09/22/2020,01:22:38,0.034
09/22/2020,01:22:39,0.035
09/22/2020,01:22:40,0.033
09/22/2020,01:22:41,0.029
09/22/2020,01:22:42,0.033
09/22/2020,01:22:43,0.038
09/22/2020,01:22:44,0.042
09/22/2020,01:22:45,0.043
09/22/2020,01:22:46,0.039
09/22/2020,01:22:47,0.045
09/22/2020,01:22:48,0.035
09/22/2020,01:22:49,0.053
09/22/2020,01:22:50,0.042
09/22/2020,01:22:51,0.046
09/22/2020,01:22:52,0.044
09/22/2020,01:22:53,0.035
09/22/2020,01:22:54,0.031
09/22/2020,01:22:55,0.029
09/22/2020,01:22:56,0.026
09/22/2020,01:22:57,0.03
09/22/2020,01:22:58,0.034
09/22/2020,01:22:59,0.03
09/22/2020,01:23:00,0.032
09/22/2020,01:23:01,0.03
09/22/2020,01:23:02,0.057
09/22/2020,01:23:03,0.042
09/22/2020,01:23:04,0.041
09/22/2020,01:23:05,0.043
09/22/2020,01:23:06,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,09/22/2020
Start Time:,02:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,02:22:56
,Date of Minimum:,09/22/2020
,Maximum:,0.055
,Time of Maximum:,02:22:33
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,02:22:08,0.036
09/22/2020,02:22:09,0.039
09/22/2020,02:22:10,0.034
09/22/2020,02:22:11,0.032
09/22/2020,02:22:12,0.036
09/22/2020,02:22:13,0.035
09/22/2020,02:22:14,0.035
09/22/2020,02:22:15,0.042
09/22/2020,02:22:16,0.045
09/22/2020,02:22:17,0.043
09/22/2020,02:22:18,0.044
09/22/2020,02:22:19,0.033
09/22/2020,02:22:20,0.036
09/22/2020,02:22:21,0.044
09/22/2020,02:22:22,0.041
09/22/2020,02:22:23,0.038
09/22/2020,02:22:24,0.045
09/22/2020,02:22:25,0.039
09/22/2020,02:22:26,0.051
09/22/2020,02:22:27,0.04
09/22/2020,02:22:28,0.044
09/22/2020,02:22:29,0.035
09/22/2020,02:22:30,0.039
09/22/2020,02:22:31,0.042
09/22/2020,02:22:32,0.036
09/22/2020,02:22:33,0.055
09/22/2020,02:22:34,0.036
09/22/2020,02:22:35,0.041
09/22/2020,02:22:36,0.04
09/22/2020,02:22:37,0.043
09/22/2020,02:22:38,0.036
09/22/2020,02:22:39,0.046
09/22/2020,02:22:40,0.042
09/22/2020,02:22:41,0.034
09/22/2020,02:22:42,0.038
09/22/2020,02:22:43,0.034
09/22/2020,02:22:44,0.038
09/22/2020,02:22:45,0.041
09/22/2020,02:22:46,0.052
09/22/2020,02:22:47,0.036
09/22/2020,02:22:48,0.03
09/22/2020,02:22:49,0.032
09/22/2020,02:22:50,0.026
09/22/2020,02:22:51,0.036
09/22/2020,02:22:52,0.039
09/22/2020,02:22:53,0.045
09/22/2020,02:22:54,0.034
09/22/2020,02:22:55,0.037
09/22/2020,02:22:56,0.026
09/22/2020,02:22:57,0.03
09/22/2020,02:22:58,0.028
09/22/2020,02:22:59,0.034
09/22/2020,02:23:00,0.036
09/22/2020,02:23:01,0.039
09/22/2020,02:23:02,0.037
09/22/2020,02:23:03,0.037
09/22/2020,02:23:04,0.029
09/22/2020,02:23:05,0.042
09/22/2020,02:23:06,0.035
09/22/2020,02:23:07,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,09/22/2020
Start Time:,03:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,03:23:07
,Date of Minimum:,09/22/2020
,Maximum:,0.062
,Time of Maximum:,03:22:23
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,03:22:08,0.04
09/22/2020,03:22:09,0.048
09/22/2020,03:22:10,0.035
09/22/2020,03:22:11,0.039
09/22/2020,03:22:12,0.051
09/22/2020,03:22:13,0.038
09/22/2020,03:22:14,0.036
09/22/2020,03:22:15,0.039
09/22/2020,03:22:16,0.046
09/22/2020,03:22:17,0.036
09/22/2020,03:22:18,0.046
09/22/2020,03:22:19,0.031
09/22/2020,03:22:20,0.048
09/22/2020,03:22:21,0.031
09/22/2020,03:22:22,0.045
09/22/2020,03:22:23,0.062
09/22/2020,03:22:24,0.042
09/22/2020,03:22:25,0.042
09/22/2020,03:22:26,0.053
09/22/2020,03:22:27,0.043
09/22/2020,03:22:28,0.056
09/22/2020,03:22:29,0.043
09/22/2020,03:22:30,0.042
09/22/2020,03:22:31,0.036
09/22/2020,03:22:32,0.039
09/22/2020,03:22:33,0.039
09/22/2020,03:22:34,0.04
09/22/2020,03:22:35,0.037
09/22/2020,03:22:36,0.045
09/22/2020,03:22:37,0.044
09/22/2020,03:22:38,0.035
09/22/2020,03:22:39,0.037
09/22/2020,03:22:40,0.056
09/22/2020,03:22:41,0.043
09/22/2020,03:22:42,0.04
09/22/2020,03:22:43,0.047
09/22/2020,03:22:44,0.046
09/22/2020,03:22:45,0.044
09/22/2020,03:22:46,0.043
09/22/2020,03:22:47,0.041
09/22/2020,03:22:48,0.034
09/22/2020,03:22:49,0.041
09/22/2020,03:22:50,0.036
09/22/2020,03:22:51,0.028
09/22/2020,03:22:52,0.055
09/22/2020,03:22:53,0.035
09/22/2020,03:22:54,0.034
09/22/2020,03:22:55,0.031
09/22/2020,03:22:56,0.031
09/22/2020,03:22:57,0.031
09/22/2020,03:22:58,0.027
09/22/2020,03:22:59,0.032
09/22/2020,03:23:00,0.03
09/22/2020,03:23:01,0.029
09/22/2020,03:23:02,0.027
09/22/2020,03:23:03,0.031
09/22/2020,03:23:04,0.031
09/22/2020,03:23:05,0.036
09/22/2020,03:23:06,0.025
09/22/2020,03:23:07,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,09/22/2020
Start Time:,04:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:22:14
,Date of Minimum:,09/22/2020
,Maximum:,0.05
,Time of Maximum:,04:22:54
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,04:22:08,0.033
09/22/2020,04:22:09,0.043
09/22/2020,04:22:10,0.031
09/22/2020,04:22:11,0.025
09/22/2020,04:22:12,0.045
09/22/2020,04:22:13,0.033
09/22/2020,04:22:14,0.021
09/22/2020,04:22:15,0.026
09/22/2020,04:22:16,0.027
09/22/2020,04:22:17,0.03
09/22/2020,04:22:18,0.035
09/22/2020,04:22:19,0.027
09/22/2020,04:22:20,0.033
09/22/2020,04:22:21,0.031
09/22/2020,04:22:22,0.04
09/22/2020,04:22:23,0.04
09/22/2020,04:22:24,0.031
09/22/2020,04:22:25,0.035
09/22/2020,04:22:26,0.036
09/22/2020,04:22:27,0.034
09/22/2020,04:22:28,0.032
09/22/2020,04:22:29,0.035
09/22/2020,04:22:30,0.03
09/22/2020,04:22:31,0.04
09/22/2020,04:22:32,0.038
09/22/2020,04:22:33,0.035
09/22/2020,04:22:34,0.029
09/22/2020,04:22:35,0.03
09/22/2020,04:22:36,0.034
09/22/2020,04:22:37,0.032
09/22/2020,04:22:38,0.027
09/22/2020,04:22:39,0.033
09/22/2020,04:22:40,0.024
09/22/2020,04:22:41,0.026
09/22/2020,04:22:42,0.024
09/22/2020,04:22:43,0.029
09/22/2020,04:22:44,0.022
09/22/2020,04:22:45,0.028
09/22/2020,04:22:46,0.033
09/22/2020,04:22:47,0.026
09/22/2020,04:22:48,0.028
09/22/2020,04:22:49,0.032
09/22/2020,04:22:50,0.031
09/22/2020,04:22:51,0.046
09/22/2020,04:22:52,0.034
09/22/2020,04:22:53,0.039
09/22/2020,04:22:54,0.05
09/22/2020,04:22:55,0.029
09/22/2020,04:22:56,0.028
09/22/2020,04:22:57,0.033
09/22/2020,04:22:58,0.029
09/22/2020,04:22:59,0.025
09/22/2020,04:23:00,0.038
09/22/2020,04:23:01,0.028
09/22/2020,04:23:02,0.024
09/22/2020,04:23:03,0.031
09/22/2020,04:23:04,0.032
09/22/2020,04:23:05,0.039
09/22/2020,04:23:06,0.029
09/22/2020,04:23:07,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,09/22/2020
Start Time:,05:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,05:22:41
,Date of Minimum:,09/22/2020
,Maximum:,0.048
,Time of Maximum:,05:22:47
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,05:22:08,0.025
09/22/2020,05:22:09,0.019
09/22/2020,05:22:10,0.025
09/22/2020,05:22:11,0.03
09/22/2020,05:22:12,0.027
09/22/2020,05:22:13,0.032
09/22/2020,05:22:14,0.027
09/22/2020,05:22:15,0.034
09/22/2020,05:22:16,0.028
09/22/2020,05:22:17,0.03
09/22/2020,05:22:18,0.024
09/22/2020,05:22:19,0.026
09/22/2020,05:22:20,0.037
09/22/2020,05:22:21,0.026
09/22/2020,05:22:22,0.02
09/22/2020,05:22:23,0.029
09/22/2020,05:22:24,0.021
09/22/2020,05:22:25,0.033
09/22/2020,05:22:26,0.038
09/22/2020,05:22:27,0.017
09/22/2020,05:22:28,0.023
09/22/2020,05:22:29,0.029
09/22/2020,05:22:30,0.023
09/22/2020,05:22:31,0.019
09/22/2020,05:22:32,0.026
09/22/2020,05:22:33,0.023
09/22/2020,05:22:34,0.022
09/22/2020,05:22:35,0.032
09/22/2020,05:22:36,0.017
09/22/2020,05:22:37,0.021
09/22/2020,05:22:38,0.028
09/22/2020,05:22:39,0.019
09/22/2020,05:22:40,0.022
09/22/2020,05:22:41,0.017
09/22/2020,05:22:42,0.019
09/22/2020,05:22:43,0.022
09/22/2020,05:22:44,0.029
09/22/2020,05:22:45,0.025
09/22/2020,05:22:46,0.032
09/22/2020,05:22:47,0.048
09/22/2020,05:22:48,0.03
09/22/2020,05:22:49,0.024
09/22/2020,05:22:50,0.021
09/22/2020,05:22:51,0.038
09/22/2020,05:22:52,0.03
09/22/2020,05:22:53,0.032
09/22/2020,05:22:54,0.024
09/22/2020,05:22:55,0.027
09/22/2020,05:22:56,0.027
09/22/2020,05:22:57,0.028
09/22/2020,05:22:58,0.028
09/22/2020,05:22:59,0.033
09/22/2020,05:23:00,0.025
09/22/2020,05:23:01,0.031
09/22/2020,05:23:02,0.024
09/22/2020,05:23:03,0.031
09/22/2020,05:23:04,0.03
09/22/2020,05:23:05,0.03
09/22/2020,05:23:06,0.026
09/22/2020,05:23:07,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,09/22/2020
Start Time:,06:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,06:22:21
,Date of Minimum:,09/22/2020
,Maximum:,0.041
,Time of Maximum:,06:22:44
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,06:22:08,0.03
09/22/2020,06:22:09,0.033
09/22/2020,06:22:10,0.031
09/22/2020,06:22:11,0.026
09/22/2020,06:22:12,0.023
09/22/2020,06:22:13,0.021
09/22/2020,06:22:14,0.028
09/22/2020,06:22:15,0.027
09/22/2020,06:22:16,0.026
09/22/2020,06:22:17,0.028
09/22/2020,06:22:18,0.027
09/22/2020,06:22:19,0.021
09/22/2020,06:22:20,0.029
09/22/2020,06:22:21,0.017
09/22/2020,06:22:22,0.027
09/22/2020,06:22:23,0.024
09/22/2020,06:22:24,0.026
09/22/2020,06:22:25,0.028
09/22/2020,06:22:26,0.022
09/22/2020,06:22:27,0.025
09/22/2020,06:22:28,0.027
09/22/2020,06:22:29,0.025
09/22/2020,06:22:30,0.027
09/22/2020,06:22:31,0.021
09/22/2020,06:22:32,0.024
09/22/2020,06:22:33,0.031
09/22/2020,06:22:34,0.02
09/22/2020,06:22:35,0.024
09/22/2020,06:22:36,0.025
09/22/2020,06:22:37,0.026
09/22/2020,06:22:38,0.026
09/22/2020,06:22:39,0.021
09/22/2020,06:22:40,0.024
09/22/2020,06:22:41,0.031
09/22/2020,06:22:42,0.026
09/22/2020,06:22:43,0.035
09/22/2020,06:22:44,0.041
09/22/2020,06:22:45,0.033
09/22/2020,06:22:46,0.026
09/22/2020,06:22:47,0.028
09/22/2020,06:22:48,0.027
09/22/2020,06:22:49,0.039
09/22/2020,06:22:50,0.022
09/22/2020,06:22:51,0.025
09/22/2020,06:22:52,0.032
09/22/2020,06:22:53,0.027
09/22/2020,06:22:54,0.034
09/22/2020,06:22:55,0.022
09/22/2020,06:22:56,0.029
09/22/2020,06:22:57,0.032
09/22/2020,06:22:58,0.027
09/22/2020,06:22:59,0.034
09/22/2020,06:23:00,0.029
09/22/2020,06:23:01,0.031
09/22/2020,06:23:02,0.025
09/22/2020,06:23:03,0.027
09/22/2020,06:23:04,0.025
09/22/2020,06:23:05,0.025
09/22/2020,06:23:06,0.025
09/22/2020,06:23:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,09/22/2020
Start Time:,07:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,07:22:11
,Date of Minimum:,09/22/2020
,Maximum:,0.084
,Time of Maximum:,07:22:34
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,07:22:08,0.05
09/22/2020,07:22:09,0.051
09/22/2020,07:22:10,0.054
09/22/2020,07:22:11,0.048
