TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,11:25:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/19/2021,08:26:11,0.044
03/19/2021,08:26:12,0.025
03/19/2021,08:26:13,0.015
03/19/2021,08:26:14,0.019
03/19/2021,08:26:15,0.018
03/19/2021,08:26:16,0.014
03/19/2021,08:26:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,03/19/2021
Start Time:,09:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,09:26:08
,Date of Minimum:,03/19/2021
,Maximum:,0.028
,Time of Maximum:,09:25:38
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,09:25:18,0.013
03/19/2021,09:25:19,0.013
03/19/2021,09:25:20,0.012
03/19/2021,09:25:21,0.014
03/19/2021,09:25:22,0.011
03/19/2021,09:25:23,0.015
03/19/2021,09:25:24,0.017
03/19/2021,09:25:25,0.018
03/19/2021,09:25:26,0.015
03/19/2021,09:25:27,0.025
03/19/2021,09:25:28,0.024
03/19/2021,09:25:29,0.02
03/19/2021,09:25:30,0.023
03/19/2021,09:25:31,0.027
03/19/2021,09:25:32,0.026
03/19/2021,09:25:33,0.028
03/19/2021,09:25:34,0.023
03/19/2021,09:25:35,0.026
03/19/2021,09:25:36,0.026
03/19/2021,09:25:37,0.025
03/19/2021,09:25:38,0.028
03/19/2021,09:25:39,0.024
03/19/2021,09:25:40,0.019
03/19/2021,09:25:41,0.024
03/19/2021,09:25:42,0.024
03/19/2021,09:25:43,0.02
03/19/2021,09:25:44,0.023
03/19/2021,09:25:45,0.026
03/19/2021,09:25:46,0.02
03/19/2021,09:25:47,0.02
03/19/2021,09:25:48,0.018
03/19/2021,09:25:49,0.016
03/19/2021,09:25:50,0.014
03/19/2021,09:25:51,0.022
03/19/2021,09:25:52,0.016
03/19/2021,09:25:53,0.015
03/19/2021,09:25:54,0.015
03/19/2021,09:25:55,0.016
03/19/2021,09:25:56,0.015
03/19/2021,09:25:57,0.013
03/19/2021,09:25:58,0.019
03/19/2021,09:25:59,0.017
03/19/2021,09:26:00,0.014
03/19/2021,09:26:01,0.013
03/19/2021,09:26:02,0.016
03/19/2021,09:26:03,0.015
03/19/2021,09:26:04,0.021
03/19/2021,09:26:05,0.011
03/19/2021,09:26:06,0.01
03/19/2021,09:26:07,0.015
03/19/2021,09:26:08,0.006
03/19/2021,09:26:09,0.015
03/19/2021,09:26:10,0.009
03/19/2021,09:26:11,0.011
03/19/2021,09:26:12,0.008
03/19/2021,09:26:13,0.017
03/19/2021,09:26:14,0.017
03/19/2021,09:26:15,0.016
03/19/2021,09:26:16,0.008
03/19/2021,09:26:17,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,03/19/2021
Start Time:,10:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,10:25:55
,Date of Minimum:,03/19/2021
,Maximum:,0.043
,Time of Maximum:,10:26:13
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,10:25:18,0.022
03/19/2021,10:25:19,0.021
03/19/2021,10:25:20,0.022
03/19/2021,10:25:21,0.032
03/19/2021,10:25:22,0.034
03/19/2021,10:25:23,0.02
03/19/2021,10:25:24,0.027
03/19/2021,10:25:25,0.02
03/19/2021,10:25:26,0.022
03/19/2021,10:25:27,0.016
03/19/2021,10:25:28,0.013
03/19/2021,10:25:29,0.009
03/19/2021,10:25:30,0.016
03/19/2021,10:25:31,0.01
03/19/2021,10:25:32,0.012
03/19/2021,10:25:33,0.014
03/19/2021,10:25:34,0.005
03/19/2021,10:25:35,0.013
03/19/2021,10:25:36,0.015
03/19/2021,10:25:37,0.014
03/19/2021,10:25:38,0.023
03/19/2021,10:25:39,0.019
03/19/2021,10:25:40,0.021
03/19/2021,10:25:41,0.019
03/19/2021,10:25:42,0.02
03/19/2021,10:25:43,0.023
03/19/2021,10:25:44,0.02
03/19/2021,10:25:45,0.024
03/19/2021,10:25:46,0.015
03/19/2021,10:25:47,0.017
03/19/2021,10:25:48,0.012
03/19/2021,10:25:49,0.011
03/19/2021,10:25:50,0.008
03/19/2021,10:25:51,0.01
03/19/2021,10:25:52,0.014
03/19/2021,10:25:53,0.008
03/19/2021,10:25:54,0.014
03/19/2021,10:25:55,0.005
03/19/2021,10:25:56,0.01
03/19/2021,10:25:57,0.01
03/19/2021,10:25:58,0.009
03/19/2021,10:25:59,0.022
03/19/2021,10:26:00,0.01
03/19/2021,10:26:01,0.01
03/19/2021,10:26:02,0.011
03/19/2021,10:26:03,0.012
03/19/2021,10:26:04,0.01
03/19/2021,10:26:05,0.018
03/19/2021,10:26:06,0.016
03/19/2021,10:26:07,0.014
03/19/2021,10:26:08,0.022
03/19/2021,10:26:09,0.023
03/19/2021,10:26:10,0.019
03/19/2021,10:26:11,0.019
03/19/2021,10:26:12,0.021
03/19/2021,10:26:13,0.043
03/19/2021,10:26:14,0.02
03/19/2021,10:26:15,0.019
03/19/2021,10:26:16,0.02
03/19/2021,10:26:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,03/19/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,11:25:55
,Date of Minimum:,03/19/2021
,Maximum:,0.043
,Time of Maximum:,11:26:10
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,11:25:18,0.02
03/19/2021,11:25:19,0.019
03/19/2021,11:25:20,0.018
03/19/2021,11:25:21,0.024
03/19/2021,11:25:22,0.019
03/19/2021,11:25:23,0.029
03/19/2021,11:25:24,0.019
03/19/2021,11:25:25,0.041
03/19/2021,11:25:26,0.024
03/19/2021,11:25:27,0.02
03/19/2021,11:25:28,0.022
03/19/2021,11:25:29,0.028
03/19/2021,11:25:30,0.022
03/19/2021,11:25:31,0.028
03/19/2021,11:25:32,0.022
03/19/2021,11:25:33,0.034
03/19/2021,11:25:34,0.025
03/19/2021,11:25:35,0.024
03/19/2021,11:25:36,0.03
03/19/2021,11:25:37,0.033
03/19/2021,11:25:38,0.024
03/19/2021,11:25:39,0.043
03/19/2021,11:25:40,0.037
03/19/2021,11:25:41,0.038
03/19/2021,11:25:42,0.03
03/19/2021,11:25:43,0.034
03/19/2021,11:25:44,0.027
03/19/2021,11:25:45,0.034
03/19/2021,11:25:46,0.026
03/19/2021,11:25:47,0.024
03/19/2021,11:25:48,0.019
03/19/2021,11:25:49,0.019
03/19/2021,11:25:50,0.022
03/19/2021,11:25:51,0.016
03/19/2021,11:25:52,0.019
03/19/2021,11:25:53,0.017
03/19/2021,11:25:54,0.016
03/19/2021,11:25:55,0.015
03/19/2021,11:25:56,0.02
03/19/2021,11:25:57,0.038
03/19/2021,11:25:58,0.018
03/19/2021,11:25:59,0.039
03/19/2021,11:26:00,0.03
03/19/2021,11:26:01,0.028
03/19/2021,11:26:02,0.026
03/19/2021,11:26:03,0.031
03/19/2021,11:26:04,0.027
03/19/2021,11:26:05,0.032
03/19/2021,11:26:06,0.032
03/19/2021,11:26:07,0.028
03/19/2021,11:26:08,0.029
03/19/2021,11:26:09,0.027
03/19/2021,11:26:10,0.043
03/19/2021,11:26:11,0.028
03/19/2021,11:26:12,0.026
03/19/2021,11:26:13,0.019
03/19/2021,11:26:14,0.017
03/19/2021,11:26:15,0.018
03/19/2021,11:26:16,0.016
03/19/2021,11:26:17,0.022

