TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,11:56:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/20/2021,23:30:59,0.171
07/20/2021,23:31:00,0.169
07/20/2021,23:31:01,0.157
07/20/2021,23:31:02,0.157
07/20/2021,23:31:03,0.152
07/20/2021,23:31:04,0.163
07/20/2021,23:31:05,0.176
07/20/2021,23:31:06,0.146
07/20/2021,23:31:07,0.162
07/20/2021,23:31:08,0.183
07/20/2021,23:31:09,0.184
07/20/2021,23:31:10,0.184
07/20/2021,23:31:11,0.165
07/20/2021,23:31:12,0.178
07/20/2021,23:31:13,0.153
07/20/2021,23:31:14,0.16
07/20/2021,23:31:15,0.163
07/20/2021,23:31:16,0.162
07/20/2021,23:31:17,0.179
07/20/2021,23:31:18,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/21/2021
Start Time:,12:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.135
,Time of Minimum:,12:30:38
,Date of Minimum:,07/21/2021
,Maximum:,0.216
,Time of Maximum:,12:30:44
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,00:30:19,0.153
07/21/2021,00:30:20,0.161
07/21/2021,00:30:21,0.158
07/21/2021,00:30:22,0.156
07/21/2021,00:30:23,0.195
07/21/2021,00:30:24,0.154
07/21/2021,00:30:25,0.162
07/21/2021,00:30:26,0.162
07/21/2021,00:30:27,0.146
07/21/2021,00:30:28,0.156
07/21/2021,00:30:29,0.158
07/21/2021,00:30:30,0.17
07/21/2021,00:30:31,0.141
07/21/2021,00:30:32,0.137
07/21/2021,00:30:33,0.153
07/21/2021,00:30:34,0.176
07/21/2021,00:30:35,0.174
07/21/2021,00:30:36,0.161
07/21/2021,00:30:37,0.179
07/21/2021,00:30:38,0.135
07/21/2021,00:30:39,0.15
07/21/2021,00:30:40,0.18
07/21/2021,00:30:41,0.159
07/21/2021,00:30:42,0.177
07/21/2021,00:30:43,0.157
07/21/2021,00:30:44,0.216
07/21/2021,00:30:45,0.147
07/21/2021,00:30:46,0.167
07/21/2021,00:30:47,0.157
07/21/2021,00:30:48,0.175
07/21/2021,00:30:49,0.158
07/21/2021,00:30:50,0.179
07/21/2021,00:30:51,0.169
07/21/2021,00:30:52,0.153
07/21/2021,00:30:53,0.183
07/21/2021,00:30:54,0.159
07/21/2021,00:30:55,0.159
07/21/2021,00:30:56,0.174
07/21/2021,00:30:57,0.152
07/21/2021,00:30:58,0.144
07/21/2021,00:30:59,0.157
07/21/2021,00:31:00,0.163
07/21/2021,00:31:01,0.187
07/21/2021,00:31:02,0.151
07/21/2021,00:31:03,0.148
07/21/2021,00:31:04,0.162
07/21/2021,00:31:05,0.164
07/21/2021,00:31:06,0.151
07/21/2021,00:31:07,0.145
07/21/2021,00:31:08,0.157
07/21/2021,00:31:09,0.149
07/21/2021,00:31:10,0.16
07/21/2021,00:31:11,0.147
07/21/2021,00:31:12,0.162
07/21/2021,00:31:13,0.163
07/21/2021,00:31:14,0.137
07/21/2021,00:31:15,0.163
07/21/2021,00:31:16,0.177
07/21/2021,00:31:17,0.155
07/21/2021,00:31:18,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/21/2021
Start Time:,01:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.094
,Time of Minimum:,01:31:03
,Date of Minimum:,07/21/2021
,Maximum:,0.173
,Time of Maximum:,01:31:12
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,01:30:19,0.128
07/21/2021,01:30:20,0.144
07/21/2021,01:30:21,0.127
07/21/2021,01:30:22,0.122
07/21/2021,01:30:23,0.102
07/21/2021,01:30:24,0.118
07/21/2021,01:30:25,0.165
07/21/2021,01:30:26,0.125
07/21/2021,01:30:27,0.108
07/21/2021,01:30:28,0.137
07/21/2021,01:30:29,0.141
07/21/2021,01:30:30,0.111
07/21/2021,01:30:31,0.111
07/21/2021,01:30:32,0.11
07/21/2021,01:30:33,0.108
07/21/2021,01:30:34,0.108
07/21/2021,01:30:35,0.106
07/21/2021,01:30:36,0.102
07/21/2021,01:30:37,0.12
07/21/2021,01:30:38,0.104
07/21/2021,01:30:39,0.115
07/21/2021,01:30:40,0.118
07/21/2021,01:30:41,0.103
07/21/2021,01:30:42,0.127
07/21/2021,01:30:43,0.122
07/21/2021,01:30:44,0.119
07/21/2021,01:30:45,0.113
07/21/2021,01:30:46,0.139
07/21/2021,01:30:47,0.144
07/21/2021,01:30:48,0.131
07/21/2021,01:30:49,0.115
07/21/2021,01:30:50,0.139
07/21/2021,01:30:51,0.119
07/21/2021,01:30:52,0.112
07/21/2021,01:30:53,0.117
07/21/2021,01:30:54,0.132
07/21/2021,01:30:55,0.104
07/21/2021,01:30:56,0.109
07/21/2021,01:30:57,0.097
07/21/2021,01:30:58,0.114
07/21/2021,01:30:59,0.113
07/21/2021,01:31:00,0.108
07/21/2021,01:31:01,0.124
07/21/2021,01:31:02,0.107
07/21/2021,01:31:03,0.094
07/21/2021,01:31:04,0.113
07/21/2021,01:31:05,0.119
07/21/2021,01:31:06,0.104
07/21/2021,01:31:07,0.112
07/21/2021,01:31:08,0.115
07/21/2021,01:31:09,0.102
07/21/2021,01:31:10,0.105
07/21/2021,01:31:11,0.114
07/21/2021,01:31:12,0.173
07/21/2021,01:31:13,0.111
07/21/2021,01:31:14,0.098
07/21/2021,01:31:15,0.129
07/21/2021,01:31:16,0.101
07/21/2021,01:31:17,0.133
07/21/2021,01:31:18,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/21/2021
Start Time:,02:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.087
,Time of Minimum:,02:31:13
,Date of Minimum:,07/21/2021
,Maximum:,0.126
,Time of Maximum:,02:31:10
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,02:30:19,0.092
07/21/2021,02:30:20,0.102
07/21/2021,02:30:21,0.107
07/21/2021,02:30:22,0.09
07/21/2021,02:30:23,0.105
07/21/2021,02:30:24,0.105
07/21/2021,02:30:25,0.1
07/21/2021,02:30:26,0.099
07/21/2021,02:30:27,0.098
07/21/2021,02:30:28,0.125
07/21/2021,02:30:29,0.095
07/21/2021,02:30:30,0.115
07/21/2021,02:30:31,0.113
07/21/2021,02:30:32,0.119
07/21/2021,02:30:33,0.106
07/21/2021,02:30:34,0.106
07/21/2021,02:30:35,0.123
07/21/2021,02:30:36,0.1
07/21/2021,02:30:37,0.101
07/21/2021,02:30:38,0.1
07/21/2021,02:30:39,0.088
07/21/2021,02:30:40,0.107
07/21/2021,02:30:41,0.111
07/21/2021,02:30:42,0.098
07/21/2021,02:30:43,0.098
07/21/2021,02:30:44,0.102
07/21/2021,02:30:45,0.104
07/21/2021,02:30:46,0.09
07/21/2021,02:30:47,0.125
07/21/2021,02:30:48,0.107
07/21/2021,02:30:49,0.096
07/21/2021,02:30:50,0.09
07/21/2021,02:30:51,0.087
07/21/2021,02:30:52,0.102
07/21/2021,02:30:53,0.096
07/21/2021,02:30:54,0.113
07/21/2021,02:30:55,0.103
07/21/2021,02:30:56,0.11
07/21/2021,02:30:57,0.097
07/21/2021,02:30:58,0.126
07/21/2021,02:30:59,0.107
07/21/2021,02:31:00,0.105
07/21/2021,02:31:01,0.098
07/21/2021,02:31:02,0.123
07/21/2021,02:31:03,0.111
07/21/2021,02:31:04,0.101
07/21/2021,02:31:05,0.112
07/21/2021,02:31:06,0.096
07/21/2021,02:31:07,0.115
07/21/2021,02:31:08,0.111
07/21/2021,02:31:09,0.101
07/21/2021,02:31:10,0.126
07/21/2021,02:31:11,0.108
07/21/2021,02:31:12,0.119
07/21/2021,02:31:13,0.087
07/21/2021,02:31:14,0.108
07/21/2021,02:31:15,0.122
07/21/2021,02:31:16,0.094
07/21/2021,02:31:17,0.112
07/21/2021,02:31:18,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/21/2021
Start Time:,03:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,03:31:18
,Date of Minimum:,07/21/2021
,Maximum:,0.142
,Time of Maximum:,03:30:48
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,03:30:20,0.109
07/21/2021,03:30:21,0.099
07/21/2021,03:30:22,0.12
07/21/2021,03:30:23,0.105
07/21/2021,03:30:24,0.13
07/21/2021,03:30:25,0.11
07/21/2021,03:30:26,0.095
07/21/2021,03:30:27,0.101
07/21/2021,03:30:28,0.104
07/21/2021,03:30:29,0.113
07/21/2021,03:30:30,0.107
07/21/2021,03:30:31,0.108
07/21/2021,03:30:32,0.107
07/21/2021,03:30:33,0.1
07/21/2021,03:30:34,0.126
07/21/2021,03:30:35,0.121
07/21/2021,03:30:36,0.139
07/21/2021,03:30:37,0.114
07/21/2021,03:30:38,0.109
07/21/2021,03:30:39,0.131
07/21/2021,03:30:40,0.089
07/21/2021,03:30:41,0.121
07/21/2021,03:30:42,0.115
07/21/2021,03:30:43,0.131
07/21/2021,03:30:44,0.118
07/21/2021,03:30:45,0.116
07/21/2021,03:30:46,0.109
07/21/2021,03:30:47,0.115
07/21/2021,03:30:48,0.142
07/21/2021,03:30:49,0.118
07/21/2021,03:30:50,0.109
07/21/2021,03:30:51,0.109
07/21/2021,03:30:52,0.113
07/21/2021,03:30:53,0.119
07/21/2021,03:30:54,0.099
07/21/2021,03:30:55,0.113
07/21/2021,03:30:56,0.112
07/21/2021,03:30:57,0.102
07/21/2021,03:30:58,0.13
07/21/2021,03:30:59,0.114
07/21/2021,03:31:00,0.106
07/21/2021,03:31:01,0.091
07/21/2021,03:31:02,0.123
07/21/2021,03:31:03,0.109
07/21/2021,03:31:04,0.128
07/21/2021,03:31:05,0.116
07/21/2021,03:31:06,0.102
07/21/2021,03:31:07,0.115
07/21/2021,03:31:08,0.099
07/21/2021,03:31:09,0.1
07/21/2021,03:31:10,0.101
07/21/2021,03:31:11,0.094
07/21/2021,03:31:12,0.105
07/21/2021,03:31:13,0.111
07/21/2021,03:31:14,0.123
07/21/2021,03:31:15,0.095
07/21/2021,03:31:16,0.1
07/21/2021,03:31:17,0.102
07/21/2021,03:31:18,0.087
07/21/2021,03:31:19,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/21/2021
Start Time:,04:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.067
,Time of Minimum:,04:30:36
,Date of Minimum:,07/21/2021
,Maximum:,0.128
,Time of Maximum:,04:30:34
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,04:30:20,0.104
07/21/2021,04:30:21,0.087
07/21/2021,04:30:22,0.089
07/21/2021,04:30:23,0.104
07/21/2021,04:30:24,0.099
07/21/2021,04:30:25,0.102
07/21/2021,04:30:26,0.093
07/21/2021,04:30:27,0.112
07/21/2021,04:30:28,0.099
07/21/2021,04:30:29,0.102
07/21/2021,04:30:30,0.073
07/21/2021,04:30:31,0.076
07/21/2021,04:30:32,0.08
07/21/2021,04:30:33,0.108
07/21/2021,04:30:34,0.128
07/21/2021,04:30:35,0.078
07/21/2021,04:30:36,0.067
07/21/2021,04:30:37,0.081
07/21/2021,04:30:38,0.087
07/21/2021,04:30:39,0.085
07/21/2021,04:30:40,0.101
07/21/2021,04:30:41,0.1
07/21/2021,04:30:42,0.09
07/21/2021,04:30:43,0.087
07/21/2021,04:30:44,0.095
07/21/2021,04:30:45,0.086
07/21/2021,04:30:46,0.093
07/21/2021,04:30:47,0.099
07/21/2021,04:30:48,0.103
07/21/2021,04:30:49,0.106
07/21/2021,04:30:50,0.082
07/21/2021,04:30:51,0.086
07/21/2021,04:30:52,0.09
07/21/2021,04:30:53,0.098
07/21/2021,04:30:54,0.078
07/21/2021,04:30:55,0.105
07/21/2021,04:30:56,0.09
07/21/2021,04:30:57,0.086
07/21/2021,04:30:58,0.094
07/21/2021,04:30:59,0.088
07/21/2021,04:31:00,0.089
07/21/2021,04:31:01,0.091
07/21/2021,04:31:02,0.084
07/21/2021,04:31:03,0.092
07/21/2021,04:31:04,0.099
07/21/2021,04:31:05,0.118
07/21/2021,04:31:06,0.097
07/21/2021,04:31:07,0.092
07/21/2021,04:31:08,0.102
07/21/2021,04:31:09,0.094
07/21/2021,04:31:10,0.083
07/21/2021,04:31:11,0.101
07/21/2021,04:31:12,0.092
07/21/2021,04:31:13,0.104
07/21/2021,04:31:14,0.085
07/21/2021,04:31:15,0.094
07/21/2021,04:31:16,0.1
07/21/2021,04:31:17,0.115
07/21/2021,04:31:18,0.088
07/21/2021,04:31:19,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/21/2021
Start Time:,05:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.08
,Time of Minimum:,05:30:47
,Date of Minimum:,07/21/2021
,Maximum:,0.139
,Time of Maximum:,05:30:53
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,05:30:20,0.111
07/21/2021,05:30:21,0.114
07/21/2021,05:30:22,0.108
07/21/2021,05:30:23,0.131
07/21/2021,05:30:24,0.13
07/21/2021,05:30:25,0.11
07/21/2021,05:30:26,0.111
07/21/2021,05:30:27,0.114
07/21/2021,05:30:28,0.102
07/21/2021,05:30:29,0.107
07/21/2021,05:30:30,0.111
07/21/2021,05:30:31,0.129
07/21/2021,05:30:32,0.099
07/21/2021,05:30:33,0.113
07/21/2021,05:30:34,0.107
07/21/2021,05:30:35,0.095
07/21/2021,05:30:36,0.092
07/21/2021,05:30:37,0.111
07/21/2021,05:30:38,0.1
07/21/2021,05:30:39,0.1
07/21/2021,05:30:40,0.096
07/21/2021,05:30:41,0.086
07/21/2021,05:30:42,0.116
07/21/2021,05:30:43,0.087
07/21/2021,05:30:44,0.089
07/21/2021,05:30:45,0.089
07/21/2021,05:30:46,0.094
07/21/2021,05:30:47,0.08
07/21/2021,05:30:48,0.092
07/21/2021,05:30:49,0.088
07/21/2021,05:30:50,0.1
07/21/2021,05:30:51,0.11
07/21/2021,05:30:52,0.129
07/21/2021,05:30:53,0.139
07/21/2021,05:30:54,0.098
07/21/2021,05:30:55,0.107
07/21/2021,05:30:56,0.097
07/21/2021,05:30:57,0.112
07/21/2021,05:30:58,0.099
07/21/2021,05:30:59,0.099
07/21/2021,05:31:00,0.107
07/21/2021,05:31:01,0.101
07/21/2021,05:31:02,0.098
07/21/2021,05:31:03,0.099
07/21/2021,05:31:04,0.116
07/21/2021,05:31:05,0.1
07/21/2021,05:31:06,0.1
07/21/2021,05:31:07,0.123
07/21/2021,05:31:08,0.104
07/21/2021,05:31:09,0.085
07/21/2021,05:31:10,0.086
07/21/2021,05:31:11,0.122
07/21/2021,05:31:12,0.099
07/21/2021,05:31:13,0.106
07/21/2021,05:31:14,0.104
07/21/2021,05:31:15,0.103
07/21/2021,05:31:16,0.093
07/21/2021,05:31:17,0.104
07/21/2021,05:31:18,0.107
07/21/2021,05:31:19,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/21/2021
Start Time:,06:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.089
,Time of Minimum:,06:31:18
,Date of Minimum:,07/21/2021
,Maximum:,0.142
,Time of Maximum:,06:31:12
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,06:30:20,0.128
07/21/2021,06:30:21,0.103
07/21/2021,06:30:22,0.104
07/21/2021,06:30:23,0.134
07/21/2021,06:30:24,0.129
07/21/2021,06:30:25,0.135
07/21/2021,06:30:26,0.121
07/21/2021,06:30:27,0.12
07/21/2021,06:30:28,0.101
07/21/2021,06:30:29,0.125
07/21/2021,06:30:30,0.118
07/21/2021,06:30:31,0.122
07/21/2021,06:30:32,0.11
07/21/2021,06:30:33,0.112
07/21/2021,06:30:34,0.123
07/21/2021,06:30:35,0.1
07/21/2021,06:30:36,0.095
07/21/2021,06:30:37,0.093
07/21/2021,06:30:38,0.108
07/21/2021,06:30:39,0.107
07/21/2021,06:30:40,0.09
07/21/2021,06:30:41,0.093
07/21/2021,06:30:42,0.098
07/21/2021,06:30:43,0.108
07/21/2021,06:30:44,0.1
07/21/2021,06:30:45,0.135
07/21/2021,06:30:46,0.102
07/21/2021,06:30:47,0.136
07/21/2021,06:30:48,0.109
07/21/2021,06:30:49,0.139
07/21/2021,06:30:50,0.134
07/21/2021,06:30:51,0.11
07/21/2021,06:30:52,0.123
07/21/2021,06:30:53,0.107
07/21/2021,06:30:54,0.128
07/21/2021,06:30:55,0.121
07/21/2021,06:30:56,0.12
07/21/2021,06:30:57,0.123
07/21/2021,06:30:58,0.103
07/21/2021,06:30:59,0.101
07/21/2021,06:31:00,0.113
07/21/2021,06:31:01,0.118
07/21/2021,06:31:02,0.102
07/21/2021,06:31:03,0.096
07/21/2021,06:31:04,0.104
07/21/2021,06:31:05,0.097
07/21/2021,06:31:06,0.119
07/21/2021,06:31:07,0.092
07/21/2021,06:31:08,0.128
07/21/2021,06:31:09,0.102
07/21/2021,06:31:10,0.097
07/21/2021,06:31:11,0.122
07/21/2021,06:31:12,0.142
07/21/2021,06:31:13,0.097
07/21/2021,06:31:14,0.113
07/21/2021,06:31:15,0.119
07/21/2021,06:31:16,0.097
07/21/2021,06:31:17,0.093
07/21/2021,06:31:18,0.089
07/21/2021,06:31:19,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/21/2021
Start Time:,07:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.102
,Time of Minimum:,07:30:24
,Date of Minimum:,07/21/2021
,Maximum:,0.172
,Time of Maximum:,07:31:10
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,07:30:20,0.134
07/21/2021,07:30:21,0.123
07/21/2021,07:30:22,0.116
07/21/2021,07:30:23,0.113
07/21/2021,07:30:24,0.102
07/21/2021,07:30:25,0.117
07/21/2021,07:30:26,0.126
07/21/2021,07:30:27,0.117
07/21/2021,07:30:28,0.106
07/21/2021,07:30:29,0.122
07/21/2021,07:30:30,0.128
07/21/2021,07:30:31,0.124
07/21/2021,07:30:32,0.126
07/21/2021,07:30:33,0.148
07/21/2021,07:30:34,0.148
07/21/2021,07:30:35,0.125
07/21/2021,07:30:36,0.115
07/21/2021,07:30:37,0.123
07/21/2021,07:30:38,0.12
07/21/2021,07:30:39,0.122
07/21/2021,07:30:40,0.125
07/21/2021,07:30:41,0.14
07/21/2021,07:30:42,0.148
07/21/2021,07:30:43,0.158
07/21/2021,07:30:44,0.126
07/21/2021,07:30:45,0.116
07/21/2021,07:30:46,0.144
07/21/2021,07:30:47,0.122
07/21/2021,07:30:48,0.124
07/21/2021,07:30:49,0.129
07/21/2021,07:30:50,0.145
07/21/2021,07:30:51,0.143
07/21/2021,07:30:52,0.165
07/21/2021,07:30:53,0.15
07/21/2021,07:30:54,0.147
07/21/2021,07:30:55,0.133
07/21/2021,07:30:56,0.145
07/21/2021,07:30:57,0.148
07/21/2021,07:30:58,0.121
07/21/2021,07:30:59,0.143
07/21/2021,07:31:00,0.127
07/21/2021,07:31:01,0.123
07/21/2021,07:31:02,0.121
07/21/2021,07:31:03,0.121
07/21/2021,07:31:04,0.139
07/21/2021,07:31:05,0.12
07/21/2021,07:31:06,0.116
07/21/2021,07:31:07,0.148
07/21/2021,07:31:08,0.115
07/21/2021,07:31:09,0.107
07/21/2021,07:31:10,0.172
07/21/2021,07:31:11,0.129
07/21/2021,07:31:12,0.133
07/21/2021,07:31:13,0.123
07/21/2021,07:31:14,0.145
07/21/2021,07:31:15,0.131
07/21/2021,07:31:16,0.127
07/21/2021,07:31:17,0.131
07/21/2021,07:31:18,0.134
07/21/2021,07:31:19,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/21/2021
Start Time:,08:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.151
,Time of Minimum:,08:31:17
,Date of Minimum:,07/21/2021
,Maximum:,0.221
,Time of Maximum:,08:30:24
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,08:30:20,0.177
07/21/2021,08:30:21,0.16
07/21/2021,08:30:22,0.152
07/21/2021,08:30:23,0.195
07/21/2021,08:30:24,0.221
07/21/2021,08:30:25,0.175
07/21/2021,08:30:26,0.181
07/21/2021,08:30:27,0.218
07/21/2021,08:30:28,0.206
07/21/2021,08:30:29,0.201
07/21/2021,08:30:30,0.207
07/21/2021,08:30:31,0.181
07/21/2021,08:30:32,0.17
07/21/2021,08:30:33,0.183
07/21/2021,08:30:34,0.188
07/21/2021,08:30:35,0.183
07/21/2021,08:30:36,0.178
07/21/2021,08:30:37,0.189
07/21/2021,08:30:38,0.182
07/21/2021,08:30:39,0.172
07/21/2021,08:30:40,0.17
07/21/2021,08:30:41,0.18
07/21/2021,08:30:42,0.174
07/21/2021,08:30:43,0.185
07/21/2021,08:30:44,0.159
07/21/2021,08:30:45,0.186
07/21/2021,08:30:46,0.199
07/21/2021,08:30:47,0.2
07/21/2021,08:30:48,0.186
07/21/2021,08:30:49,0.195
07/21/2021,08:30:50,0.188
07/21/2021,08:30:51,0.191
07/21/2021,08:30:52,0.174
07/21/2021,08:30:53,0.171
07/21/2021,08:30:54,0.183
07/21/2021,08:30:55,0.208
07/21/2021,08:30:56,0.171
07/21/2021,08:30:57,0.197
07/21/2021,08:30:58,0.209
07/21/2021,08:30:59,0.173
07/21/2021,08:31:00,0.167
07/21/2021,08:31:01,0.208
07/21/2021,08:31:02,0.185
07/21/2021,08:31:03,0.183
07/21/2021,08:31:04,0.202
07/21/2021,08:31:05,0.193
07/21/2021,08:31:06,0.174
07/21/2021,08:31:07,0.186
07/21/2021,08:31:08,0.176
07/21/2021,08:31:09,0.201
07/21/2021,08:31:10,0.174
07/21/2021,08:31:11,0.2
07/21/2021,08:31:12,0.205
07/21/2021,08:31:13,0.19
07/21/2021,08:31:14,0.192
07/21/2021,08:31:15,0.178
07/21/2021,08:31:16,0.175
07/21/2021,08:31:17,0.151
07/21/2021,08:31:18,0.167
07/21/2021,08:31:19,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/21/2021
Start Time:,09:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.246
,Time of Minimum:,09:30:37
,Date of Minimum:,07/21/2021
,Maximum:,0.32
,Time of Maximum:,09:30:46
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,09:30:20,0.27
07/21/2021,09:30:21,0.298
07/21/2021,09:30:22,0.265
07/21/2021,09:30:23,0.253
07/21/2021,09:30:24,0.274
07/21/2021,09:30:25,0.289
07/21/2021,09:30:26,0.265
07/21/2021,09:30:27,0.266
07/21/2021,09:30:28,0.261
07/21/2021,09:30:29,0.255
07/21/2021,09:30:30,0.267
07/21/2021,09:30:31,0.262
07/21/2021,09:30:32,0.259
07/21/2021,09:30:33,0.247
07/21/2021,09:30:34,0.312
07/21/2021,09:30:35,0.26
07/21/2021,09:30:36,0.284
07/21/2021,09:30:37,0.246
07/21/2021,09:30:38,0.263
07/21/2021,09:30:39,0.286
07/21/2021,09:30:40,0.314
07/21/2021,09:30:41,0.293
07/21/2021,09:30:42,0.3
07/21/2021,09:30:43,0.268
07/21/2021,09:30:44,0.259
07/21/2021,09:30:45,0.288
07/21/2021,09:30:46,0.32
07/21/2021,09:30:47,0.277
07/21/2021,09:30:48,0.282
07/21/2021,09:30:49,0.297
07/21/2021,09:30:50,0.264
07/21/2021,09:30:51,0.268
07/21/2021,09:30:52,0.257
07/21/2021,09:30:53,0.263
07/21/2021,09:30:54,0.26
07/21/2021,09:30:55,0.262
07/21/2021,09:30:56,0.286
07/21/2021,09:30:57,0.288
07/21/2021,09:30:58,0.319
