TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/18/2021,20:46:00,0.158
07/18/2021,20:46:01,0.203
07/18/2021,20:46:02,0.162
07/18/2021,20:46:03,0.189
07/18/2021,20:46:04,0.15
07/18/2021,20:46:05,0.131
07/18/2021,20:46:06,0.157
07/18/2021,20:46:07,0.141
07/18/2021,20:46:08,0.192
07/18/2021,20:46:09,0.155
07/18/2021,20:46:10,0.153
07/18/2021,20:46:11,0.193
07/18/2021,20:46:12,0.155
07/18/2021,20:46:13,0.171
07/18/2021,20:46:14,0.177
07/18/2021,20:46:15,0.186
07/18/2021,20:46:16,0.164
07/18/2021,20:46:17,0.14
07/18/2021,20:46:18,0.162
07/18/2021,20:46:19,0.156
07/18/2021,20:46:20,0.166
07/18/2021,20:46:21,0.155
07/18/2021,20:46:22,0.157
07/18/2021,20:46:23,0.168
07/18/2021,20:46:24,0.169
07/18/2021,20:46:25,0.158
07/18/2021,20:46:26,0.186
07/18/2021,20:46:27,0.142
07/18/2021,20:46:28,0.173
07/18/2021,20:46:29,0.189
07/18/2021,20:46:30,0.154
07/18/2021,20:46:31,0.134
07/18/2021,20:46:32,0.185
07/18/2021,20:46:33,0.157
07/18/2021,20:46:34,0.177
07/18/2021,20:46:35,0.147
07/18/2021,20:46:36,0.169
07/18/2021,20:46:37,0.168
07/18/2021,20:46:38,0.189
07/18/2021,20:46:39,0.174
07/18/2021,20:46:40,0.187
07/18/2021,20:46:41,0.137
07/18/2021,20:46:42,0.181
07/18/2021,20:46:43,0.19
07/18/2021,20:46:44,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,07/18/2021
Start Time:,09:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.11
,Time of Minimum:,09:45:54
,Date of Minimum:,07/18/2021
,Maximum:,0.224
,Time of Maximum:,09:46:30
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,21:45:45,0.168
07/18/2021,21:45:46,0.125
07/18/2021,21:45:47,0.121
07/18/2021,21:45:48,0.124
07/18/2021,21:45:49,0.127
07/18/2021,21:45:50,0.166
07/18/2021,21:45:51,0.159
07/18/2021,21:45:52,0.159
07/18/2021,21:45:53,0.116
07/18/2021,21:45:54,0.11
07/18/2021,21:45:55,0.186
07/18/2021,21:45:56,0.136
07/18/2021,21:45:57,0.145
07/18/2021,21:45:58,0.115
07/18/2021,21:45:59,0.128
07/18/2021,21:46:00,0.13
07/18/2021,21:46:01,0.155
07/18/2021,21:46:02,0.135
07/18/2021,21:46:03,0.165
07/18/2021,21:46:04,0.153
07/18/2021,21:46:05,0.181
07/18/2021,21:46:06,0.175
07/18/2021,21:46:07,0.154
07/18/2021,21:46:08,0.15
07/18/2021,21:46:09,0.169
07/18/2021,21:46:10,0.135
07/18/2021,21:46:11,0.136
07/18/2021,21:46:12,0.138
07/18/2021,21:46:13,0.139
07/18/2021,21:46:14,0.171
07/18/2021,21:46:15,0.141
07/18/2021,21:46:16,0.143
07/18/2021,21:46:17,0.138
07/18/2021,21:46:18,0.215
07/18/2021,21:46:19,0.156
07/18/2021,21:46:20,0.132
07/18/2021,21:46:21,0.165
07/18/2021,21:46:22,0.168
07/18/2021,21:46:23,0.176
07/18/2021,21:46:24,0.161
07/18/2021,21:46:25,0.163
07/18/2021,21:46:26,0.177
07/18/2021,21:46:27,0.169
07/18/2021,21:46:28,0.153
07/18/2021,21:46:29,0.15
07/18/2021,21:46:30,0.224
07/18/2021,21:46:31,0.169
07/18/2021,21:46:32,0.185
07/18/2021,21:46:33,0.162
07/18/2021,21:46:34,0.154
07/18/2021,21:46:35,0.209
07/18/2021,21:46:36,0.176
07/18/2021,21:46:37,0.141
07/18/2021,21:46:38,0.164
07/18/2021,21:46:39,0.149
07/18/2021,21:46:40,0.146
07/18/2021,21:46:41,0.141
07/18/2021,21:46:42,0.146
07/18/2021,21:46:43,0.16
07/18/2021,21:46:44,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/18/2021
Start Time:,10:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.143
,Time of Minimum:,10:46:18
,Date of Minimum:,07/18/2021
,Maximum:,0.256
,Time of Maximum:,10:45:48
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,22:45:45,0.183
07/18/2021,22:45:46,0.18
07/18/2021,22:45:47,0.187
07/18/2021,22:45:48,0.256
07/18/2021,22:45:49,0.177
07/18/2021,22:45:50,0.154
07/18/2021,22:45:51,0.165
07/18/2021,22:45:52,0.202
07/18/2021,22:45:53,0.165
07/18/2021,22:45:54,0.19
07/18/2021,22:45:55,0.165
07/18/2021,22:45:56,0.178
07/18/2021,22:45:57,0.186
07/18/2021,22:45:58,0.184
07/18/2021,22:45:59,0.167
07/18/2021,22:46:00,0.187
07/18/2021,22:46:01,0.183
07/18/2021,22:46:02,0.203
07/18/2021,22:46:03,0.149
07/18/2021,22:46:04,0.155
07/18/2021,22:46:05,0.171
07/18/2021,22:46:06,0.182
07/18/2021,22:46:07,0.183
07/18/2021,22:46:08,0.156
07/18/2021,22:46:09,0.172
07/18/2021,22:46:10,0.18
07/18/2021,22:46:11,0.198
07/18/2021,22:46:12,0.175
07/18/2021,22:46:13,0.202
07/18/2021,22:46:14,0.243
07/18/2021,22:46:15,0.168
07/18/2021,22:46:16,0.193
07/18/2021,22:46:17,0.198
07/18/2021,22:46:18,0.143
07/18/2021,22:46:19,0.165
07/18/2021,22:46:20,0.208
07/18/2021,22:46:21,0.183
07/18/2021,22:46:22,0.218
07/18/2021,22:46:23,0.211
07/18/2021,22:46:24,0.188
07/18/2021,22:46:25,0.178
07/18/2021,22:46:26,0.161
07/18/2021,22:46:27,0.162
07/18/2021,22:46:28,0.183
07/18/2021,22:46:29,0.162
07/18/2021,22:46:30,0.176
07/18/2021,22:46:31,0.159
07/18/2021,22:46:32,0.181
07/18/2021,22:46:33,0.203
07/18/2021,22:46:34,0.189
07/18/2021,22:46:35,0.169
07/18/2021,22:46:36,0.205
07/18/2021,22:46:37,0.183
07/18/2021,22:46:38,0.196
07/18/2021,22:46:39,0.206
07/18/2021,22:46:40,0.207
07/18/2021,22:46:41,0.177
07/18/2021,22:46:42,0.18
07/18/2021,22:46:43,0.189
07/18/2021,22:46:44,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/18/2021
Start Time:,11:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.096
,Time of Minimum:,11:46:29
,Date of Minimum:,07/18/2021
,Maximum:,0.172
,Time of Maximum:,11:46:12
,Date of Maximum:,07/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2021,23:45:45,0.115
07/18/2021,23:45:46,0.14
07/18/2021,23:45:47,0.145
07/18/2021,23:45:48,0.128
07/18/2021,23:45:49,0.128
07/18/2021,23:45:50,0.145
07/18/2021,23:45:51,0.164
07/18/2021,23:45:52,0.141
07/18/2021,23:45:53,0.146
07/18/2021,23:45:54,0.121
07/18/2021,23:45:55,0.123
07/18/2021,23:45:56,0.135
07/18/2021,23:45:57,0.111
07/18/2021,23:45:58,0.124
07/18/2021,23:45:59,0.125
07/18/2021,23:46:00,0.111
07/18/2021,23:46:01,0.114
07/18/2021,23:46:02,0.112
07/18/2021,23:46:03,0.113
07/18/2021,23:46:04,0.12
07/18/2021,23:46:05,0.147
07/18/2021,23:46:06,0.122
07/18/2021,23:46:07,0.149
07/18/2021,23:46:08,0.142
07/18/2021,23:46:09,0.133
07/18/2021,23:46:10,0.123
07/18/2021,23:46:11,0.11
07/18/2021,23:46:12,0.172
07/18/2021,23:46:13,0.162
07/18/2021,23:46:14,0.152
07/18/2021,23:46:15,0.165
07/18/2021,23:46:16,0.144
07/18/2021,23:46:17,0.159
07/18/2021,23:46:18,0.147
07/18/2021,23:46:19,0.144
07/18/2021,23:46:20,0.135
07/18/2021,23:46:21,0.143
07/18/2021,23:46:22,0.102
07/18/2021,23:46:23,0.125
07/18/2021,23:46:24,0.112
07/18/2021,23:46:25,0.142
07/18/2021,23:46:26,0.107
07/18/2021,23:46:27,0.123
07/18/2021,23:46:28,0.14
07/18/2021,23:46:29,0.096
07/18/2021,23:46:30,0.119
07/18/2021,23:46:31,0.122
07/18/2021,23:46:32,0.148
07/18/2021,23:46:33,0.111
07/18/2021,23:46:34,0.129
07/18/2021,23:46:35,0.101
07/18/2021,23:46:36,0.142
07/18/2021,23:46:37,0.117
07/18/2021,23:46:38,0.144
07/18/2021,23:46:39,0.143
07/18/2021,23:46:40,0.102
07/18/2021,23:46:41,0.097
07/18/2021,23:46:42,0.144
07/18/2021,23:46:43,0.131
07/18/2021,23:46:44,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/19/2021
Start Time:,12:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.123
,Time of Minimum:,12:46:08
,Date of Minimum:,07/19/2021
,Maximum:,0.202
,Time of Maximum:,12:46:33
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,00:45:46,0.158
07/19/2021,00:45:47,0.17
07/19/2021,00:45:48,0.191
07/19/2021,00:45:49,0.149
07/19/2021,00:45:50,0.172
07/19/2021,00:45:51,0.176
07/19/2021,00:45:52,0.179
07/19/2021,00:45:53,0.146
07/19/2021,00:45:54,0.184
07/19/2021,00:45:55,0.17
07/19/2021,00:45:56,0.175
07/19/2021,00:45:57,0.189
07/19/2021,00:45:58,0.166
07/19/2021,00:45:59,0.129
07/19/2021,00:46:00,0.187
07/19/2021,00:46:01,0.132
07/19/2021,00:46:02,0.168
07/19/2021,00:46:03,0.176
07/19/2021,00:46:04,0.131
07/19/2021,00:46:05,0.123
07/19/2021,00:46:06,0.15
07/19/2021,00:46:07,0.182
07/19/2021,00:46:08,0.123
07/19/2021,00:46:09,0.157
07/19/2021,00:46:10,0.172
07/19/2021,00:46:11,0.142
07/19/2021,00:46:12,0.137
07/19/2021,00:46:13,0.149
07/19/2021,00:46:14,0.157
07/19/2021,00:46:15,0.137
07/19/2021,00:46:16,0.133
07/19/2021,00:46:17,0.156
07/19/2021,00:46:18,0.147
07/19/2021,00:46:19,0.131
07/19/2021,00:46:20,0.145
07/19/2021,00:46:21,0.156
07/19/2021,00:46:22,0.169
07/19/2021,00:46:23,0.175
07/19/2021,00:46:24,0.169
07/19/2021,00:46:25,0.184
07/19/2021,00:46:26,0.171
07/19/2021,00:46:27,0.168
07/19/2021,00:46:28,0.161
07/19/2021,00:46:29,0.17
07/19/2021,00:46:30,0.169
07/19/2021,00:46:31,0.151
07/19/2021,00:46:32,0.163
07/19/2021,00:46:33,0.202
07/19/2021,00:46:34,0.154
07/19/2021,00:46:35,0.151
07/19/2021,00:46:36,0.151
07/19/2021,00:46:37,0.163
07/19/2021,00:46:38,0.153
07/19/2021,00:46:39,0.145
07/19/2021,00:46:40,0.183
07/19/2021,00:46:41,0.168
07/19/2021,00:46:42,0.158
07/19/2021,00:46:43,0.158
07/19/2021,00:46:44,0.146
07/19/2021,00:46:45,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/19/2021
Start Time:,01:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.114
,Time of Minimum:,01:46:32
,Date of Minimum:,07/19/2021
,Maximum:,0.196
,Time of Maximum:,01:46:15
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,01:45:46,0.178
07/19/2021,01:45:47,0.144
07/19/2021,01:45:48,0.155
07/19/2021,01:45:49,0.166
07/19/2021,01:45:50,0.159
07/19/2021,01:45:51,0.152
07/19/2021,01:45:52,0.158
07/19/2021,01:45:53,0.162
07/19/2021,01:45:54,0.137
07/19/2021,01:45:55,0.155
07/19/2021,01:45:56,0.144
07/19/2021,01:45:57,0.146
07/19/2021,01:45:58,0.145
07/19/2021,01:45:59,0.15
07/19/2021,01:46:00,0.142
07/19/2021,01:46:01,0.156
07/19/2021,01:46:02,0.156
07/19/2021,01:46:03,0.146
07/19/2021,01:46:04,0.152
07/19/2021,01:46:05,0.185
07/19/2021,01:46:06,0.172
07/19/2021,01:46:07,0.188
07/19/2021,01:46:08,0.158
07/19/2021,01:46:09,0.176
07/19/2021,01:46:10,0.176
07/19/2021,01:46:11,0.158
07/19/2021,01:46:12,0.152
07/19/2021,01:46:13,0.127
07/19/2021,01:46:14,0.166
07/19/2021,01:46:15,0.196
07/19/2021,01:46:16,0.14
07/19/2021,01:46:17,0.154
07/19/2021,01:46:18,0.183
07/19/2021,01:46:19,0.155
07/19/2021,01:46:20,0.178
07/19/2021,01:46:21,0.193
07/19/2021,01:46:22,0.153
07/19/2021,01:46:23,0.175
07/19/2021,01:46:24,0.16
07/19/2021,01:46:25,0.164
07/19/2021,01:46:26,0.195
07/19/2021,01:46:27,0.145
07/19/2021,01:46:28,0.193
07/19/2021,01:46:29,0.143
07/19/2021,01:46:30,0.187
07/19/2021,01:46:31,0.159
07/19/2021,01:46:32,0.114
07/19/2021,01:46:33,0.184
07/19/2021,01:46:34,0.172
07/19/2021,01:46:35,0.143
07/19/2021,01:46:36,0.179
07/19/2021,01:46:37,0.162
07/19/2021,01:46:38,0.157
07/19/2021,01:46:39,0.138
07/19/2021,01:46:40,0.148
07/19/2021,01:46:41,0.157
07/19/2021,01:46:42,0.152
07/19/2021,01:46:43,0.168
07/19/2021,01:46:44,0.144
07/19/2021,01:46:45,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/19/2021
Start Time:,02:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.115
,Time of Minimum:,02:46:02
,Date of Minimum:,07/19/2021
,Maximum:,0.219
,Time of Maximum:,02:45:55
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,02:45:46,0.216
07/19/2021,02:45:47,0.163
07/19/2021,02:45:48,0.19
07/19/2021,02:45:49,0.184
07/19/2021,02:45:50,0.152
07/19/2021,02:45:51,0.147
07/19/2021,02:45:52,0.162
07/19/2021,02:45:53,0.184
07/19/2021,02:45:54,0.148
07/19/2021,02:45:55,0.219
07/19/2021,02:45:56,0.177
07/19/2021,02:45:57,0.153
07/19/2021,02:45:58,0.137
07/19/2021,02:45:59,0.151
07/19/2021,02:46:00,0.149
07/19/2021,02:46:01,0.195
07/19/2021,02:46:02,0.115
07/19/2021,02:46:03,0.164
07/19/2021,02:46:04,0.135
07/19/2021,02:46:05,0.149
07/19/2021,02:46:06,0.158
07/19/2021,02:46:07,0.195
07/19/2021,02:46:08,0.153
07/19/2021,02:46:09,0.153
07/19/2021,02:46:10,0.178
07/19/2021,02:46:11,0.206
07/19/2021,02:46:12,0.195
07/19/2021,02:46:13,0.16
07/19/2021,02:46:14,0.158
07/19/2021,02:46:15,0.179
07/19/2021,02:46:16,0.159
07/19/2021,02:46:17,0.19
07/19/2021,02:46:18,0.173
07/19/2021,02:46:19,0.158
07/19/2021,02:46:20,0.184
07/19/2021,02:46:21,0.167
07/19/2021,02:46:22,0.171
07/19/2021,02:46:23,0.182
07/19/2021,02:46:24,0.162
07/19/2021,02:46:25,0.184
07/19/2021,02:46:26,0.179
07/19/2021,02:46:27,0.186
07/19/2021,02:46:28,0.168
07/19/2021,02:46:29,0.171
07/19/2021,02:46:30,0.144
07/19/2021,02:46:31,0.141
07/19/2021,02:46:32,0.152
07/19/2021,02:46:33,0.156
07/19/2021,02:46:34,0.158
07/19/2021,02:46:35,0.16
07/19/2021,02:46:36,0.155
07/19/2021,02:46:37,0.163
07/19/2021,02:46:38,0.191
07/19/2021,02:46:39,0.197
07/19/2021,02:46:40,0.184
07/19/2021,02:46:41,0.171
07/19/2021,02:46:42,0.18
07/19/2021,02:46:43,0.177
07/19/2021,02:46:44,0.165
07/19/2021,02:46:45,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/19/2021
Start Time:,03:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.115
,Time of Minimum:,03:46:45
,Date of Minimum:,07/19/2021
,Maximum:,0.188
,Time of Maximum:,03:45:47
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,03:45:46,0.122
07/19/2021,03:45:47,0.188
07/19/2021,03:45:48,0.126
07/19/2021,03:45:49,0.131
07/19/2021,03:45:50,0.133
07/19/2021,03:45:51,0.134
07/19/2021,03:45:52,0.156
07/19/2021,03:45:53,0.148
07/19/2021,03:45:54,0.183
07/19/2021,03:45:55,0.138
07/19/2021,03:45:56,0.125
07/19/2021,03:45:57,0.118
07/19/2021,03:45:58,0.129
07/19/2021,03:45:59,0.128
07/19/2021,03:46:00,0.154
07/19/2021,03:46:01,0.129
07/19/2021,03:46:02,0.147
07/19/2021,03:46:03,0.132
07/19/2021,03:46:04,0.135
07/19/2021,03:46:05,0.143
07/19/2021,03:46:06,0.151
07/19/2021,03:46:07,0.121
07/19/2021,03:46:08,0.135
07/19/2021,03:46:09,0.172
07/19/2021,03:46:10,0.137
07/19/2021,03:46:11,0.139
07/19/2021,03:46:12,0.158
07/19/2021,03:46:13,0.139
07/19/2021,03:46:14,0.136
07/19/2021,03:46:15,0.166
07/19/2021,03:46:16,0.134
07/19/2021,03:46:17,0.117
07/19/2021,03:46:18,0.141
07/19/2021,03:46:19,0.123
07/19/2021,03:46:20,0.134
07/19/2021,03:46:21,0.139
07/19/2021,03:46:22,0.136
07/19/2021,03:46:23,0.143
07/19/2021,03:46:24,0.162
07/19/2021,03:46:25,0.141
07/19/2021,03:46:26,0.146
07/19/2021,03:46:27,0.158
07/19/2021,03:46:28,0.138
07/19/2021,03:46:29,0.138
07/19/2021,03:46:30,0.133
07/19/2021,03:46:31,0.122
07/19/2021,03:46:32,0.144
07/19/2021,03:46:33,0.142
07/19/2021,03:46:34,0.155
07/19/2021,03:46:35,0.13
07/19/2021,03:46:36,0.129
07/19/2021,03:46:37,0.128
07/19/2021,03:46:38,0.14
07/19/2021,03:46:39,0.133
07/19/2021,03:46:40,0.137
07/19/2021,03:46:41,0.138
07/19/2021,03:46:42,0.127
07/19/2021,03:46:43,0.142
07/19/2021,03:46:44,0.153
07/19/2021,03:46:45,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/19/2021
Start Time:,04:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.082
,Time of Minimum:,04:45:56
,Date of Minimum:,07/19/2021
,Maximum:,0.145
,Time of Maximum:,04:46:03
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,04:45:46,0.116
07/19/2021,04:45:47,0.11
07/19/2021,04:45:48,0.097
07/19/2021,04:45:49,0.104
07/19/2021,04:45:50,0.106
07/19/2021,04:45:51,0.141
07/19/2021,04:45:52,0.085
07/19/2021,04:45:53,0.1
07/19/2021,04:45:54,0.129
07/19/2021,04:45:55,0.096
07/19/2021,04:45:56,0.082
07/19/2021,04:45:57,0.099
07/19/2021,04:45:58,0.095
07/19/2021,04:45:59,0.132
07/19/2021,04:46:00,0.109
07/19/2021,04:46:01,0.124
07/19/2021,04:46:02,0.108
07/19/2021,04:46:03,0.145
07/19/2021,04:46:04,0.105
07/19/2021,04:46:05,0.118
07/19/2021,04:46:06,0.11
07/19/2021,04:46:07,0.112
07/19/2021,04:46:08,0.138
07/19/2021,04:46:09,0.128
07/19/2021,04:46:10,0.135
07/19/2021,04:46:11,0.116
07/19/2021,04:46:12,0.107
07/19/2021,04:46:13,0.109
07/19/2021,04:46:14,0.102
07/19/2021,04:46:15,0.123
07/19/2021,04:46:16,0.108
07/19/2021,04:46:17,0.122
07/19/2021,04:46:18,0.142
07/19/2021,04:46:19,0.112
07/19/2021,04:46:20,0.133
07/19/2021,04:46:21,0.117
07/19/2021,04:46:22,0.138
07/19/2021,04:46:23,0.118
07/19/2021,04:46:24,0.12
07/19/2021,04:46:25,0.108
07/19/2021,04:46:26,0.114
07/19/2021,04:46:27,0.093
07/19/2021,04:46:28,0.128
07/19/2021,04:46:29,0.085
07/19/2021,04:46:30,0.089
07/19/2021,04:46:31,0.123
07/19/2021,04:46:32,0.117
07/19/2021,04:46:33,0.102
07/19/2021,04:46:34,0.114
07/19/2021,04:46:35,0.104
07/19/2021,04:46:36,0.094
07/19/2021,04:46:37,0.123
07/19/2021,04:46:38,0.119
07/19/2021,04:46:39,0.108
07/19/2021,04:46:40,0.125
07/19/2021,04:46:41,0.118
07/19/2021,04:46:42,0.104
07/19/2021,04:46:43,0.118
07/19/2021,04:46:44,0.118
07/19/2021,04:46:45,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/19/2021
Start Time:,05:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,05:46:38
,Date of Minimum:,07/19/2021
,Maximum:,0.109
,Time of Maximum:,05:46:12
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,05:45:46,0.071
07/19/2021,05:45:47,0.073
07/19/2021,05:45:48,0.077
07/19/2021,05:45:49,0.079
07/19/2021,05:45:50,0.065
07/19/2021,05:45:51,0.058
07/19/2021,05:45:52,0.083
07/19/2021,05:45:53,0.063
07/19/2021,05:45:54,0.059
07/19/2021,05:45:55,0.063
07/19/2021,05:45:56,0.07
07/19/2021,05:45:57,0.07
07/19/2021,05:45:58,0.08
07/19/2021,05:45:59,0.07
07/19/2021,05:46:00,0.06
07/19/2021,05:46:01,0.055
07/19/2021,05:46:02,0.052
07/19/2021,05:46:03,0.097
07/19/2021,05:46:04,0.057
07/19/2021,05:46:05,0.066
07/19/2021,05:46:06,0.069
07/19/2021,05:46:07,0.061
07/19/2021,05:46:08,0.071
07/19/2021,05:46:09,0.072
07/19/2021,05:46:10,0.063
07/19/2021,05:46:11,0.064
07/19/2021,05:46:12,0.109
07/19/2021,05:46:13,0.067
07/19/2021,05:46:14,0.072
07/19/2021,05:46:15,0.066
07/19/2021,05:46:16,0.056
07/19/2021,05:46:17,0.074
07/19/2021,05:46:18,0.091
07/19/2021,05:46:19,0.068
07/19/2021,05:46:20,0.067
07/19/2021,05:46:21,0.072
07/19/2021,05:46:22,0.058
07/19/2021,05:46:23,0.097
07/19/2021,05:46:24,0.073
07/19/2021,05:46:25,0.063
07/19/2021,05:46:26,0.065
07/19/2021,05:46:27,0.061
07/19/2021,05:46:28,0.074
07/19/2021,05:46:29,0.073
07/19/2021,05:46:30,0.07
07/19/2021,05:46:31,0.076
07/19/2021,05:46:32,0.08
07/19/2021,05:46:33,0.078
07/19/2021,05:46:34,0.055
07/19/2021,05:46:35,0.054
07/19/2021,05:46:36,0.058
07/19/2021,05:46:37,0.066
07/19/2021,05:46:38,0.049
07/19/2021,05:46:39,0.055
07/19/2021,05:46:40,0.06
07/19/2021,05:46:41,0.055
07/19/2021,05:46:42,0.051
07/19/2021,05:46:43,0.094
07/19/2021,05:46:44,0.069
07/19/2021,05:46:45,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/19/2021
Start Time:,06:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.072
,Time of Minimum:,06:45:49
,Date of Minimum:,07/19/2021
,Maximum:,0.127
,Time of Maximum:,06:46:08
,Date of Maximum:,07/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2021,06:45:46,0.078
07/19/2021,06:45:47,0.091
07/19/2021,06:45:48,0.08
07/19/2021,06:45:49,0.072
07/19/2021,06:45:50,0.077
07/19/2021,06:45:51,0.099
07/19/2021,06:45:52,0.074
07/19/2021,06:45:53,0.101
07/19/2021,06:45:54,0.116
07/19/2021,06:45:55,0.088
07/19/2021,06:45:56,0.088
07/19/2021,06:45:57,0.1
07/19/2021,06:45:58,0.124
07/19/2021,06:45:59,0.079
