12/18/2022,22:51:42,0.188
12/18/2022,22:51:43,0.164
12/18/2022,22:51:44,0.196
12/18/2022,22:51:45,0.179
12/18/2022,22:51:46,0.171
12/18/2022,22:51:47,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,12/18/2022
Start Time:,11:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.072
,Time of Minimum:,11:51:10
,Date of Minimum:,12/18/2022
,Maximum:,0.126
,Time of Maximum:,11:51:14
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,23:50:48,0.103
12/18/2022,23:50:49,0.080
12/18/2022,23:50:50,0.096
12/18/2022,23:50:51,0.079
12/18/2022,23:50:52,0.095
12/18/2022,23:50:53,0.091
12/18/2022,23:50:54,0.085
12/18/2022,23:50:55,0.088
12/18/2022,23:50:56,0.082
12/18/2022,23:50:57,0.086
12/18/2022,23:50:58,0.073
12/18/2022,23:50:59,0.085
12/18/2022,23:51:00,0.083
12/18/2022,23:51:01,0.091
12/18/2022,23:51:02,0.078
12/18/2022,23:51:03,0.086
12/18/2022,23:51:04,0.091
12/18/2022,23:51:05,0.093
12/18/2022,23:51:06,0.092
12/18/2022,23:51:07,0.083
12/18/2022,23:51:08,0.085
12/18/2022,23:51:09,0.089
12/18/2022,23:51:10,0.072
12/18/2022,23:51:11,0.089
12/18/2022,23:51:12,0.119
12/18/2022,23:51:13,0.089
12/18/2022,23:51:14,0.126
12/18/2022,23:51:15,0.117
12/18/2022,23:51:16,0.090
12/18/2022,23:51:17,0.086
12/18/2022,23:51:18,0.085
12/18/2022,23:51:19,0.093
12/18/2022,23:51:20,0.108
12/18/2022,23:51:21,0.085
12/18/2022,23:51:22,0.097
12/18/2022,23:51:23,0.117
12/18/2022,23:51:24,0.100
12/18/2022,23:51:25,0.086
12/18/2022,23:51:26,0.077
12/18/2022,23:51:27,0.084
12/18/2022,23:51:28,0.092
12/18/2022,23:51:29,0.084
12/18/2022,23:51:30,0.084
12/18/2022,23:51:31,0.102
12/18/2022,23:51:32,0.092
12/18/2022,23:51:33,0.099
12/18/2022,23:51:34,0.105
12/18/2022,23:51:35,0.091
12/18/2022,23:51:36,0.087
12/18/2022,23:51:37,0.090
12/18/2022,23:51:38,0.110
12/18/2022,23:51:39,0.083
12/18/2022,23:51:40,0.093
12/18/2022,23:51:41,0.094
12/18/2022,23:51:42,0.085
12/18/2022,23:51:43,0.094
12/18/2022,23:51:44,0.086
12/18/2022,23:51:45,0.078
12/18/2022,23:51:46,0.084
12/18/2022,23:51:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,12/19/2022
Start Time:,12:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.028
,Time of Minimum:,12:50:58
,Date of Minimum:,12/19/2022
,Maximum:,0.090
,Time of Maximum:,12:51:19
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,00:50:49,0.047
12/19/2022,00:50:50,0.051
12/19/2022,00:50:51,0.034
12/19/2022,00:50:52,0.053
12/19/2022,00:50:53,0.041
12/19/2022,00:50:54,0.044
12/19/2022,00:50:55,0.033
12/19/2022,00:50:56,0.036
12/19/2022,00:50:57,0.048
12/19/2022,00:50:58,0.028
12/19/2022,00:50:59,0.037
12/19/2022,00:51:00,0.045
12/19/2022,00:51:01,0.048
12/19/2022,00:51:02,0.035
12/19/2022,00:51:03,0.035
12/19/2022,00:51:04,0.063
12/19/2022,00:51:05,0.035
12/19/2022,00:51:06,0.041
12/19/2022,00:51:07,0.043
12/19/2022,00:51:08,0.069
12/19/2022,00:51:09,0.070
12/19/2022,00:51:10,0.042
12/19/2022,00:51:11,0.056
12/19/2022,00:51:12,0.047
12/19/2022,00:51:13,0.057
12/19/2022,00:51:14,0.053
12/19/2022,00:51:15,0.068
12/19/2022,00:51:16,0.065
12/19/2022,00:51:17,0.079
12/19/2022,00:51:18,0.084
12/19/2022,00:51:19,0.090
12/19/2022,00:51:20,0.059
12/19/2022,00:51:21,0.076
12/19/2022,00:51:22,0.081
12/19/2022,00:51:23,0.060
12/19/2022,00:51:24,0.060
12/19/2022,00:51:25,0.080
12/19/2022,00:51:26,0.067
12/19/2022,00:51:27,0.067
12/19/2022,00:51:28,0.068
12/19/2022,00:51:29,0.065
12/19/2022,00:51:30,0.068
12/19/2022,00:51:31,0.067
12/19/2022,00:51:32,0.067
12/19/2022,00:51:33,0.062
12/19/2022,00:51:34,0.070
12/19/2022,00:51:35,0.068
12/19/2022,00:51:36,0.054
12/19/2022,00:51:37,0.067
12/19/2022,00:51:38,0.055
12/19/2022,00:51:39,0.074
12/19/2022,00:51:40,0.053
12/19/2022,00:51:41,0.069
12/19/2022,00:51:42,0.065
12/19/2022,00:51:43,0.055
12/19/2022,00:51:44,0.062
12/19/2022,00:51:45,0.073
12/19/2022,00:51:46,0.065
12/19/2022,00:51:47,0.056
12/19/2022,00:51:48,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,12/19/2022
Start Time:,01:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.014
,Time of Minimum:,01:51:40
,Date of Minimum:,12/19/2022
,Maximum:,0.061
,Time of Maximum:,01:51:24
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,01:50:49,0.043
12/19/2022,01:50:50,0.055
12/19/2022,01:50:51,0.042
12/19/2022,01:50:52,0.044
12/19/2022,01:50:53,0.041
12/19/2022,01:50:54,0.041
12/19/2022,01:50:55,0.045
12/19/2022,01:50:56,0.041
12/19/2022,01:50:57,0.044
12/19/2022,01:50:58,0.044
12/19/2022,01:50:59,0.041
12/19/2022,01:51:00,0.043
12/19/2022,01:51:01,0.040
12/19/2022,01:51:02,0.046
12/19/2022,01:51:03,0.042
12/19/2022,01:51:04,0.046
12/19/2022,01:51:05,0.048
12/19/2022,01:51:06,0.051
12/19/2022,01:51:07,0.038
12/19/2022,01:51:08,0.051
12/19/2022,01:51:09,0.043
12/19/2022,01:51:10,0.049
12/19/2022,01:51:11,0.046
12/19/2022,01:51:12,0.042
12/19/2022,01:51:13,0.039
12/19/2022,01:51:14,0.045
12/19/2022,01:51:15,0.041
12/19/2022,01:51:16,0.048
12/19/2022,01:51:17,0.045
12/19/2022,01:51:18,0.048
12/19/2022,01:51:19,0.039
12/19/2022,01:51:20,0.050
12/19/2022,01:51:21,0.044
12/19/2022,01:51:22,0.037
12/19/2022,01:51:23,0.042
12/19/2022,01:51:24,0.061
12/19/2022,01:51:25,0.040
12/19/2022,01:51:26,0.034
12/19/2022,01:51:27,0.029
12/19/2022,01:51:28,0.046
12/19/2022,01:51:29,0.028
12/19/2022,01:51:30,0.027
12/19/2022,01:51:31,0.028
12/19/2022,01:51:32,0.021
12/19/2022,01:51:33,0.020
12/19/2022,01:51:34,0.025
12/19/2022,01:51:35,0.017
12/19/2022,01:51:36,0.027
12/19/2022,01:51:37,0.016
12/19/2022,01:51:38,0.015
12/19/2022,01:51:39,0.021
12/19/2022,01:51:40,0.014
12/19/2022,01:51:41,0.020
12/19/2022,01:51:42,0.016
12/19/2022,01:51:43,0.024
12/19/2022,01:51:44,0.030
12/19/2022,01:51:45,0.025
12/19/2022,01:51:46,0.038
12/19/2022,01:51:47,0.034
12/19/2022,01:51:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,12/19/2022
Start Time:,02:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,02:51:41
,Date of Minimum:,12/19/2022
,Maximum:,0.047
,Time of Maximum:,02:51:27
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,02:50:49,0.006
12/19/2022,02:50:50,0.006
12/19/2022,02:50:51,0.005
12/19/2022,02:50:52,0.003
12/19/2022,02:50:53,0.003
12/19/2022,02:50:54,0.013
12/19/2022,02:50:55,0.001
12/19/2022,02:50:56,0.003
12/19/2022,02:50:57,0.002
12/19/2022,02:50:58,0.006
12/19/2022,02:50:59,0.008
12/19/2022,02:51:00,0.003
12/19/2022,02:51:01,0.004
12/19/2022,02:51:02,0.005
12/19/2022,02:51:03,0.006
12/19/2022,02:51:04,0.000
12/19/2022,02:51:05,0.029
12/19/2022,02:51:06,0.000
12/19/2022,02:51:07,0.009
12/19/2022,02:51:08,0.001
12/19/2022,02:51:09,0.013
12/19/2022,02:51:10,0.005
12/19/2022,02:51:11,0.005
12/19/2022,02:51:12,0.001
12/19/2022,02:51:13,0.010
12/19/2022,02:51:14,0.017
12/19/2022,02:51:15,0.007
12/19/2022,02:51:16,0.009
12/19/2022,02:51:17,0.021
12/19/2022,02:51:18,0.009
12/19/2022,02:51:19,0.014
12/19/2022,02:51:20,0.019
12/19/2022,02:51:21,0.029
12/19/2022,02:51:22,0.026
12/19/2022,02:51:23,0.028
12/19/2022,02:51:24,0.032
12/19/2022,02:51:25,0.041
12/19/2022,02:51:26,0.032
12/19/2022,02:51:27,0.047
12/19/2022,02:51:28,0.029
12/19/2022,02:51:29,0.032
12/19/2022,02:51:30,0.027
12/19/2022,02:51:31,0.027
12/19/2022,02:51:32,0.021
12/19/2022,02:51:33,0.022
12/19/2022,02:51:34,0.015
12/19/2022,02:51:35,0.012
12/19/2022,02:51:36,0.009
12/19/2022,02:51:37,0.002
12/19/2022,02:51:38,0.003
12/19/2022,02:51:39,0.007
12/19/2022,02:51:40,0.001
12/19/2022,02:51:41,0.000
12/19/2022,02:51:42,0.014
12/19/2022,02:51:43,0.008
12/19/2022,02:51:44,0.006
12/19/2022,02:51:45,0.026
12/19/2022,02:51:46,0.017
12/19/2022,02:51:47,0.017
12/19/2022,02:51:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,12/19/2022
Start Time:,03:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,0.000
,Time of Minimum:,03:51:43
,Date of Minimum:,12/19/2022
,Maximum:,0.018
,Time of Maximum:,03:50:49
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,03:50:49,0.018
12/19/2022,03:50:50,0.003
12/19/2022,03:50:51,0.006
12/19/2022,03:50:52,0.007
12/19/2022,03:50:53,0.005
12/19/2022,03:50:54,0.002
12/19/2022,03:50:55,0.006
12/19/2022,03:50:56,0.000
12/19/2022,03:50:57,0.000
12/19/2022,03:50:58,0.000
12/19/2022,03:50:59,0.008
12/19/2022,03:51:00,0.000
12/19/2022,03:51:01,0.000
12/19/2022,03:51:02,0.010
12/19/2022,03:51:03,0.000
12/19/2022,03:51:04,0.001
12/19/2022,03:51:05,0.001
12/19/2022,03:51:06,0.000
12/19/2022,03:51:07,0.006
12/19/2022,03:51:08,0.002
12/19/2022,03:51:09,0.000
12/19/2022,03:51:10,0.001
12/19/2022,03:51:11,0.000
12/19/2022,03:51:12,0.004
12/19/2022,03:51:13,0.000
12/19/2022,03:51:14,0.000
12/19/2022,03:51:15,0.000
12/19/2022,03:51:16,0.002
12/19/2022,03:51:17,0.003
12/19/2022,03:51:18,0.001
12/19/2022,03:51:19,0.001
12/19/2022,03:51:20,0.003
12/19/2022,03:51:21,0.000
12/19/2022,03:51:22,0.000
12/19/2022,03:51:23,0.007
12/19/2022,03:51:24,0.006
12/19/2022,03:51:25,0.006
12/19/2022,03:51:26,0.007
12/19/2022,03:51:27,0.002
12/19/2022,03:51:28,0.000
12/19/2022,03:51:29,0.001
12/19/2022,03:51:30,0.001
12/19/2022,03:51:31,0.011
12/19/2022,03:51:32,0.001
12/19/2022,03:51:33,0.003
12/19/2022,03:51:34,0.002
12/19/2022,03:51:35,0.001
12/19/2022,03:51:36,0.000
12/19/2022,03:51:37,0.001
12/19/2022,03:51:38,0.001
12/19/2022,03:51:39,0.000
12/19/2022,03:51:40,0.002
12/19/2022,03:51:41,0.001
12/19/2022,03:51:42,0.002
12/19/2022,03:51:43,0.000
12/19/2022,03:51:44,0.001
12/19/2022,03:51:45,0.008
12/19/2022,03:51:46,0.006
12/19/2022,03:51:47,0.010
12/19/2022,03:51:48,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,12/19/2022
Start Time:,04:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,04:51:48
,Date of Minimum:,12/19/2022
,Maximum:,0.039
,Time of Maximum:,04:50:58
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,04:50:49,0.003
12/19/2022,04:50:50,0.000
12/19/2022,04:50:51,0.001
12/19/2022,04:50:52,0.001
12/19/2022,04:50:53,0.010
12/19/2022,04:50:54,0.016
12/19/2022,04:50:55,0.015
12/19/2022,04:50:56,0.022
12/19/2022,04:50:57,0.017
12/19/2022,04:50:58,0.039
12/19/2022,04:50:59,0.024
12/19/2022,04:51:00,0.030
12/19/2022,04:51:01,0.027
12/19/2022,04:51:02,0.028
12/19/2022,04:51:03,0.031
12/19/2022,04:51:04,0.027
12/19/2022,04:51:05,0.027
12/19/2022,04:51:06,0.023
12/19/2022,04:51:07,0.026
12/19/2022,04:51:08,0.021
12/19/2022,04:51:09,0.024
12/19/2022,04:51:10,0.017
12/19/2022,04:51:11,0.012
12/19/2022,04:51:12,0.015
12/19/2022,04:51:13,0.008
12/19/2022,04:51:14,0.012
12/19/2022,04:51:15,0.009
12/19/2022,04:51:16,0.003
12/19/2022,04:51:17,0.004
12/19/2022,04:51:18,0.002
12/19/2022,04:51:19,0.000
12/19/2022,04:51:20,0.005
12/19/2022,04:51:21,0.001
12/19/2022,04:51:22,0.004
12/19/2022,04:51:23,0.004
12/19/2022,04:51:24,0.001
12/19/2022,04:51:25,0.000
12/19/2022,04:51:26,0.000
12/19/2022,04:51:27,0.011
12/19/2022,04:51:28,0.008
12/19/2022,04:51:29,0.000
12/19/2022,04:51:30,0.000
12/19/2022,04:51:31,0.002
12/19/2022,04:51:32,0.000
12/19/2022,04:51:33,0.003
12/19/2022,04:51:34,0.003
12/19/2022,04:51:35,0.000
12/19/2022,04:51:36,0.002
12/19/2022,04:51:37,0.000
12/19/2022,04:51:38,0.002
12/19/2022,04:51:39,0.002
12/19/2022,04:51:40,0.002
12/19/2022,04:51:41,0.001
12/19/2022,04:51:42,0.008
12/19/2022,04:51:43,0.012
12/19/2022,04:51:44,0.003
12/19/2022,04:51:45,0.000
12/19/2022,04:51:46,0.005
12/19/2022,04:51:47,0.000
12/19/2022,04:51:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,12/19/2022
Start Time:,05:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,05:51:46
,Date of Minimum:,12/19/2022
,Maximum:,0.048
,Time of Maximum:,05:51:24
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,05:50:49,0.026
12/19/2022,05:50:50,0.025
12/19/2022,05:50:51,0.020
12/19/2022,05:50:52,0.027
12/19/2022,05:50:53,0.019
12/19/2022,05:50:54,0.021
12/19/2022,05:50:55,0.020
12/19/2022,05:50:56,0.018
12/19/2022,05:50:57,0.026
12/19/2022,05:50:58,0.029
12/19/2022,05:50:59,0.026
12/19/2022,05:51:00,0.029
12/19/2022,05:51:01,0.027
12/19/2022,05:51:02,0.037
12/19/2022,05:51:03,0.027
12/19/2022,05:51:04,0.029
12/19/2022,05:51:05,0.034
12/19/2022,05:51:06,0.027
12/19/2022,05:51:07,0.029
12/19/2022,05:51:08,0.029
12/19/2022,05:51:09,0.028
12/19/2022,05:51:10,0.028
12/19/2022,05:51:11,0.028
12/19/2022,05:51:12,0.034
12/19/2022,05:51:13,0.025
12/19/2022,05:51:14,0.023
12/19/2022,05:51:15,0.026
12/19/2022,05:51:16,0.029
12/19/2022,05:51:17,0.027
12/19/2022,05:51:18,0.026
12/19/2022,05:51:19,0.019
12/19/2022,05:51:20,0.025
12/19/2022,05:51:21,0.024
12/19/2022,05:51:22,0.029
12/19/2022,05:51:23,0.025
12/19/2022,05:51:24,0.048
12/19/2022,05:51:25,0.028
12/19/2022,05:51:26,0.027
12/19/2022,05:51:27,0.044
12/19/2022,05:51:28,0.028
12/19/2022,05:51:29,0.026
12/19/2022,05:51:30,0.027
12/19/2022,05:51:31,0.026
12/19/2022,05:51:32,0.028
12/19/2022,05:51:33,0.024
12/19/2022,05:51:34,0.027
12/19/2022,05:51:35,0.027
12/19/2022,05:51:36,0.024
12/19/2022,05:51:37,0.017
12/19/2022,05:51:38,0.011
12/19/2022,05:51:39,0.016
12/19/2022,05:51:40,0.015
12/19/2022,05:51:41,0.003
12/19/2022,05:51:42,0.000
12/19/2022,05:51:43,0.002
12/19/2022,05:51:44,0.000
12/19/2022,05:51:45,0.000
12/19/2022,05:51:46,0.000
12/19/2022,05:51:47,0.003
12/19/2022,05:51:48,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,12/19/2022
Start Time:,06:50:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,06:51:38
,Date of Minimum:,12/19/2022
,Maximum:,0.037
,Time of Maximum:,06:50:53
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,06:50:49,0.032
12/19/2022,06:50:50,0.032
12/19/2022,06:50:51,0.028
12/19/2022,06:50:52,0.029
12/19/2022,06:50:53,0.037
12/19/2022,06:50:54,0.033
12/19/2022,06:50:55,0.023
12/19/2022,06:50:56,0.020
12/19/2022,06:50:57,0.022
12/19/2022,06:50:58,0.017
12/19/2022,06:50:59,0.023
12/19/2022,06:51:00,0.014
12/19/2022,06:51:01,0.015
12/19/2022,06:51:02,0.011
12/19/2022,06:51:03,0.007
12/19/2022,06:51:04,0.005
12/19/2022,06:51:05,0.007
12/19/2022,06:51:06,0.008
12/19/2022,06:51:07,0.005
12/19/2022,06:51:08,0.000
12/19/2022,06:51:09,0.000
12/19/2022,06:51:10,0.002
12/19/2022,06:51:11,0.004
12/19/2022,06:51:12,0.001
12/19/2022,06:51:13,0.000
12/19/2022,06:51:14,0.011
12/19/2022,06:51:15,0.001
12/19/2022,06:51:16,0.003
12/19/2022,06:51:17,0.005
12/19/2022,06:51:18,0.003
12/19/2022,06:51:19,0.000
12/19/2022,06:51:20,0.010
12/19/2022,06:51:21,0.000
12/19/2022,06:51:22,0.004
12/19/2022,06:51:23,0.005
12/19/2022,06:51:24,0.012
12/19/2022,06:51:25,0.014
12/19/2022,06:51:26,0.005
12/19/2022,06:51:27,0.000
12/19/2022,06:51:28,0.003
12/19/2022,06:51:29,0.000
12/19/2022,06:51:30,0.003
12/19/2022,06:51:31,0.007
12/19/2022,06:51:32,0.006
12/19/2022,06:51:33,0.003
12/19/2022,06:51:34,0.000
12/19/2022,06:51:35,0.000
12/19/2022,06:51:36,0.002
12/19/2022,06:51:37,0.000
12/19/2022,06:51:38,0.000
12/19/2022,06:51:39,0.014
12/19/2022,06:51:40,0.005
12/19/2022,06:51:41,0.009
12/19/2022,06:51:42,0.003
12/19/2022,06:51:43,0.002
12/19/2022,06:51:44,0.011
12/19/2022,06:51:45,0.007
12/19/2022,06:51:46,0.007
12/19/2022,06:51:47,0.002
12/19/2022,06:51:48,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,12/19/2022
Start Time:,07:50:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,07:51:10
,Date of Minimum:,12/19/2022
,Maximum:,0.044
,Time of Maximum:,07:51:31
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,07:50:50,0.028
12/19/2022,07:50:51,0.021
12/19/2022,07:50:52,0.013
12/19/2022,07:50:53,0.007
12/19/2022,07:50:54,0.001
12/19/2022,07:50:55,0.004
12/19/2022,07:50:56,0.016
12/19/2022,07:50:57,0.006
12/19/2022,07:50:58,0.015
12/19/2022,07:50:59,0.020
12/19/2022,07:51:00,0.032
12/19/2022,07:51:01,0.038
12/19/2022,07:51:02,0.043
12/19/2022,07:51:03,0.031
12/19/2022,07:51:04,0.028
12/19/2022,07:51:05,0.026
12/19/2022,07:51:06,0.024
12/19/2022,07:51:07,0.011
12/19/2022,07:51:08,0.013
12/19/2022,07:51:09,0.007
12/19/2022,07:51:10,0.000
12/19/2022,07:51:11,0.006
12/19/2022,07:51:12,0.008
12/19/2022,07:51:13,0.009
12/19/2022,07:51:14,0.018
12/19/2022,07:51:15,0.034
12/19/2022,07:51:16,0.031
12/19/2022,07:51:17,0.034
12/19/2022,07:51:18,0.037
12/19/2022,07:51:19,0.030
12/19/2022,07:51:20,0.022
12/19/2022,07:51:21,0.017
12/19/2022,07:51:22,0.013
12/19/2022,07:51:23,0.003
12/19/2022,07:51:24,0.001
12/19/2022,07:51:25,0.002
12/19/2022,07:51:26,0.011
12/19/2022,07:51:27,0.014
12/19/2022,07:51:28,0.023
12/19/2022,07:51:29,0.036
12/19/2022,07:51:30,0.032
12/19/2022,07:51:31,0.044
12/19/2022,07:51:32,0.033
12/19/2022,07:51:33,0.027
12/19/2022,07:51:34,0.019
12/19/2022,07:51:35,0.014
12/19/2022,07:51:36,0.011
12/19/2022,07:51:37,0.002
12/19/2022,07:51:38,0.008
12/19/2022,07:51:39,0.013
12/19/2022,07:51:40,0.011
12/19/2022,07:51:41,0.023
12/19/2022,07:51:42,0.020
12/19/2022,07:51:43,0.029
12/19/2022,07:51:44,0.027
12/19/2022,07:51:45,0.038
12/19/2022,07:51:46,0.036
12/19/2022,07:51:47,0.033
12/19/2022,07:51:48,0.037
12/19/2022,07:51:49,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,12/19/2022
Start Time:,08:50:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,08:50:57
,Date of Minimum:,12/19/2022
,Maximum:,0.033
,Time of Maximum:,08:51:23
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,08:50:50,0.022
12/19/2022,08:50:51,0.011
12/19/2022,08:50:52,0.013
12/19/2022,08:50:53,0.019
12/19/2022,08:50:54,0.012
12/19/2022,08:50:55,0.013
12/19/2022,08:50:56,0.011
12/19/2022,08:50:57,0.003
12/19/2022,08:50:58,0.006
12/19/2022,08:50:59,0.012
12/19/2022,08:51:00,0.011
12/19/2022,08:51:01,0.012
12/19/2022,08:51:02,0.013
12/19/2022,08:51:03,0.010
12/19/2022,08:51:04,0.005
12/19/2022,08:51:05,0.006
12/19/2022,08:51:06,0.013
12/19/2022,08:51:07,0.017
12/19/2022,08:51:08,0.010
12/19/2022,08:51:09,0.015
12/19/2022,08:51:10,0.016
12/19/2022,08:51:11,0.027
12/19/2022,08:51:12,0.023
12/19/2022,08:51:13,0.015
12/19/2022,08:51:14,0.018
12/19/2022,08:51:15,0.019
12/19/2022,08:51:16,0.011
12/19/2022,08:51:17,0.013
12/19/2022,08:51:18,0.016
12/19/2022,08:51:19,0.012
12/19/2022,08:51:20,0.006
12/19/2022,08:51:21,0.004
12/19/2022,08:51:22,0.030
12/19/2022,08:51:23,0.033
12/19/2022,08:51:24,0.013
12/19/2022,08:51:25,0.018
12/19/2022,08:51:26,0.011
12/19/2022,08:51:27,0.009
12/19/2022,08:51:28,0.020
12/19/2022,08:51:29,0.014
12/19/2022,08:51:30,0.012
12/19/2022,08:51:31,0.014
12/19/2022,08:51:32,0.022
12/19/2022,08:51:33,0.019
12/19/2022,08:51:34,0.019
12/19/2022,08:51:35,0.019
12/19/2022,08:51:36,0.018
12/19/2022,08:51:37,0.017
12/19/2022,08:51:38,0.019
12/19/2022,08:51:39,0.018
12/19/2022,08:51:40,0.029
12/19/2022,08:51:41,0.028
12/19/2022,08:51:42,0.022
12/19/2022,08:51:43,0.022
12/19/2022,08:51:44,0.019
12/19/2022,08:51:45,0.015
12/19/2022,08:51:46,0.019
12/19/2022,08:51:47,0.019
12/19/2022,08:51:48,0.030
12/19/2022,08:51:49,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,12/19/2022
Start Time:,09:50:49
