TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:17:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 82
Start Date:,11/01/2021
Start Time:,10:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.161
,Time of Minimum:,10:18:45
,Date of Minimum:,11/01/2021
,Maximum:,0.236
,Time of Maximum:,10:18:10
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,22:18:08,0.194
11/01/2021,22:18:09,0.22
11/01/2021,22:18:10,0.236
11/01/2021,22:18:11,0.196
11/01/2021,22:18:12,0.199
11/01/2021,22:18:13,0.23
11/01/2021,22:18:14,0.223
11/01/2021,22:18:15,0.193
11/01/2021,22:18:16,0.176
11/01/2021,22:18:17,0.183
11/01/2021,22:18:18,0.185
11/01/2021,22:18:19,0.188
11/01/2021,22:18:20,0.224
11/01/2021,22:18:21,0.184
11/01/2021,22:18:22,0.205
11/01/2021,22:18:23,0.217
11/01/2021,22:18:24,0.2
11/01/2021,22:18:25,0.188
11/01/2021,22:18:26,0.209
11/01/2021,22:18:27,0.2
11/01/2021,22:18:28,0.183
11/01/2021,22:18:29,0.207
11/01/2021,22:18:30,0.171
11/01/2021,22:18:31,0.178
11/01/2021,22:18:32,0.184
11/01/2021,22:18:33,0.228
11/01/2021,22:18:34,0.208
11/01/2021,22:18:35,0.211
11/01/2021,22:18:36,0.187
11/01/2021,22:18:37,0.196
11/01/2021,22:18:38,0.222
11/01/2021,22:18:39,0.172
11/01/2021,22:18:40,0.203
11/01/2021,22:18:41,0.186
11/01/2021,22:18:42,0.191
11/01/2021,22:18:43,0.194
11/01/2021,22:18:44,0.206
11/01/2021,22:18:45,0.161
11/01/2021,22:18:46,0.177
11/01/2021,22:18:47,0.226
11/01/2021,22:18:48,0.195
11/01/2021,22:18:49,0.173
11/01/2021,22:18:50,0.183
11/01/2021,22:18:51,0.194
11/01/2021,22:18:52,0.195
11/01/2021,22:18:53,0.199
11/01/2021,22:18:54,0.199
11/01/2021,22:18:55,0.181
11/01/2021,22:18:56,0.182
11/01/2021,22:18:57,0.212
11/01/2021,22:18:58,0.201
11/01/2021,22:18:59,0.206
11/01/2021,22:19:00,0.203
11/01/2021,22:19:01,0.206
11/01/2021,22:19:02,0.231
11/01/2021,22:19:03,0.22
11/01/2021,22:19:04,0.179
11/01/2021,22:19:05,0.187
11/01/2021,22:19:06,0.187
11/01/2021,22:19:07,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,11/01/2021
Start Time:,11:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.152
,Time of Minimum:,11:18:19
,Date of Minimum:,11/01/2021
,Maximum:,0.234
,Time of Maximum:,11:18:17
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,23:18:08,0.22
11/01/2021,23:18:09,0.177
11/01/2021,23:18:10,0.179
11/01/2021,23:18:11,0.198
11/01/2021,23:18:12,0.214
11/01/2021,23:18:13,0.179
11/01/2021,23:18:14,0.184
11/01/2021,23:18:15,0.162
11/01/2021,23:18:16,0.206
11/01/2021,23:18:17,0.234
11/01/2021,23:18:18,0.211
11/01/2021,23:18:19,0.152
11/01/2021,23:18:20,0.196
11/01/2021,23:18:21,0.19
11/01/2021,23:18:22,0.185
11/01/2021,23:18:23,0.19
11/01/2021,23:18:24,0.167
11/01/2021,23:18:25,0.168
11/01/2021,23:18:26,0.192
11/01/2021,23:18:27,0.205
11/01/2021,23:18:28,0.187
11/01/2021,23:18:29,0.189
11/01/2021,23:18:30,0.192
11/01/2021,23:18:31,0.17
11/01/2021,23:18:32,0.221
11/01/2021,23:18:33,0.196
11/01/2021,23:18:34,0.191
11/01/2021,23:18:35,0.205
11/01/2021,23:18:36,0.189
11/01/2021,23:18:37,0.177
11/01/2021,23:18:38,0.183
11/01/2021,23:18:39,0.179
11/01/2021,23:18:40,0.182
11/01/2021,23:18:41,0.173
11/01/2021,23:18:42,0.186
11/01/2021,23:18:43,0.214
11/01/2021,23:18:44,0.191
11/01/2021,23:18:45,0.184
11/01/2021,23:18:46,0.17
11/01/2021,23:18:47,0.204
11/01/2021,23:18:48,0.196
11/01/2021,23:18:49,0.158
11/01/2021,23:18:50,0.19
11/01/2021,23:18:51,0.199
11/01/2021,23:18:52,0.176
11/01/2021,23:18:53,0.189
11/01/2021,23:18:54,0.17
11/01/2021,23:18:55,0.194
11/01/2021,23:18:56,0.2
11/01/2021,23:18:57,0.169
11/01/2021,23:18:58,0.192
11/01/2021,23:18:59,0.176
11/01/2021,23:19:00,0.178
11/01/2021,23:19:01,0.174
11/01/2021,23:19:02,0.172
11/01/2021,23:19:03,0.209
11/01/2021,23:19:04,0.194
11/01/2021,23:19:05,0.166
11/01/2021,23:19:06,0.194
11/01/2021,23:19:07,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,11/02/2021
Start Time:,12:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.172
,Time of Minimum:,12:18:27
,Date of Minimum:,11/02/2021
,Maximum:,0.259
,Time of Maximum:,12:18:33
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,00:18:08,0.211
11/02/2021,00:18:09,0.184
11/02/2021,00:18:10,0.203
11/02/2021,00:18:11,0.241
11/02/2021,00:18:12,0.215
11/02/2021,00:18:13,0.194
11/02/2021,00:18:14,0.175
11/02/2021,00:18:15,0.222
11/02/2021,00:18:16,0.192
11/02/2021,00:18:17,0.196
11/02/2021,00:18:18,0.206
11/02/2021,00:18:19,0.198
11/02/2021,00:18:20,0.212
11/02/2021,00:18:21,0.208
11/02/2021,00:18:22,0.212
11/02/2021,00:18:23,0.191
11/02/2021,00:18:24,0.217
11/02/2021,00:18:25,0.207
11/02/2021,00:18:26,0.213
11/02/2021,00:18:27,0.172
11/02/2021,00:18:28,0.256
11/02/2021,00:18:29,0.221
11/02/2021,00:18:30,0.178
11/02/2021,00:18:31,0.195
11/02/2021,00:18:32,0.195
11/02/2021,00:18:33,0.259
11/02/2021,00:18:34,0.209
11/02/2021,00:18:35,0.196
11/02/2021,00:18:36,0.187
11/02/2021,00:18:37,0.189
11/02/2021,00:18:38,0.194
11/02/2021,00:18:39,0.231
11/02/2021,00:18:40,0.197
11/02/2021,00:18:41,0.193
11/02/2021,00:18:42,0.221
11/02/2021,00:18:43,0.199
11/02/2021,00:18:44,0.175
11/02/2021,00:18:45,0.189
11/02/2021,00:18:46,0.207
11/02/2021,00:18:47,0.213
11/02/2021,00:18:48,0.178
11/02/2021,00:18:49,0.204
11/02/2021,00:18:50,0.203
11/02/2021,00:18:51,0.195
11/02/2021,00:18:52,0.191
11/02/2021,00:18:53,0.191
11/02/2021,00:18:54,0.202
11/02/2021,00:18:55,0.21
11/02/2021,00:18:56,0.197
11/02/2021,00:18:57,0.229
11/02/2021,00:18:58,0.199
11/02/2021,00:18:59,0.186
11/02/2021,00:19:00,0.208
11/02/2021,00:19:01,0.191
11/02/2021,00:19:02,0.193
11/02/2021,00:19:03,0.195
11/02/2021,00:19:04,0.186
11/02/2021,00:19:05,0.19
11/02/2021,00:19:06,0.195
11/02/2021,00:19:07,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,11/02/2021
Start Time:,01:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.135
,Time of Minimum:,01:18:59
,Date of Minimum:,11/02/2021
,Maximum:,0.217
,Time of Maximum:,01:18:39
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,01:18:08,0.157
11/02/2021,01:18:09,0.144
11/02/2021,01:18:10,0.159
11/02/2021,01:18:11,0.154
11/02/2021,01:18:12,0.157
11/02/2021,01:18:13,0.157
11/02/2021,01:18:14,0.137
11/02/2021,01:18:15,0.15
11/02/2021,01:18:16,0.149
11/02/2021,01:18:17,0.16
11/02/2021,01:18:18,0.163
11/02/2021,01:18:19,0.146
11/02/2021,01:18:20,0.155
11/02/2021,01:18:21,0.182
11/02/2021,01:18:22,0.141
11/02/2021,01:18:23,0.173
11/02/2021,01:18:24,0.167
11/02/2021,01:18:25,0.172
11/02/2021,01:18:26,0.171
11/02/2021,01:18:27,0.182
11/02/2021,01:18:28,0.171
11/02/2021,01:18:29,0.164
11/02/2021,01:18:30,0.176
11/02/2021,01:18:31,0.184
11/02/2021,01:18:32,0.175
11/02/2021,01:18:33,0.15
11/02/2021,01:18:34,0.165
11/02/2021,01:18:35,0.173
11/02/2021,01:18:36,0.135
11/02/2021,01:18:37,0.148
11/02/2021,01:18:38,0.157
11/02/2021,01:18:39,0.217
11/02/2021,01:18:40,0.143
11/02/2021,01:18:41,0.171
11/02/2021,01:18:42,0.142
11/02/2021,01:18:43,0.161
11/02/2021,01:18:44,0.162
11/02/2021,01:18:45,0.182
11/02/2021,01:18:46,0.147
11/02/2021,01:18:47,0.162
11/02/2021,01:18:48,0.16
11/02/2021,01:18:49,0.147
11/02/2021,01:18:50,0.181
11/02/2021,01:18:51,0.179
11/02/2021,01:18:52,0.151
11/02/2021,01:18:53,0.144
11/02/2021,01:18:54,0.209
11/02/2021,01:18:55,0.166
11/02/2021,01:18:56,0.164
11/02/2021,01:18:57,0.147
11/02/2021,01:18:58,0.156
11/02/2021,01:18:59,0.135
11/02/2021,01:19:00,0.161
11/02/2021,01:19:01,0.152
11/02/2021,01:19:02,0.153
11/02/2021,01:19:03,0.137
11/02/2021,01:19:04,0.161
11/02/2021,01:19:05,0.147
11/02/2021,01:19:06,0.157
11/02/2021,01:19:07,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,11/02/2021
Start Time:,02:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.114
,Time of Minimum:,02:18:51
,Date of Minimum:,11/02/2021
,Maximum:,0.249
,Time of Maximum:,02:18:43
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,02:18:08,0.131
11/02/2021,02:18:09,0.143
11/02/2021,02:18:10,0.142
11/02/2021,02:18:11,0.138
11/02/2021,02:18:12,0.158
11/02/2021,02:18:13,0.159
11/02/2021,02:18:14,0.132
11/02/2021,02:18:15,0.136
11/02/2021,02:18:16,0.157
11/02/2021,02:18:17,0.137
11/02/2021,02:18:18,0.143
11/02/2021,02:18:19,0.171
11/02/2021,02:18:20,0.134
11/02/2021,02:18:21,0.146
11/02/2021,02:18:22,0.153
11/02/2021,02:18:23,0.155
11/02/2021,02:18:24,0.151
11/02/2021,02:18:25,0.141
11/02/2021,02:18:26,0.179
11/02/2021,02:18:27,0.158
11/02/2021,02:18:28,0.154
11/02/2021,02:18:29,0.132
11/02/2021,02:18:30,0.144
11/02/2021,02:18:31,0.147
11/02/2021,02:18:32,0.125
11/02/2021,02:18:33,0.135
11/02/2021,02:18:34,0.142
11/02/2021,02:18:35,0.135
11/02/2021,02:18:36,0.175
11/02/2021,02:18:37,0.166
11/02/2021,02:18:38,0.152
11/02/2021,02:18:39,0.145
11/02/2021,02:18:40,0.149
11/02/2021,02:18:41,0.141
11/02/2021,02:18:42,0.142
11/02/2021,02:18:43,0.249
11/02/2021,02:18:44,0.173
11/02/2021,02:18:45,0.156
11/02/2021,02:18:46,0.137
11/02/2021,02:18:47,0.153
11/02/2021,02:18:48,0.138
11/02/2021,02:18:49,0.153
11/02/2021,02:18:50,0.161
11/02/2021,02:18:51,0.114
11/02/2021,02:18:52,0.13
11/02/2021,02:18:53,0.146
11/02/2021,02:18:54,0.204
11/02/2021,02:18:55,0.138
11/02/2021,02:18:56,0.158
11/02/2021,02:18:57,0.167
11/02/2021,02:18:58,0.138
11/02/2021,02:18:59,0.188
11/02/2021,02:19:00,0.147
11/02/2021,02:19:01,0.158
11/02/2021,02:19:02,0.14
11/02/2021,02:19:03,0.147
11/02/2021,02:19:04,0.165
11/02/2021,02:19:05,0.13
11/02/2021,02:19:06,0.148
11/02/2021,02:19:07,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,11/02/2021
Start Time:,03:18:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.105
,Time of Minimum:,03:18:57
,Date of Minimum:,11/02/2021
,Maximum:,0.204
,Time of Maximum:,03:18:14
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,03:18:08,0.158
11/02/2021,03:18:09,0.136
11/02/2021,03:18:10,0.193
11/02/2021,03:18:11,0.134
11/02/2021,03:18:12,0.127
11/02/2021,03:18:13,0.151
11/02/2021,03:18:14,0.204
11/02/2021,03:18:15,0.147
11/02/2021,03:18:16,0.147
11/02/2021,03:18:17,0.139
11/02/2021,03:18:18,0.156
11/02/2021,03:18:19,0.175
11/02/2021,03:18:20,0.137
11/02/2021,03:18:21,0.121
11/02/2021,03:18:22,0.138
11/02/2021,03:18:23,0.155
11/02/2021,03:18:24,0.129
11/02/2021,03:18:25,0.129
11/02/2021,03:18:26,0.153
11/02/2021,03:18:27,0.141
11/02/2021,03:18:28,0.141
11/02/2021,03:18:29,0.158
11/02/2021,03:18:30,0.138
11/02/2021,03:18:31,0.133
11/02/2021,03:18:32,0.155
11/02/2021,03:18:33,0.136
11/02/2021,03:18:34,0.15
11/02/2021,03:18:35,0.11
11/02/2021,03:18:36,0.159
11/02/2021,03:18:37,0.146
11/02/2021,03:18:38,0.13
11/02/2021,03:18:39,0.182
11/02/2021,03:18:40,0.151
11/02/2021,03:18:41,0.148
11/02/2021,03:18:42,0.14
11/02/2021,03:18:43,0.162
11/02/2021,03:18:44,0.139
11/02/2021,03:18:45,0.146
11/02/2021,03:18:46,0.142
11/02/2021,03:18:47,0.162
11/02/2021,03:18:48,0.132
11/02/2021,03:18:49,0.15
11/02/2021,03:18:50,0.138
11/02/2021,03:18:51,0.126
11/02/2021,03:18:52,0.16
11/02/2021,03:18:53,0.131
11/02/2021,03:18:54,0.148
11/02/2021,03:18:55,0.121
11/02/2021,03:18:56,0.116
11/02/2021,03:18:57,0.105
11/02/2021,03:18:58,0.117
11/02/2021,03:18:59,0.121
11/02/2021,03:19:00,0.129
11/02/2021,03:19:01,0.122
11/02/2021,03:19:02,0.128
11/02/2021,03:19:03,0.119
11/02/2021,03:19:04,0.132
11/02/2021,03:19:05,0.126
11/02/2021,03:19:06,0.143
11/02/2021,03:19:07,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,11/02/2021
Start Time:,04:18:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.095
,Time of Minimum:,04:18:15
,Date of Minimum:,11/02/2021
,Maximum:,0.166
,Time of Maximum:,04:18:53
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,04:18:09,0.112
11/02/2021,04:18:10,0.128
11/02/2021,04:18:11,0.144
11/02/2021,04:18:12,0.117
11/02/2021,04:18:13,0.119
11/02/2021,04:18:14,0.104
11/02/2021,04:18:15,0.095
11/02/2021,04:18:16,0.148
11/02/2021,04:18:17,0.103
11/02/2021,04:18:18,0.122
11/02/2021,04:18:19,0.105
11/02/2021,04:18:20,0.105
11/02/2021,04:18:21,0.113
11/02/2021,04:18:22,0.119
11/02/2021,04:18:23,0.101
11/02/2021,04:18:24,0.108
11/02/2021,04:18:25,0.121
11/02/2021,04:18:26,0.103
11/02/2021,04:18:27,0.124
11/02/2021,04:18:28,0.107
11/02/2021,04:18:29,0.108
11/02/2021,04:18:30,0.11
11/02/2021,04:18:31,0.115
11/02/2021,04:18:32,0.147
11/02/2021,04:18:33,0.134
11/02/2021,04:18:34,0.156
11/02/2021,04:18:35,0.113
11/02/2021,04:18:36,0.112
11/02/2021,04:18:37,0.131
11/02/2021,04:18:38,0.125
11/02/2021,04:18:39,0.127
11/02/2021,04:18:40,0.119
11/02/2021,04:18:41,0.108
11/02/2021,04:18:42,0.123
11/02/2021,04:18:43,0.106
11/02/2021,04:18:44,0.116
11/02/2021,04:18:45,0.103
11/02/2021,04:18:46,0.11
11/02/2021,04:18:47,0.103
11/02/2021,04:18:48,0.107
11/02/2021,04:18:49,0.128
11/02/2021,04:18:50,0.103
11/02/2021,04:18:51,0.123
11/02/2021,04:18:52,0.141
11/02/2021,04:18:53,0.166
11/02/2021,04:18:54,0.151
11/02/2021,04:18:55,0.157
11/02/2021,04:18:56,0.124
11/02/2021,04:18:57,0.125
11/02/2021,04:18:58,0.116
11/02/2021,04:18:59,0.101
11/02/2021,04:19:00,0.109
11/02/2021,04:19:01,0.114
11/02/2021,04:19:02,0.114
11/02/2021,04:19:03,0.112
11/02/2021,04:19:04,0.112
11/02/2021,04:19:05,0.118
11/02/2021,04:19:06,0.109
11/02/2021,04:19:07,0.132
11/02/2021,04:19:08,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,11/02/2021
Start Time:,05:18:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.068
,Time of Minimum:,05:18:24
,Date of Minimum:,11/02/2021
,Maximum:,0.114
,Time of Maximum:,05:19:03
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,05:18:09,0.1
11/02/2021,05:18:10,0.11
11/02/2021,05:18:11,0.082
11/02/2021,05:18:12,0.081
11/02/2021,05:18:13,0.091
11/02/2021,05:18:14,0.086
11/02/2021,05:18:15,0.095
11/02/2021,05:18:16,0.102
11/02/2021,05:18:17,0.084
11/02/2021,05:18:18,0.078
11/02/2021,05:18:19,0.105
11/02/2021,05:18:20,0.08
11/02/2021,05:18:21,0.082
11/02/2021,05:18:22,0.105
11/02/2021,05:18:23,0.092
11/02/2021,05:18:24,0.068
11/02/2021,05:18:25,0.091
11/02/2021,05:18:26,0.086
11/02/2021,05:18:27,0.102
11/02/2021,05:18:28,0.109
11/02/2021,05:18:29,0.1
11/02/2021,05:18:30,0.096
11/02/2021,05:18:31,0.098
11/02/2021,05:18:32,0.082
11/02/2021,05:18:33,0.098
11/02/2021,05:18:34,0.076
11/02/2021,05:18:35,0.071
11/02/2021,05:18:36,0.094
11/02/2021,05:18:37,0.094
11/02/2021,05:18:38,0.099
11/02/2021,05:18:39,0.093
11/02/2021,05:18:40,0.075
11/02/2021,05:18:41,0.101
11/02/2021,05:18:42,0.093
11/02/2021,05:18:43,0.102
11/02/2021,05:18:44,0.1
11/02/2021,05:18:45,0.08
11/02/2021,05:18:46,0.094
11/02/2021,05:18:47,0.088
11/02/2021,05:18:48,0.092
11/02/2021,05:18:49,0.101
11/02/2021,05:18:50,0.078
11/02/2021,05:18:51,0.085
11/02/2021,05:18:52,0.092
11/02/2021,05:18:53,0.079
11/02/2021,05:18:54,0.089
11/02/2021,05:18:55,0.113
11/02/2021,05:18:56,0.096
11/02/2021,05:18:57,0.09
11/02/2021,05:18:58,0.08
11/02/2021,05:18:59,0.109
11/02/2021,05:19:00,0.094
11/02/2021,05:19:01,0.092
11/02/2021,05:19:02,0.1
11/02/2021,05:19:03,0.114
11/02/2021,05:19:04,0.111
11/02/2021,05:19:05,0.098
11/02/2021,05:19:06,0.087
11/02/2021,05:19:07,0.085
11/02/2021,05:19:08,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,11/02/2021
Start Time:,06:18:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.086
,Time of Minimum:,06:18:54
,Date of Minimum:,11/02/2021
,Maximum:,0.194
,Time of Maximum:,06:18:56
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,06:18:09,0.103
11/02/2021,06:18:10,0.109
11/02/2021,06:18:11,0.106
11/02/2021,06:18:12,0.109
11/02/2021,06:18:13,0.132
11/02/2021,06:18:14,0.107
11/02/2021,06:18:15,0.106
11/02/2021,06:18:16,0.093
11/02/2021,06:18:17,0.103
11/02/2021,06:18:18,0.114
11/02/2021,06:18:19,0.123
11/02/2021,06:18:20,0.116
11/02/2021,06:18:21,0.099
11/02/2021,06:18:22,0.101
11/02/2021,06:18:23,0.103
11/02/2021,06:18:24,0.124
11/02/2021,06:18:25,0.108
11/02/2021,06:18:26,0.089
11/02/2021,06:18:27,0.095
11/02/2021,06:18:28,0.093
11/02/2021,06:18:29,0.092
11/02/2021,06:18:30,0.093
11/02/2021,06:18:31,0.105
11/02/2021,06:18:32,0.1
11/02/2021,06:18:33,0.089
11/02/2021,06:18:34,0.113
11/02/2021,06:18:35,0.109
11/02/2021,06:18:36,0.097
11/02/2021,06:18:37,0.089
11/02/2021,06:18:38,0.106
11/02/2021,06:18:39,0.111
11/02/2021,06:18:40,0.098
11/02/2021,06:18:41,0.097
11/02/2021,06:18:42,0.131
11/02/2021,06:18:43,0.095
11/02/2021,06:18:44,0.094
11/02/2021,06:18:45,0.101
11/02/2021,06:18:46,0.108
11/02/2021,06:18:47,0.091
11/02/2021,06:18:48,0.088
11/02/2021,06:18:49,0.109
11/02/2021,06:18:50,0.1
11/02/2021,06:18:51,0.111
11/02/2021,06:18:52,0.105
11/02/2021,06:18:53,0.109
11/02/2021,06:18:54,0.086
11/02/2021,06:18:55,0.087
11/02/2021,06:18:56,0.194
11/02/2021,06:18:57,0.114
11/02/2021,06:18:58,0.102
11/02/2021,06:18:59,0.111
11/02/2021,06:19:00,0.113
11/02/2021,06:19:01,0.099
11/02/2021,06:19:02,0.109
11/02/2021,06:19:03,0.111
11/02/2021,06:19:04,0.108
11/02/2021,06:19:05,0.087
11/02/2021,06:19:06,0.091
11/02/2021,06:19:07,0.102
11/02/2021,06:19:08,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,11/02/2021
Start Time:,07:18:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.142
,Time of Minimum:,07:18:20
,Date of Minimum:,11/02/2021
,Maximum:,0.205
,Time of Maximum:,07:19:08
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,07:18:09,0.166
11/02/2021,07:18:10,0.171
11/02/2021,07:18:11,0.161
11/02/2021,07:18:12,0.187
11/02/2021,07:18:13,0.177
11/02/2021,07:18:14,0.169
11/02/2021,07:18:15,0.194
11/02/2021,07:18:16,0.162
11/02/2021,07:18:17,0.172
11/02/2021,07:18:18,0.17
11/02/2021,07:18:19,0.165
11/02/2021,07:18:20,0.142
11/02/2021,07:18:21,0.158
11/02/2021,07:18:22,0.166
11/02/2021,07:18:23,0.171
11/02/2021,07:18:24,0.198
11/02/2021,07:18:25,0.182
11/02/2021,07:18:26,0.147
11/02/2021,07:18:27,0.178
11/02/2021,07:18:28,0.175
11/02/2021,07:18:29,0.186
11/02/2021,07:18:30,0.16
11/02/2021,07:18:31,0.169
11/02/2021,07:18:32,0.183
11/02/2021,07:18:33,0.165
11/02/2021,07:18:34,0.153
11/02/2021,07:18:35,0.174
11/02/2021,07:18:36,0.185
11/02/2021,07:18:37,0.178
11/02/2021,07:18:38,0.149
11/02/2021,07:18:39,0.182
11/02/2021,07:18:40,0.16
11/02/2021,07:18:41,0.188
11/02/2021,07:18:42,0.173
11/02/2021,07:18:43,0.157
11/02/2021,07:18:44,0.18
11/02/2021,07:18:45,0.162
11/02/2021,07:18:46,0.183
11/02/2021,07:18:47,0.178
11/02/2021,07:18:48,0.148
11/02/2021,07:18:49,0.181
11/02/2021,07:18:50,0.159
11/02/2021,07:18:51,0.149
11/02/2021,07:18:52,0.163
11/02/2021,07:18:53,0.173
11/02/2021,07:18:54,0.171
11/02/2021,07:18:55,0.164
11/02/2021,07:18:56,0.201
11/02/2021,07:18:57,0.188
11/02/2021,07:18:58,0.162
11/02/2021,07:18:59,0.152
11/02/2021,07:19:00,0.161
11/02/2021,07:19:01,0.186
11/02/2021,07:19:02,0.177
11/02/2021,07:19:03,0.172
11/02/2021,07:19:04,0.149
11/02/2021,07:19:05,0.195
11/02/2021,07:19:06,0.191
11/02/2021,07:19:07,0.198
11/02/2021,07:19:08,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
