TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:26:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,08:26:39
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,08:26:13,0.019
03/19/2021,08:26:14,0.019
03/19/2021,08:26:15,0.01
03/19/2021,08:26:16,0.01
03/19/2021,08:26:17,0.006
03/19/2021,08:26:18,0.017
03/19/2021,08:26:19,0.004
03/19/2021,08:26:20,0.013
03/19/2021,08:26:21,0
03/19/2021,08:26:22,0.006
03/19/2021,08:26:23,0.019
03/19/2021,08:26:24,0
03/19/2021,08:26:25,0.005
03/19/2021,08:26:26,0
03/19/2021,08:26:27,0.001
03/19/2021,08:26:28,0.012
03/19/2021,08:26:29,0.004
03/19/2021,08:26:30,0.016
03/19/2021,08:26:31,0.007
03/19/2021,08:26:32,0.009
03/19/2021,08:26:33,0.024
03/19/2021,08:26:34,0.011
03/19/2021,08:26:35,0.013
03/19/2021,08:26:36,0.027
03/19/2021,08:26:37,0.019
03/19/2021,08:26:38,0.016
03/19/2021,08:26:39,0.028
03/19/2021,08:26:40,0.022
03/19/2021,08:26:41,0.019
03/19/2021,08:26:42,0.021
03/19/2021,08:26:43,0.018
03/19/2021,08:26:44,0.02
03/19/2021,08:26:45,0.018
03/19/2021,08:26:46,0.014
03/19/2021,08:26:47,0.013
03/19/2021,08:26:48,0.012
03/19/2021,08:26:49,0.011
03/19/2021,08:26:50,0.011
03/19/2021,08:26:51,0.006
03/19/2021,08:26:52,0.006
03/19/2021,08:26:53,0.006
03/19/2021,08:26:54,0.013
03/19/2021,08:26:55,0.004
03/19/2021,08:26:56,0.005
03/19/2021,08:26:57,0.003
03/19/2021,08:26:58,0.005
03/19/2021,08:26:59,0.011
03/19/2021,08:27:00,0.006
03/19/2021,08:27:01,0.003
03/19/2021,08:27:02,0.003
03/19/2021,08:27:03,0
03/19/2021,08:27:04,0
03/19/2021,08:27:05,0
03/19/2021,08:27:06,0.003
03/19/2021,08:27:07,0.017
03/19/2021,08:27:08,0
03/19/2021,08:27:09,0.005
03/19/2021,08:27:10,0
03/19/2021,08:27:11,0.027
03/19/2021,08:27:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,03/19/2021
Start Time:,09:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,09:27:12
,Date of Minimum:,03/19/2021
,Maximum:,0.028
,Time of Maximum:,09:26:23
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,09:26:13,0.015
03/19/2021,09:26:14,0.015
03/19/2021,09:26:15,0.027
03/19/2021,09:26:16,0.015
03/19/2021,09:26:17,0.014
03/19/2021,09:26:18,0.013
03/19/2021,09:26:19,0.016
03/19/2021,09:26:20,0.013
03/19/2021,09:26:21,0.013
03/19/2021,09:26:22,0.013
03/19/2021,09:26:23,0.028
03/19/2021,09:26:24,0.013
03/19/2021,09:26:25,0.016
03/19/2021,09:26:26,0.01
03/19/2021,09:26:27,0.009
03/19/2021,09:26:28,0.012
03/19/2021,09:26:29,0.021
03/19/2021,09:26:30,0.013
03/19/2021,09:26:31,0.009
03/19/2021,09:26:32,0.011
03/19/2021,09:26:33,0.012
03/19/2021,09:26:34,0.01
03/19/2021,09:26:35,0.011
03/19/2021,09:26:36,0.012
03/19/2021,09:26:37,0.009
03/19/2021,09:26:38,0.014
03/19/2021,09:26:39,0.012
03/19/2021,09:26:40,0.01
03/19/2021,09:26:41,0.015
03/19/2021,09:26:42,0.018
03/19/2021,09:26:43,0.023
03/19/2021,09:26:44,0.016
03/19/2021,09:26:45,0.019
03/19/2021,09:26:46,0.018
03/19/2021,09:26:47,0.023
03/19/2021,09:26:48,0.025
03/19/2021,09:26:49,0.019
03/19/2021,09:26:50,0.016
03/19/2021,09:26:51,0.022
03/19/2021,09:26:52,0.016
03/19/2021,09:26:53,0.018
03/19/2021,09:26:54,0.018
03/19/2021,09:26:55,0.018
03/19/2021,09:26:56,0.022
03/19/2021,09:26:57,0.02
03/19/2021,09:26:58,0.017
03/19/2021,09:26:59,0.015
03/19/2021,09:27:00,0.018
03/19/2021,09:27:01,0.015
03/19/2021,09:27:02,0.005
03/19/2021,09:27:03,0.01
03/19/2021,09:27:04,0.012
03/19/2021,09:27:05,0.005
03/19/2021,09:27:06,0.004
03/19/2021,09:27:07,0.005
03/19/2021,09:27:08,0.001
03/19/2021,09:27:09,0.002
03/19/2021,09:27:10,0.003
03/19/2021,09:27:11,0.008
03/19/2021,09:27:12,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,03/19/2021
Start Time:,10:26:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,10:26:37
,Date of Minimum:,03/19/2021
,Maximum:,0.072
,Time of Maximum:,10:26:30
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,10:26:13,0.072
03/19/2021,10:26:14,0.067
03/19/2021,10:26:15,0.044
03/19/2021,10:26:16,0.057
03/19/2021,10:26:17,0.039
03/19/2021,10:26:18,0.044
03/19/2021,10:26:19,0.057
03/19/2021,10:26:20,0.068
03/19/2021,10:26:21,0.038
03/19/2021,10:26:22,0.055
03/19/2021,10:26:23,0.061
03/19/2021,10:26:24,0.035
03/19/2021,10:26:25,0.067
03/19/2021,10:26:26,0.062
03/19/2021,10:26:27,0.043
03/19/2021,10:26:28,0.05
03/19/2021,10:26:29,0.062
03/19/2021,10:26:30,0.072
03/19/2021,10:26:31,0.048
03/19/2021,10:26:32,0.042
03/19/2021,10:26:33,0.048
03/19/2021,10:26:34,0.046
03/19/2021,10:26:35,0.048
03/19/2021,10:26:36,0.032
03/19/2021,10:26:37,0.025
03/19/2021,10:26:38,0.036
03/19/2021,10:26:39,0.039
03/19/2021,10:26:40,0.041
03/19/2021,10:26:41,0.027
03/19/2021,10:26:42,0.045
03/19/2021,10:26:43,0.027
03/19/2021,10:26:44,0.031
03/19/2021,10:26:45,0.034
03/19/2021,10:26:46,0.037
03/19/2021,10:26:47,0.031
03/19/2021,10:26:48,0.029
03/19/2021,10:26:49,0.037
03/19/2021,10:26:50,0.05
03/19/2021,10:26:51,0.038
03/19/2021,10:26:52,0.041
03/19/2021,10:26:53,0.029
03/19/2021,10:26:54,0.043
03/19/2021,10:26:55,0.042
03/19/2021,10:26:56,0.031
03/19/2021,10:26:57,0.027
03/19/2021,10:26:58,0.034
03/19/2021,10:26:59,0.043
03/19/2021,10:27:00,0.031
03/19/2021,10:27:01,0.047
03/19/2021,10:27:02,0.032
03/19/2021,10:27:03,0.037
03/19/2021,10:27:04,0.037
03/19/2021,10:27:05,0.041
03/19/2021,10:27:06,0.052
03/19/2021,10:27:07,0.038
03/19/2021,10:27:08,0.03
03/19/2021,10:27:09,0.03
03/19/2021,10:27:10,0.033
03/19/2021,10:27:11,0.053
03/19/2021,10:27:12,0.037

