TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/20/2020
Start Time:,09:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/24/2020,00:56:19,0.038
11/24/2020,00:56:20,0.031
11/24/2020,00:56:21,0.034
11/24/2020,00:56:22,0.035
11/24/2020,00:56:23,0.037
11/24/2020,00:56:24,0.03
11/24/2020,00:56:25,0.04
11/24/2020,00:56:26,0.051
11/24/2020,00:56:27,0.031
11/24/2020,00:56:28,0.04
11/24/2020,00:56:29,0.038
11/24/2020,00:56:30,0.032
11/24/2020,00:56:31,0.034
11/24/2020,00:56:32,0.045
11/24/2020,00:56:33,0.048
11/24/2020,00:56:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,11/24/2020
Start Time:,01:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,01:56:28
,Date of Minimum:,11/24/2020
,Maximum:,0.055
,Time of Maximum:,01:55:40
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,01:55:35,0.046
11/24/2020,01:55:36,0.047
11/24/2020,01:55:37,0.036
11/24/2020,01:55:38,0.029
11/24/2020,01:55:39,0.039
11/24/2020,01:55:40,0.055
11/24/2020,01:55:41,0.047
11/24/2020,01:55:42,0.025
11/24/2020,01:55:43,0.024
11/24/2020,01:55:44,0.03
11/24/2020,01:55:45,0.027
11/24/2020,01:55:46,0.021
11/24/2020,01:55:47,0.029
11/24/2020,01:55:48,0.032
11/24/2020,01:55:49,0.03
11/24/2020,01:55:50,0.041
11/24/2020,01:55:51,0.024
11/24/2020,01:55:52,0.025
11/24/2020,01:55:53,0.022
11/24/2020,01:55:54,0.027
11/24/2020,01:55:55,0.024
11/24/2020,01:55:56,0.021
11/24/2020,01:55:57,0.035
11/24/2020,01:55:58,0.022
11/24/2020,01:55:59,0.034
11/24/2020,01:56:00,0.023
11/24/2020,01:56:01,0.035
11/24/2020,01:56:02,0.032
11/24/2020,01:56:03,0.022
11/24/2020,01:56:04,0.026
11/24/2020,01:56:05,0.033
11/24/2020,01:56:06,0.02
11/24/2020,01:56:07,0.026
11/24/2020,01:56:08,0.021
11/24/2020,01:56:09,0.022
11/24/2020,01:56:10,0.022
11/24/2020,01:56:11,0.021
11/24/2020,01:56:12,0.024
11/24/2020,01:56:13,0.023
11/24/2020,01:56:14,0.026
11/24/2020,01:56:15,0.026
11/24/2020,01:56:16,0.019
11/24/2020,01:56:17,0.02
11/24/2020,01:56:18,0.025
11/24/2020,01:56:19,0.023
11/24/2020,01:56:20,0.032
11/24/2020,01:56:21,0.03
11/24/2020,01:56:22,0.025
11/24/2020,01:56:23,0.029
11/24/2020,01:56:24,0.026
11/24/2020,01:56:25,0.021
11/24/2020,01:56:26,0.022
11/24/2020,01:56:27,0.019
11/24/2020,01:56:28,0.017
11/24/2020,01:56:29,0.028
11/24/2020,01:56:30,0.022
11/24/2020,01:56:31,0.031
11/24/2020,01:56:32,0.019
11/24/2020,01:56:33,0.032
11/24/2020,01:56:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,11/24/2020
Start Time:,02:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,02:55:49
,Date of Minimum:,11/24/2020
,Maximum:,0.053
,Time of Maximum:,02:56:31
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,02:55:35,0.029
11/24/2020,02:55:36,0.028
11/24/2020,02:55:37,0.028
11/24/2020,02:55:38,0.039
11/24/2020,02:55:39,0.047
11/24/2020,02:55:40,0.031
11/24/2020,02:55:41,0.032
11/24/2020,02:55:42,0.026
11/24/2020,02:55:43,0.027
11/24/2020,02:55:44,0.031
11/24/2020,02:55:45,0.032
11/24/2020,02:55:46,0.029
11/24/2020,02:55:47,0.025
11/24/2020,02:55:48,0.027
11/24/2020,02:55:49,0.018
11/24/2020,02:55:50,0.024
11/24/2020,02:55:51,0.019
11/24/2020,02:55:52,0.022
11/24/2020,02:55:53,0.029
11/24/2020,02:55:54,0.024
11/24/2020,02:55:55,0.029
11/24/2020,02:55:56,0.027
11/24/2020,02:55:57,0.022
11/24/2020,02:55:58,0.02
11/24/2020,02:55:59,0.022
11/24/2020,02:56:00,0.02
11/24/2020,02:56:01,0.031
11/24/2020,02:56:02,0.032
11/24/2020,02:56:03,0.026
11/24/2020,02:56:04,0.02
11/24/2020,02:56:05,0.025
11/24/2020,02:56:06,0.022
11/24/2020,02:56:07,0.02
11/24/2020,02:56:08,0.036
11/24/2020,02:56:09,0.024
11/24/2020,02:56:10,0.025
11/24/2020,02:56:11,0.021
11/24/2020,02:56:12,0.035
11/24/2020,02:56:13,0.037
11/24/2020,02:56:14,0.027
11/24/2020,02:56:15,0.028
11/24/2020,02:56:16,0.035
11/24/2020,02:56:17,0.025
11/24/2020,02:56:18,0.045
11/24/2020,02:56:19,0.031
11/24/2020,02:56:20,0.038
11/24/2020,02:56:21,0.033
11/24/2020,02:56:22,0.028
11/24/2020,02:56:23,0.028
11/24/2020,02:56:24,0.027
11/24/2020,02:56:25,0.035
11/24/2020,02:56:26,0.038
11/24/2020,02:56:27,0.037
11/24/2020,02:56:28,0.03
11/24/2020,02:56:29,0.036
11/24/2020,02:56:30,0.032
11/24/2020,02:56:31,0.053
11/24/2020,02:56:32,0.03
11/24/2020,02:56:33,0.034
11/24/2020,02:56:34,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,11/24/2020
Start Time:,03:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,03:55:58
,Date of Minimum:,11/24/2020
,Maximum:,0.048
,Time of Maximum:,03:55:40
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,03:55:35,0.025
11/24/2020,03:55:36,0.026
11/24/2020,03:55:37,0.021
11/24/2020,03:55:38,0.02
11/24/2020,03:55:39,0.024
11/24/2020,03:55:40,0.048
11/24/2020,03:55:41,0.02
11/24/2020,03:55:42,0.017
11/24/2020,03:55:43,0.043
11/24/2020,03:55:44,0.034
11/24/2020,03:55:45,0.031
11/24/2020,03:55:46,0.031
11/24/2020,03:55:47,0.031
11/24/2020,03:55:48,0.027
11/24/2020,03:55:49,0.032
11/24/2020,03:55:50,0.023
11/24/2020,03:55:51,0.035
11/24/2020,03:55:52,0.027
11/24/2020,03:55:53,0.036
11/24/2020,03:55:54,0.024
11/24/2020,03:55:55,0.023
11/24/2020,03:55:56,0.03
11/24/2020,03:55:57,0.015
11/24/2020,03:55:58,0.014
11/24/2020,03:55:59,0.024
11/24/2020,03:56:00,0.018
11/24/2020,03:56:01,0.028
11/24/2020,03:56:02,0.03
11/24/2020,03:56:03,0.029
11/24/2020,03:56:04,0.025
11/24/2020,03:56:05,0.027
11/24/2020,03:56:06,0.034
11/24/2020,03:56:07,0.03
11/24/2020,03:56:08,0.033
11/24/2020,03:56:09,0.032
11/24/2020,03:56:10,0.026
11/24/2020,03:56:11,0.033
11/24/2020,03:56:12,0.033
11/24/2020,03:56:13,0.028
11/24/2020,03:56:14,0.037
11/24/2020,03:56:15,0.022
11/24/2020,03:56:16,0.03
11/24/2020,03:56:17,0.025
11/24/2020,03:56:18,0.023
11/24/2020,03:56:19,0.022
11/24/2020,03:56:20,0.028
11/24/2020,03:56:21,0.018
11/24/2020,03:56:22,0.028
11/24/2020,03:56:23,0.023
11/24/2020,03:56:24,0.016
11/24/2020,03:56:25,0.016
11/24/2020,03:56:26,0.021
11/24/2020,03:56:27,0.025
11/24/2020,03:56:28,0.022
11/24/2020,03:56:29,0.02
11/24/2020,03:56:30,0.022
11/24/2020,03:56:31,0.022
11/24/2020,03:56:32,0.02
11/24/2020,03:56:33,0.022
11/24/2020,03:56:34,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,11/24/2020
Start Time:,04:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,04:56:11
,Date of Minimum:,11/24/2020
,Maximum:,0.063
,Time of Maximum:,04:55:42
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,04:55:36,0.033
11/24/2020,04:55:37,0.036
11/24/2020,04:55:38,0.037
11/24/2020,04:55:39,0.043
11/24/2020,04:55:40,0.041
11/24/2020,04:55:41,0.037
11/24/2020,04:55:42,0.063
11/24/2020,04:55:43,0.026
11/24/2020,04:55:44,0.028
11/24/2020,04:55:45,0.039
11/24/2020,04:55:46,0.053
11/24/2020,04:55:47,0.04
11/24/2020,04:55:48,0.03
11/24/2020,04:55:49,0.031
11/24/2020,04:55:50,0.024
11/24/2020,04:55:51,0.038
11/24/2020,04:55:52,0.023
11/24/2020,04:55:53,0.028
11/24/2020,04:55:54,0.026
11/24/2020,04:55:55,0.028
11/24/2020,04:55:56,0.035
11/24/2020,04:55:57,0.031
11/24/2020,04:55:58,0.034
11/24/2020,04:55:59,0.027
11/24/2020,04:56:00,0.037
11/24/2020,04:56:01,0.037
11/24/2020,04:56:02,0.037
11/24/2020,04:56:03,0.028
11/24/2020,04:56:04,0.023
11/24/2020,04:56:05,0.026
11/24/2020,04:56:06,0.03
11/24/2020,04:56:07,0.038
11/24/2020,04:56:08,0.024
11/24/2020,04:56:09,0.028
11/24/2020,04:56:10,0.024
11/24/2020,04:56:11,0.02
11/24/2020,04:56:12,0.032
11/24/2020,04:56:13,0.032
11/24/2020,04:56:14,0.04
11/24/2020,04:56:15,0.035
11/24/2020,04:56:16,0.022
11/24/2020,04:56:17,0.046
11/24/2020,04:56:18,0.034
11/24/2020,04:56:19,0.03
11/24/2020,04:56:20,0.03
11/24/2020,04:56:21,0.023
11/24/2020,04:56:22,0.027
11/24/2020,04:56:23,0.029
11/24/2020,04:56:24,0.032
11/24/2020,04:56:25,0.033
11/24/2020,04:56:26,0.043
11/24/2020,04:56:27,0.034
11/24/2020,04:56:28,0.038
11/24/2020,04:56:29,0.033
11/24/2020,04:56:30,0.028
11/24/2020,04:56:31,0.026
11/24/2020,04:56:32,0.032
11/24/2020,04:56:33,0.035
11/24/2020,04:56:34,0.036
11/24/2020,04:56:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,11/24/2020
Start Time:,05:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:55:46
,Date of Minimum:,11/24/2020
,Maximum:,0.043
,Time of Maximum:,05:56:26
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,05:55:36,0.019
11/24/2020,05:55:37,0.015
11/24/2020,05:55:38,0.024
11/24/2020,05:55:39,0.016
11/24/2020,05:55:40,0.016
11/24/2020,05:55:41,0.02
11/24/2020,05:55:42,0.018
11/24/2020,05:55:43,0.021
11/24/2020,05:55:44,0.021
11/24/2020,05:55:45,0.027
11/24/2020,05:55:46,0.015
11/24/2020,05:55:47,0.037
11/24/2020,05:55:48,0.016
11/24/2020,05:55:49,0.018
11/24/2020,05:55:50,0.023
11/24/2020,05:55:51,0.033
11/24/2020,05:55:52,0.017
11/24/2020,05:55:53,0.03
11/24/2020,05:55:54,0.034
11/24/2020,05:55:55,0.038
11/24/2020,05:55:56,0.025
11/24/2020,05:55:57,0.021
11/24/2020,05:55:58,0.026
11/24/2020,05:55:59,0.021
11/24/2020,05:56:00,0.029
11/24/2020,05:56:01,0.031
11/24/2020,05:56:02,0.029
11/24/2020,05:56:03,0.026
11/24/2020,05:56:04,0.019
11/24/2020,05:56:05,0.026
11/24/2020,05:56:06,0.028
11/24/2020,05:56:07,0.034
11/24/2020,05:56:08,0.029
11/24/2020,05:56:09,0.043
11/24/2020,05:56:10,0.038
11/24/2020,05:56:11,0.031
11/24/2020,05:56:12,0.028
11/24/2020,05:56:13,0.031
11/24/2020,05:56:14,0.032
11/24/2020,05:56:15,0.034
11/24/2020,05:56:16,0.025
11/24/2020,05:56:17,0.025
11/24/2020,05:56:18,0.035
11/24/2020,05:56:19,0.035
11/24/2020,05:56:20,0.031
11/24/2020,05:56:21,0.021
11/24/2020,05:56:22,0.025
11/24/2020,05:56:23,0.022
11/24/2020,05:56:24,0.034
11/24/2020,05:56:25,0.026
11/24/2020,05:56:26,0.043
11/24/2020,05:56:27,0.025
11/24/2020,05:56:28,0.034
11/24/2020,05:56:29,0.028
11/24/2020,05:56:30,0.02
11/24/2020,05:56:31,0.026
11/24/2020,05:56:32,0.03
11/24/2020,05:56:33,0.021
11/24/2020,05:56:34,0.02
11/24/2020,05:56:35,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,11/24/2020
Start Time:,06:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,06:55:52
,Date of Minimum:,11/24/2020
,Maximum:,0.042
,Time of Maximum:,06:56:11
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,06:55:36,0.025
11/24/2020,06:55:37,0.015
11/24/2020,06:55:38,0.022
11/24/2020,06:55:39,0.013
11/24/2020,06:55:40,0.025
11/24/2020,06:55:41,0.02
11/24/2020,06:55:42,0.016
11/24/2020,06:55:43,0.013
11/24/2020,06:55:44,0.022
11/24/2020,06:55:45,0.017
11/24/2020,06:55:46,0.014
11/24/2020,06:55:47,0.011
11/24/2020,06:55:48,0.013
11/24/2020,06:55:49,0.014
11/24/2020,06:55:50,0.01
11/24/2020,06:55:51,0.013
11/24/2020,06:55:52,0.007
11/24/2020,06:55:53,0.015
11/24/2020,06:55:54,0.01
11/24/2020,06:55:55,0.012
11/24/2020,06:55:56,0.024
11/24/2020,06:55:57,0.02
11/24/2020,06:55:58,0.011
11/24/2020,06:55:59,0.039
11/24/2020,06:56:00,0.027
11/24/2020,06:56:01,0.021
11/24/2020,06:56:02,0.023
11/24/2020,06:56:03,0.02
11/24/2020,06:56:04,0.02
11/24/2020,06:56:05,0.032
11/24/2020,06:56:06,0.021
11/24/2020,06:56:07,0.028
11/24/2020,06:56:08,0.028
11/24/2020,06:56:09,0.032
11/24/2020,06:56:10,0.027
11/24/2020,06:56:11,0.042
11/24/2020,06:56:12,0.027
11/24/2020,06:56:13,0.025
11/24/2020,06:56:14,0.024
11/24/2020,06:56:15,0.028
11/24/2020,06:56:16,0.019
11/24/2020,06:56:17,0.017
11/24/2020,06:56:18,0.018
11/24/2020,06:56:19,0.023
11/24/2020,06:56:20,0.016
11/24/2020,06:56:21,0.013
11/24/2020,06:56:22,0.014
11/24/2020,06:56:23,0.015
11/24/2020,06:56:24,0.017
11/24/2020,06:56:25,0.014
11/24/2020,06:56:26,0.011
11/24/2020,06:56:27,0.017
11/24/2020,06:56:28,0.015
11/24/2020,06:56:29,0.013
11/24/2020,06:56:30,0.015
11/24/2020,06:56:31,0.028
11/24/2020,06:56:32,0.014
11/24/2020,06:56:33,0.019
11/24/2020,06:56:34,0.014
11/24/2020,06:56:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,11/24/2020
Start Time:,07:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.048
,Time of Minimum:,07:56:04
,Date of Minimum:,11/24/2020
,Maximum:,0.082
,Time of Maximum:,07:55:40
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,07:55:36,0.048
11/24/2020,07:55:37,0.068
11/24/2020,07:55:38,0.058
11/24/2020,07:55:39,0.053
11/24/2020,07:55:40,0.082
11/24/2020,07:55:41,0.048
11/24/2020,07:55:42,0.05
11/24/2020,07:55:43,0.05
11/24/2020,07:55:44,0.076
11/24/2020,07:55:45,0.068
11/24/2020,07:55:46,0.048
11/24/2020,07:55:47,0.051
11/24/2020,07:55:48,0.05
11/24/2020,07:55:49,0.054
11/24/2020,07:55:50,0.055
11/24/2020,07:55:51,0.064
11/24/2020,07:55:52,0.057
11/24/2020,07:55:53,0.053
11/24/2020,07:55:54,0.051
11/24/2020,07:55:55,0.063
11/24/2020,07:55:56,0.058
11/24/2020,07:55:57,0.052
11/24/2020,07:55:58,0.051
11/24/2020,07:55:59,0.057
11/24/2020,07:56:00,0.051
11/24/2020,07:56:01,0.057
11/24/2020,07:56:02,0.057
11/24/2020,07:56:03,0.05
11/24/2020,07:56:04,0.048
11/24/2020,07:56:05,0.056
11/24/2020,07:56:06,0.055
11/24/2020,07:56:07,0.052
11/24/2020,07:56:08,0.059
11/24/2020,07:56:09,0.059
11/24/2020,07:56:10,0.05
11/24/2020,07:56:11,0.065
11/24/2020,07:56:12,0.064
11/24/2020,07:56:13,0.06
11/24/2020,07:56:14,0.061
11/24/2020,07:56:15,0.064
11/24/2020,07:56:16,0.064
11/24/2020,07:56:17,0.065
11/24/2020,07:56:18,0.062
11/24/2020,07:56:19,0.061
11/24/2020,07:56:20,0.06
11/24/2020,07:56:21,0.067
11/24/2020,07:56:22,0.054
11/24/2020,07:56:23,0.053
11/24/2020,07:56:24,0.054
11/24/2020,07:56:25,0.056
11/24/2020,07:56:26,0.059
11/24/2020,07:56:27,0.056
11/24/2020,07:56:28,0.071
11/24/2020,07:56:29,0.068
11/24/2020,07:56:30,0.067
11/24/2020,07:56:31,0.055
11/24/2020,07:56:32,0.053
11/24/2020,07:56:33,0.057
11/24/2020,07:56:34,0.058
11/24/2020,07:56:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,11/24/2020
Start Time:,08:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,08:55:42
,Date of Minimum:,11/24/2020
,Maximum:,0.122
,Time of Maximum:,08:56:29
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,08:55:36,0.085
11/24/2020,08:55:37,0.107
11/24/2020,08:55:38,0.083
11/24/2020,08:55:39,0.078
11/24/2020,08:55:40,0.092
11/24/2020,08:55:41,0.078
11/24/2020,08:55:42,0.07
11/24/2020,08:55:43,0.08
11/24/2020,08:55:44,0.103
11/24/2020,08:55:45,0.093
11/24/2020,08:55:46,0.101
11/24/2020,08:55:47,0.098
11/24/2020,08:55:48,0.081
11/24/2020,08:55:49,0.093
11/24/2020,08:55:50,0.095
11/24/2020,08:55:51,0.1
11/24/2020,08:55:52,0.074
11/24/2020,08:55:53,0.091
11/24/2020,08:55:54,0.072
11/24/2020,08:55:55,0.084
11/24/2020,08:55:56,0.108
11/24/2020,08:55:57,0.097
11/24/2020,08:55:58,0.095
11/24/2020,08:55:59,0.091
11/24/2020,08:56:00,0.086
11/24/2020,08:56:01,0.096
11/24/2020,08:56:02,0.102
11/24/2020,08:56:03,0.08
11/24/2020,08:56:04,0.095
11/24/2020,08:56:05,0.097
11/24/2020,08:56:06,0.111
11/24/2020,08:56:07,0.08
11/24/2020,08:56:08,0.073
11/24/2020,08:56:09,0.086
11/24/2020,08:56:10,0.079
11/24/2020,08:56:11,0.086
11/24/2020,08:56:12,0.076
11/24/2020,08:56:13,0.086
11/24/2020,08:56:14,0.096
11/24/2020,08:56:15,0.095
11/24/2020,08:56:16,0.096
11/24/2020,08:56:17,0.077
11/24/2020,08:56:18,0.089
11/24/2020,08:56:19,0.104
11/24/2020,08:56:20,0.1
11/24/2020,08:56:21,0.102
11/24/2020,08:56:22,0.091
11/24/2020,08:56:23,0.107
11/24/2020,08:56:24,0.083
11/24/2020,08:56:25,0.095
11/24/2020,08:56:26,0.096
11/24/2020,08:56:27,0.085
11/24/2020,08:56:28,0.104
11/24/2020,08:56:29,0.122
11/24/2020,08:56:30,0.102
11/24/2020,08:56:31,0.088
11/24/2020,08:56:32,0.073
11/24/2020,08:56:33,0.092
11/24/2020,08:56:34,0.071
11/24/2020,08:56:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,11/24/2020
Start Time:,09:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,09:56:15
,Date of Minimum:,11/24/2020
,Maximum:,0.096
,Time of Maximum:,09:56:17
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,09:55:36,0.061
11/24/2020,09:55:37,0.063
11/24/2020,09:55:38,0.055
11/24/2020,09:55:39,0.063
11/24/2020,09:55:40,0.053
11/24/2020,09:55:41,0.06
11/24/2020,09:55:42,0.057
11/24/2020,09:55:43,0.052
11/24/2020,09:55:44,0.055
11/24/2020,09:55:45,0.077
11/24/2020,09:55:46,0.058
11/24/2020,09:55:47,0.064
11/24/2020,09:55:48,0.058
11/24/2020,09:55:49,0.052
11/24/2020,09:55:50,0.059
11/24/2020,09:55:51,0.073
11/24/2020,09:55:52,0.07
11/24/2020,09:55:53,0.071
11/24/2020,09:55:54,0.071
11/24/2020,09:55:55,0.067
11/24/2020,09:55:56,0.058
11/24/2020,09:55:57,0.063
11/24/2020,09:55:58,0.058
11/24/2020,09:55:59,0.071
11/24/2020,09:56:00,0.071
11/24/2020,09:56:01,0.061
11/24/2020,09:56:02,0.072
11/24/2020,09:56:03,0.058
11/24/2020,09:56:04,0.07
11/24/2020,09:56:05,0.071
11/24/2020,09:56:06,0.059
11/24/2020,09:56:07,0.052
11/24/2020,09:56:08,0.059
11/24/2020,09:56:09,0.078
11/24/2020,09:56:10,0.062
11/24/2020,09:56:11,0.047
11/24/2020,09:56:12,0.056
11/24/2020,09:56:13,0.057
11/24/2020,09:56:14,0.078
11/24/2020,09:56:15,0.041
11/24/2020,09:56:16,0.055
11/24/2020,09:56:17,0.096
11/24/2020,09:56:18,0.044
11/24/2020,09:56:19,0.064
11/24/2020,09:56:20,0.051
11/24/2020,09:56:21,0.059
11/24/2020,09:56:22,0.058
11/24/2020,09:56:23,0.062
11/24/2020,09:56:24,0.05
11/24/2020,09:56:25,0.055
11/24/2020,09:56:26,0.053
11/24/2020,09:56:27,0.064
11/24/2020,09:56:28,0.073
11/24/2020,09:56:29,0.063
11/24/2020,09:56:30,0.081
11/24/2020,09:56:31,0.058
11/24/2020,09:56:32,0.078
11/24/2020,09:56:33,0.061
11/24/2020,09:56:34,0.062
11/24/2020,09:56:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 98
Start Date:,11/24/2020
Start Time:,10:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.05
,Time of Minimum:,10:56:11
,Date of Minimum:,11/24/2020
,Maximum:,0.117
,Time of Maximum:,10:55:49
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,10:55:36,0.104
11/24/2020,10:55:37,0.092
11/24/2020,10:55:38,0.071
11/24/2020,10:55:39,0.079
11/24/2020,10:55:40,0.106
11/24/2020,10:55:41,0.087
11/24/2020,10:55:42,0.078
11/24/2020,10:55:43,0.088
11/24/2020,10:55:44,0.079
11/24/2020,10:55:45,0.065
11/24/2020,10:55:46,0.082
11/24/2020,10:55:47,0.082
11/24/2020,10:55:48,0.071
11/24/2020,10:55:49,0.117
11/24/2020,10:55:50,0.069
11/24/2020,10:55:51,0.098
11/24/2020,10:55:52,0.081
11/24/2020,10:55:53,0.068
11/24/2020,10:55:54,0.068
11/24/2020,10:55:55,0.086
11/24/2020,10:55:56,0.077
11/24/2020,10:55:57,0.077
11/24/2020,10:55:58,0.063
11/24/2020,10:55:59,0.067
11/24/2020,10:56:00,0.074
11/24/2020,10:56:01,0.076
11/24/2020,10:56:02,0.067
11/24/2020,10:56:03,0.079
11/24/2020,10:56:04,0.065
11/24/2020,10:56:05,0.071
11/24/2020,10:56:06,0.07
11/24/2020,10:56:07,0.083
11/24/2020,10:56:08,0.075
11/24/2020,10:56:09,0.092
11/24/2020,10:56:10,0.059
11/24/2020,10:56:11,0.05
11/24/2020,10:56:12,0.082
11/24/2020,10:56:13,0.07
11/24/2020,10:56:14,0.087
11/24/2020,10:56:15,0.067
11/24/2020,10:56:16,0.071
11/24/2020,10:56:17,0.098
11/24/2020,10:56:18,0.073
