TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/26/2021
Start Time:,01:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/29/2021,23:46:53,0.158
11/29/2021,23:46:54,0.186
11/29/2021,23:46:55,0.182
11/29/2021,23:46:56,0.148
11/29/2021,23:46:57,0.148
11/29/2021,23:46:58,0.164
11/29/2021,23:46:59,0.152
11/29/2021,23:47:00,0.155
11/29/2021,23:47:01,0.156
11/29/2021,23:47:02,0.189
11/29/2021,23:47:03,0.18
11/29/2021,23:47:04,0.155
11/29/2021,23:47:05,0.147
11/29/2021,23:47:06,0.156
11/29/2021,23:47:07,0.164
11/29/2021,23:47:08,0.128
11/29/2021,23:47:09,0.163
11/29/2021,23:47:10,0.154
11/29/2021,23:47:11,0.153
11/29/2021,23:47:12,0.156
11/29/2021,23:47:13,0.17
11/29/2021,23:47:14,0.165
11/29/2021,23:47:15,0.166
11/29/2021,23:47:16,0.144
11/29/2021,23:47:17,0.176
11/29/2021,23:47:18,0.204
11/29/2021,23:47:19,0.172
11/29/2021,23:47:20,0.187
11/29/2021,23:47:21,0.181
11/29/2021,23:47:22,0.161
11/29/2021,23:47:23,0.158
11/29/2021,23:47:24,0.144
11/29/2021,23:47:25,0.169
11/29/2021,23:47:26,0.155
11/29/2021,23:47:27,0.171
11/29/2021,23:47:28,0.175
11/29/2021,23:47:29,0.148
11/29/2021,23:47:30,0.153
11/29/2021,23:47:31,0.174
11/29/2021,23:47:32,0.152
11/29/2021,23:47:33,0.162
11/29/2021,23:47:34,0.162
11/29/2021,23:47:35,0.154
11/29/2021,23:47:36,0.154
11/29/2021,23:47:37,0.198
11/29/2021,23:47:38,0.168
11/29/2021,23:47:39,0.189
11/29/2021,23:47:40,0.155
11/29/2021,23:47:41,0.18
11/29/2021,23:47:42,0.187
11/29/2021,23:47:43,0.151
11/29/2021,23:47:44,0.178
11/29/2021,23:47:45,0.169
11/29/2021,23:47:46,0.159
11/29/2021,23:47:47,0.167
11/29/2021,23:47:48,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,11/30/2021
Start Time:,12:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.077
,Time of Minimum:,12:47:05
,Date of Minimum:,11/30/2021
,Maximum:,0.138
,Time of Maximum:,12:47:14
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,00:46:49,0.096
11/30/2021,00:46:50,0.137
11/30/2021,00:46:51,0.113
11/30/2021,00:46:52,0.103
11/30/2021,00:46:53,0.122
11/30/2021,00:46:54,0.118
11/30/2021,00:46:55,0.11
11/30/2021,00:46:56,0.123
11/30/2021,00:46:57,0.128
11/30/2021,00:46:58,0.108
11/30/2021,00:46:59,0.09
11/30/2021,00:47:00,0.085
11/30/2021,00:47:01,0.086
11/30/2021,00:47:02,0.11
11/30/2021,00:47:03,0.099
11/30/2021,00:47:04,0.111
11/30/2021,00:47:05,0.077
11/30/2021,00:47:06,0.097
11/30/2021,00:47:07,0.092
11/30/2021,00:47:08,0.097
11/30/2021,00:47:09,0.102
11/30/2021,00:47:10,0.092
11/30/2021,00:47:11,0.098
11/30/2021,00:47:12,0.106
11/30/2021,00:47:13,0.121
11/30/2021,00:47:14,0.138
11/30/2021,00:47:15,0.096
11/30/2021,00:47:16,0.137
11/30/2021,00:47:17,0.112
11/30/2021,00:47:18,0.086
11/30/2021,00:47:19,0.126
11/30/2021,00:47:20,0.109
11/30/2021,00:47:21,0.116
11/30/2021,00:47:22,0.102
11/30/2021,00:47:23,0.103
11/30/2021,00:47:24,0.126
11/30/2021,00:47:25,0.114
11/30/2021,00:47:26,0.093
11/30/2021,00:47:27,0.1
11/30/2021,00:47:28,0.117
11/30/2021,00:47:29,0.097
11/30/2021,00:47:30,0.084
11/30/2021,00:47:31,0.105
11/30/2021,00:47:32,0.127
11/30/2021,00:47:33,0.088
11/30/2021,00:47:34,0.108
11/30/2021,00:47:35,0.111
11/30/2021,00:47:36,0.116
11/30/2021,00:47:37,0.134
11/30/2021,00:47:38,0.116
11/30/2021,00:47:39,0.128
11/30/2021,00:47:40,0.1
11/30/2021,00:47:41,0.107
11/30/2021,00:47:42,0.109
11/30/2021,00:47:43,0.108
11/30/2021,00:47:44,0.124
11/30/2021,00:47:45,0.099
11/30/2021,00:47:46,0.085
11/30/2021,00:47:47,0.094
11/30/2021,00:47:48,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,11/30/2021
Start Time:,01:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.112
,Time of Minimum:,01:47:40
,Date of Minimum:,11/30/2021
,Maximum:,0.178
,Time of Maximum:,01:47:08
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,01:46:49,0.148
11/30/2021,01:46:50,0.154
11/30/2021,01:46:51,0.13
11/30/2021,01:46:52,0.144
11/30/2021,01:46:53,0.123
11/30/2021,01:46:54,0.171
11/30/2021,01:46:55,0.125
11/30/2021,01:46:56,0.126
11/30/2021,01:46:57,0.126
11/30/2021,01:46:58,0.115
11/30/2021,01:46:59,0.123
11/30/2021,01:47:00,0.118
11/30/2021,01:47:01,0.117
11/30/2021,01:47:02,0.159
11/30/2021,01:47:03,0.126
11/30/2021,01:47:04,0.149
11/30/2021,01:47:05,0.128
11/30/2021,01:47:06,0.117
11/30/2021,01:47:07,0.137
11/30/2021,01:47:08,0.178
11/30/2021,01:47:09,0.138
11/30/2021,01:47:10,0.162
11/30/2021,01:47:11,0.14
11/30/2021,01:47:12,0.114
11/30/2021,01:47:13,0.143
11/30/2021,01:47:14,0.134
11/30/2021,01:47:15,0.149
11/30/2021,01:47:16,0.127
11/30/2021,01:47:17,0.135
11/30/2021,01:47:18,0.163
11/30/2021,01:47:19,0.152
11/30/2021,01:47:20,0.148
11/30/2021,01:47:21,0.15
11/30/2021,01:47:22,0.114
11/30/2021,01:47:23,0.124
11/30/2021,01:47:24,0.154
11/30/2021,01:47:25,0.128
11/30/2021,01:47:26,0.12
11/30/2021,01:47:27,0.13
11/30/2021,01:47:28,0.132
11/30/2021,01:47:29,0.114
11/30/2021,01:47:30,0.128
11/30/2021,01:47:31,0.113
11/30/2021,01:47:32,0.152
11/30/2021,01:47:33,0.113
11/30/2021,01:47:34,0.124
11/30/2021,01:47:35,0.127
11/30/2021,01:47:36,0.121
11/30/2021,01:47:37,0.131
11/30/2021,01:47:38,0.134
11/30/2021,01:47:39,0.128
11/30/2021,01:47:40,0.112
11/30/2021,01:47:41,0.134
11/30/2021,01:47:42,0.135
11/30/2021,01:47:43,0.123
11/30/2021,01:47:44,0.133
11/30/2021,01:47:45,0.144
11/30/2021,01:47:46,0.136
11/30/2021,01:47:47,0.132
11/30/2021,01:47:48,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,11/30/2021
Start Time:,02:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.084
,Time of Minimum:,02:47:36
,Date of Minimum:,11/30/2021
,Maximum:,0.143
,Time of Maximum:,02:47:04
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,02:46:49,0.099
11/30/2021,02:46:50,0.099
11/30/2021,02:46:51,0.104
11/30/2021,02:46:52,0.114
11/30/2021,02:46:53,0.122
11/30/2021,02:46:54,0.101
11/30/2021,02:46:55,0.104
11/30/2021,02:46:56,0.099
11/30/2021,02:46:57,0.097
11/30/2021,02:46:58,0.131
11/30/2021,02:46:59,0.108
11/30/2021,02:47:00,0.11
11/30/2021,02:47:01,0.092
11/30/2021,02:47:02,0.097
11/30/2021,02:47:03,0.097
11/30/2021,02:47:04,0.143
11/30/2021,02:47:05,0.107
11/30/2021,02:47:06,0.111
11/30/2021,02:47:07,0.132
11/30/2021,02:47:08,0.125
11/30/2021,02:47:09,0.103
11/30/2021,02:47:10,0.105
11/30/2021,02:47:11,0.098
11/30/2021,02:47:12,0.093
11/30/2021,02:47:13,0.11
11/30/2021,02:47:14,0.112
11/30/2021,02:47:15,0.095
11/30/2021,02:47:16,0.111
11/30/2021,02:47:17,0.104
11/30/2021,02:47:18,0.117
11/30/2021,02:47:19,0.12
11/30/2021,02:47:20,0.127
11/30/2021,02:47:21,0.113
11/30/2021,02:47:22,0.103
11/30/2021,02:47:23,0.117
11/30/2021,02:47:24,0.097
11/30/2021,02:47:25,0.111
11/30/2021,02:47:26,0.129
11/30/2021,02:47:27,0.115
11/30/2021,02:47:28,0.114
11/30/2021,02:47:29,0.112
11/30/2021,02:47:30,0.093
11/30/2021,02:47:31,0.106
11/30/2021,02:47:32,0.111
11/30/2021,02:47:33,0.101
11/30/2021,02:47:34,0.123
11/30/2021,02:47:35,0.091
11/30/2021,02:47:36,0.084
11/30/2021,02:47:37,0.103
11/30/2021,02:47:38,0.122
11/30/2021,02:47:39,0.1
11/30/2021,02:47:40,0.105
11/30/2021,02:47:41,0.107
11/30/2021,02:47:42,0.094
11/30/2021,02:47:43,0.098
11/30/2021,02:47:44,0.109
11/30/2021,02:47:45,0.098
11/30/2021,02:47:46,0.104
11/30/2021,02:47:47,0.102
11/30/2021,02:47:48,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,11/30/2021
Start Time:,03:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,03:47:38
,Date of Minimum:,11/30/2021
,Maximum:,0.107
,Time of Maximum:,03:47:13
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,03:46:49,0.047
11/30/2021,03:46:50,0.052
11/30/2021,03:46:51,0.06
11/30/2021,03:46:52,0.061
11/30/2021,03:46:53,0.042
11/30/2021,03:46:54,0.043
11/30/2021,03:46:55,0.068
11/30/2021,03:46:56,0.049
11/30/2021,03:46:57,0.042
11/30/2021,03:46:58,0.045
11/30/2021,03:46:59,0.057
11/30/2021,03:47:00,0.059
11/30/2021,03:47:01,0.055
11/30/2021,03:47:02,0.056
11/30/2021,03:47:03,0.046
11/30/2021,03:47:04,0.055
11/30/2021,03:47:05,0.069
11/30/2021,03:47:06,0.06
11/30/2021,03:47:07,0.061
11/30/2021,03:47:08,0.053
11/30/2021,03:47:09,0.054
11/30/2021,03:47:10,0.055
11/30/2021,03:47:11,0.058
11/30/2021,03:47:12,0.062
11/30/2021,03:47:13,0.107
11/30/2021,03:47:14,0.05
11/30/2021,03:47:15,0.082
11/30/2021,03:47:16,0.055
11/30/2021,03:47:17,0.046
11/30/2021,03:47:18,0.07
11/30/2021,03:47:19,0.05
11/30/2021,03:47:20,0.046
11/30/2021,03:47:21,0.058
11/30/2021,03:47:22,0.064
11/30/2021,03:47:23,0.064
11/30/2021,03:47:24,0.058
11/30/2021,03:47:25,0.054
11/30/2021,03:47:26,0.079
11/30/2021,03:47:27,0.054
11/30/2021,03:47:28,0.062
11/30/2021,03:47:29,0.057
11/30/2021,03:47:30,0.071
11/30/2021,03:47:31,0.064
11/30/2021,03:47:32,0.052
11/30/2021,03:47:33,0.056
11/30/2021,03:47:34,0.063
11/30/2021,03:47:35,0.046
11/30/2021,03:47:36,0.05
11/30/2021,03:47:37,0.05
11/30/2021,03:47:38,0.042
11/30/2021,03:47:39,0.065
11/30/2021,03:47:40,0.07
11/30/2021,03:47:41,0.062
11/30/2021,03:47:42,0.046
11/30/2021,03:47:43,0.061
11/30/2021,03:47:44,0.057
11/30/2021,03:47:45,0.059
11/30/2021,03:47:46,0.058
11/30/2021,03:47:47,0.063
11/30/2021,03:47:48,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,11/30/2021
Start Time:,04:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,04:46:50
,Date of Minimum:,11/30/2021
,Maximum:,0.124
,Time of Maximum:,04:46:52
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,04:46:49,0.098
11/30/2021,04:46:50,0.065
11/30/2021,04:46:51,0.069
11/30/2021,04:46:52,0.124
11/30/2021,04:46:53,0.084
11/30/2021,04:46:54,0.093
11/30/2021,04:46:55,0.088
11/30/2021,04:46:56,0.09
11/30/2021,04:46:57,0.121
11/30/2021,04:46:58,0.088
11/30/2021,04:46:59,0.082
11/30/2021,04:47:00,0.08
11/30/2021,04:47:01,0.084
11/30/2021,04:47:02,0.079
11/30/2021,04:47:03,0.088
11/30/2021,04:47:04,0.086
11/30/2021,04:47:05,0.071
11/30/2021,04:47:06,0.069
11/30/2021,04:47:07,0.088
11/30/2021,04:47:08,0.076
11/30/2021,04:47:09,0.111
11/30/2021,04:47:10,0.093
11/30/2021,04:47:11,0.069
11/30/2021,04:47:12,0.086
11/30/2021,04:47:13,0.083
11/30/2021,04:47:14,0.089
11/30/2021,04:47:15,0.085
11/30/2021,04:47:16,0.084
11/30/2021,04:47:17,0.094
11/30/2021,04:47:18,0.09
11/30/2021,04:47:19,0.084
11/30/2021,04:47:20,0.076
11/30/2021,04:47:21,0.101
11/30/2021,04:47:22,0.089
11/30/2021,04:47:23,0.087
11/30/2021,04:47:24,0.11
11/30/2021,04:47:25,0.095
11/30/2021,04:47:26,0.088
11/30/2021,04:47:27,0.075
11/30/2021,04:47:28,0.069
11/30/2021,04:47:29,0.081
11/30/2021,04:47:30,0.066
11/30/2021,04:47:31,0.083
11/30/2021,04:47:32,0.091
11/30/2021,04:47:33,0.097
11/30/2021,04:47:34,0.079
11/30/2021,04:47:35,0.082
11/30/2021,04:47:36,0.079
11/30/2021,04:47:37,0.081
11/30/2021,04:47:38,0.072
11/30/2021,04:47:39,0.077
11/30/2021,04:47:40,0.074
11/30/2021,04:47:41,0.077
11/30/2021,04:47:42,0.09
11/30/2021,04:47:43,0.086
11/30/2021,04:47:44,0.108
11/30/2021,04:47:45,0.087
11/30/2021,04:47:46,0.097
11/30/2021,04:47:47,0.098
11/30/2021,04:47:48,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,11/30/2021
Start Time:,05:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,05:47:13
,Date of Minimum:,11/30/2021
,Maximum:,0.102
,Time of Maximum:,05:47:03
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,05:46:50,0.081
11/30/2021,05:46:51,0.088
11/30/2021,05:46:52,0.07
11/30/2021,05:46:53,0.074
11/30/2021,05:46:54,0.065
11/30/2021,05:46:55,0.089
11/30/2021,05:46:56,0.064
11/30/2021,05:46:57,0.069
11/30/2021,05:46:58,0.077
11/30/2021,05:46:59,0.074
11/30/2021,05:47:00,0.064
11/30/2021,05:47:01,0.093
11/30/2021,05:47:02,0.089
11/30/2021,05:47:03,0.102
11/30/2021,05:47:04,0.075
11/30/2021,05:47:05,0.082
11/30/2021,05:47:06,0.076
11/30/2021,05:47:07,0.094
11/30/2021,05:47:08,0.06
11/30/2021,05:47:09,0.075
11/30/2021,05:47:10,0.076
11/30/2021,05:47:11,0.088
11/30/2021,05:47:12,0.058
11/30/2021,05:47:13,0.056
11/30/2021,05:47:14,0.077
11/30/2021,05:47:15,0.074
11/30/2021,05:47:16,0.073
11/30/2021,05:47:17,0.069
11/30/2021,05:47:18,0.067
11/30/2021,05:47:19,0.065
11/30/2021,05:47:20,0.065
11/30/2021,05:47:21,0.069
11/30/2021,05:47:22,0.07
11/30/2021,05:47:23,0.066
11/30/2021,05:47:24,0.067
11/30/2021,05:47:25,0.081
11/30/2021,05:47:26,0.074
11/30/2021,05:47:27,0.079
11/30/2021,05:47:28,0.065
11/30/2021,05:47:29,0.076
11/30/2021,05:47:30,0.074
11/30/2021,05:47:31,0.083
11/30/2021,05:47:32,0.081
11/30/2021,05:47:33,0.06
11/30/2021,05:47:34,0.064
11/30/2021,05:47:35,0.073
11/30/2021,05:47:36,0.078
11/30/2021,05:47:37,0.078
11/30/2021,05:47:38,0.069
11/30/2021,05:47:39,0.06
11/30/2021,05:47:40,0.062
11/30/2021,05:47:41,0.064
11/30/2021,05:47:42,0.065
11/30/2021,05:47:43,0.07
11/30/2021,05:47:44,0.067
11/30/2021,05:47:45,0.075
11/30/2021,05:47:46,0.063
11/30/2021,05:47:47,0.063
11/30/2021,05:47:48,0.063
11/30/2021,05:47:49,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,11/30/2021
Start Time:,06:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.098
,Time of Minimum:,06:47:47
,Date of Minimum:,11/30/2021
,Maximum:,0.17
,Time of Maximum:,06:46:54
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,06:46:50,0.151
11/30/2021,06:46:51,0.13
11/30/2021,06:46:52,0.129
11/30/2021,06:46:53,0.135
11/30/2021,06:46:54,0.17
11/30/2021,06:46:55,0.111
11/30/2021,06:46:56,0.132
11/30/2021,06:46:57,0.135
11/30/2021,06:46:58,0.124
11/30/2021,06:46:59,0.102
11/30/2021,06:47:00,0.11
11/30/2021,06:47:01,0.123
11/30/2021,06:47:02,0.114
11/30/2021,06:47:03,0.136
11/30/2021,06:47:04,0.112
11/30/2021,06:47:05,0.125
11/30/2021,06:47:06,0.11
11/30/2021,06:47:07,0.122
11/30/2021,06:47:08,0.135
11/30/2021,06:47:09,0.118
11/30/2021,06:47:10,0.125
11/30/2021,06:47:11,0.1
11/30/2021,06:47:12,0.152
11/30/2021,06:47:13,0.167
11/30/2021,06:47:14,0.121
11/30/2021,06:47:15,0.119
11/30/2021,06:47:16,0.117
11/30/2021,06:47:17,0.152
11/30/2021,06:47:18,0.124
11/30/2021,06:47:19,0.155
11/30/2021,06:47:20,0.129
11/30/2021,06:47:21,0.149
11/30/2021,06:47:22,0.13
11/30/2021,06:47:23,0.12
11/30/2021,06:47:24,0.129
11/30/2021,06:47:25,0.116
11/30/2021,06:47:26,0.111
11/30/2021,06:47:27,0.117
11/30/2021,06:47:28,0.112
11/30/2021,06:47:29,0.128
11/30/2021,06:47:30,0.114
11/30/2021,06:47:31,0.125
11/30/2021,06:47:32,0.122
11/30/2021,06:47:33,0.159
11/30/2021,06:47:34,0.123
11/30/2021,06:47:35,0.126
11/30/2021,06:47:36,0.142
11/30/2021,06:47:37,0.115
11/30/2021,06:47:38,0.106
11/30/2021,06:47:39,0.131
11/30/2021,06:47:40,0.105
11/30/2021,06:47:41,0.133
11/30/2021,06:47:42,0.129
11/30/2021,06:47:43,0.118
11/30/2021,06:47:44,0.129
11/30/2021,06:47:45,0.103
11/30/2021,06:47:46,0.125
11/30/2021,06:47:47,0.098
11/30/2021,06:47:48,0.148
11/30/2021,06:47:49,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,11/30/2021
Start Time:,07:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.145
,Time of Minimum:,07:47:17
,Date of Minimum:,11/30/2021
,Maximum:,0.278
,Time of Maximum:,07:47:13
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,07:46:50,0.2
11/30/2021,07:46:51,0.213
11/30/2021,07:46:52,0.202
11/30/2021,07:46:53,0.213
11/30/2021,07:46:54,0.179
11/30/2021,07:46:55,0.2
11/30/2021,07:46:56,0.196
11/30/2021,07:46:57,0.191
11/30/2021,07:46:58,0.205
11/30/2021,07:46:59,0.194
11/30/2021,07:47:00,0.21
11/30/2021,07:47:01,0.16
11/30/2021,07:47:02,0.197
11/30/2021,07:47:03,0.193
11/30/2021,07:47:04,0.197
11/30/2021,07:47:05,0.196
11/30/2021,07:47:06,0.183
11/30/2021,07:47:07,0.189
11/30/2021,07:47:08,0.192
11/30/2021,07:47:09,0.19
11/30/2021,07:47:10,0.155
11/30/2021,07:47:11,0.205
11/30/2021,07:47:12,0.173
11/30/2021,07:47:13,0.278
11/30/2021,07:47:14,0.196
11/30/2021,07:47:15,0.182
11/30/2021,07:47:16,0.197
11/30/2021,07:47:17,0.145
11/30/2021,07:47:18,0.194
11/30/2021,07:47:19,0.173
11/30/2021,07:47:20,0.177
11/30/2021,07:47:21,0.179
11/30/2021,07:47:22,0.159
11/30/2021,07:47:23,0.196
11/30/2021,07:47:24,0.246
11/30/2021,07:47:25,0.177
11/30/2021,07:47:26,0.161
11/30/2021,07:47:27,0.216
11/30/2021,07:47:28,0.195
11/30/2021,07:47:29,0.222
11/30/2021,07:47:30,0.174
11/30/2021,07:47:31,0.197
11/30/2021,07:47:32,0.209
11/30/2021,07:47:33,0.186
11/30/2021,07:47:34,0.17
11/30/2021,07:47:35,0.162
11/30/2021,07:47:36,0.181
11/30/2021,07:47:37,0.165
11/30/2021,07:47:38,0.191
11/30/2021,07:47:39,0.2
11/30/2021,07:47:40,0.192
11/30/2021,07:47:41,0.196
11/30/2021,07:47:42,0.176
11/30/2021,07:47:43,0.188
11/30/2021,07:47:44,0.203
11/30/2021,07:47:45,0.24
11/30/2021,07:47:46,0.202
11/30/2021,07:47:47,0.242
11/30/2021,07:47:48,0.185
11/30/2021,07:47:49,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,11/30/2021
Start Time:,08:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.135
,Time of Minimum:,08:47:07
,Date of Minimum:,11/30/2021
,Maximum:,0.261
,Time of Maximum:,08:47:11
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,08:46:50,0.16
11/30/2021,08:46:51,0.154
11/30/2021,08:46:52,0.154
11/30/2021,08:46:53,0.201
11/30/2021,08:46:54,0.162
11/30/2021,08:46:55,0.158
11/30/2021,08:46:56,0.211
11/30/2021,08:46:57,0.136
11/30/2021,08:46:58,0.204
11/30/2021,08:46:59,0.159
11/30/2021,08:47:00,0.169
11/30/2021,08:47:01,0.177
11/30/2021,08:47:02,0.175
11/30/2021,08:47:03,0.156
11/30/2021,08:47:04,0.172
11/30/2021,08:47:05,0.146
11/30/2021,08:47:06,0.181
11/30/2021,08:47:07,0.135
11/30/2021,08:47:08,0.16
11/30/2021,08:47:09,0.184
11/30/2021,08:47:10,0.166
11/30/2021,08:47:11,0.261
11/30/2021,08:47:12,0.175
11/30/2021,08:47:13,0.155
11/30/2021,08:47:14,0.199
11/30/2021,08:47:15,0.171
11/30/2021,08:47:16,0.163
11/30/2021,08:47:17,0.179
11/30/2021,08:47:18,0.19
11/30/2021,08:47:19,0.178
11/30/2021,08:47:20,0.152
11/30/2021,08:47:21,0.18
11/30/2021,08:47:22,0.26
11/30/2021,08:47:23,0.154
11/30/2021,08:47:24,0.152
11/30/2021,08:47:25,0.137
11/30/2021,08:47:26,0.227
11/30/2021,08:47:27,0.141
11/30/2021,08:47:28,0.157
11/30/2021,08:47:29,0.179
11/30/2021,08:47:30,0.163
11/30/2021,08:47:31,0.167
11/30/2021,08:47:32,0.183
11/30/2021,08:47:33,0.171
11/30/2021,08:47:34,0.178
11/30/2021,08:47:35,0.161
11/30/2021,08:47:36,0.167
11/30/2021,08:47:37,0.17
11/30/2021,08:47:38,0.181
11/30/2021,08:47:39,0.164
11/30/2021,08:47:40,0.173
11/30/2021,08:47:41,0.189
11/30/2021,08:47:42,0.155
11/30/2021,08:47:43,0.17
11/30/2021,08:47:44,0.156
11/30/2021,08:47:45,0.143
11/30/2021,08:47:46,0.197
11/30/2021,08:47:47,0.178
11/30/2021,08:47:48,0.164
11/30/2021,08:47:49,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,11/30/2021
Start Time:,09:46:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.078
,Time of Minimum:,09:47:36
,Date of Minimum:,11/30/2021
,Maximum:,0.17
,Time of Maximum:,09:46:56
,Date of Maximum:,11/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/30/2021,09:46:50,0.126
11/30/2021,09:46:51,0.135
11/30/2021,09:46:52,0.103
