TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,23:21:29,0.012
03/24/2022,23:21:30,0.015
03/24/2022,23:21:31,0.012
03/24/2022,23:21:32,0.011
03/24/2022,23:21:33,0.009
03/24/2022,23:21:34,0.012
03/24/2022,23:21:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/25/2022
Start Time:,12:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,12:21:26
,Date of Minimum:,03/25/2022
,Maximum:,0.028
,Time of Maximum:,12:21:34
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,00:20:36,0.015
03/25/2022,00:20:37,0.02
03/25/2022,00:20:38,0.012
03/25/2022,00:20:39,0.011
03/25/2022,00:20:40,0.008
03/25/2022,00:20:41,0.008
03/25/2022,00:20:42,0.008
03/25/2022,00:20:43,0.01
03/25/2022,00:20:44,0.011
03/25/2022,00:20:45,0.006
03/25/2022,00:20:46,0.014
03/25/2022,00:20:47,0.012
03/25/2022,00:20:48,0.008
03/25/2022,00:20:49,0.01
03/25/2022,00:20:50,0.009
03/25/2022,00:20:51,0.016
03/25/2022,00:20:52,0.013
03/25/2022,00:20:53,0.014
03/25/2022,00:20:54,0.015
03/25/2022,00:20:55,0.014
03/25/2022,00:20:56,0.019
03/25/2022,00:20:57,0.015
03/25/2022,00:20:58,0.017
03/25/2022,00:20:59,0.012
03/25/2022,00:21:00,0.014
03/25/2022,00:21:01,0.017
03/25/2022,00:21:02,0.016
03/25/2022,00:21:03,0.01
03/25/2022,00:21:04,0.011
03/25/2022,00:21:05,0.02
03/25/2022,00:21:06,0.013
03/25/2022,00:21:07,0.008
03/25/2022,00:21:08,0.004
03/25/2022,00:21:09,0.007
03/25/2022,00:21:10,0.007
03/25/2022,00:21:11,0.009
03/25/2022,00:21:12,0.008
03/25/2022,00:21:13,0.005
03/25/2022,00:21:14,0.007
03/25/2022,00:21:15,0.009
03/25/2022,00:21:16,0.01
03/25/2022,00:21:17,0.006
03/25/2022,00:21:18,0.009
03/25/2022,00:21:19,0.008
03/25/2022,00:21:20,0.008
03/25/2022,00:21:21,0.013
03/25/2022,00:21:22,0.004
03/25/2022,00:21:23,0.006
03/25/2022,00:21:24,0.006
03/25/2022,00:21:25,0.005
03/25/2022,00:21:26,0.004
03/25/2022,00:21:27,0.008
03/25/2022,00:21:28,0.009
03/25/2022,00:21:29,0.011
03/25/2022,00:21:30,0.011
03/25/2022,00:21:31,0.014
03/25/2022,00:21:32,0.014
03/25/2022,00:21:33,0.019
03/25/2022,00:21:34,0.028
03/25/2022,00:21:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,03/25/2022
Start Time:,01:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.006
,Time of Minimum:,01:21:32
,Date of Minimum:,03/25/2022
,Maximum:,0.019
,Time of Maximum:,01:21:33
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,01:20:37,0.013
03/25/2022,01:20:38,0.019
03/25/2022,01:20:39,0.008
03/25/2022,01:20:40,0.01
03/25/2022,01:20:41,0.009
03/25/2022,01:20:42,0.013
03/25/2022,01:20:43,0.008
03/25/2022,01:20:44,0.007
03/25/2022,01:20:45,0.01
03/25/2022,01:20:46,0.015
03/25/2022,01:20:47,0.01
03/25/2022,01:20:48,0.014
03/25/2022,01:20:49,0.012
03/25/2022,01:20:50,0.013
03/25/2022,01:20:51,0.013
03/25/2022,01:20:52,0.016
03/25/2022,01:20:53,0.006
03/25/2022,01:20:54,0.01
03/25/2022,01:20:55,0.006
03/25/2022,01:20:56,0.007
03/25/2022,01:20:57,0.009
03/25/2022,01:20:58,0.009
03/25/2022,01:20:59,0.018
03/25/2022,01:21:00,0.011
03/25/2022,01:21:01,0.011
03/25/2022,01:21:02,0.006
03/25/2022,01:21:03,0.013
03/25/2022,01:21:04,0.013
03/25/2022,01:21:05,0.007
03/25/2022,01:21:06,0.01
03/25/2022,01:21:07,0.012
03/25/2022,01:21:08,0.012
03/25/2022,01:21:09,0.015
03/25/2022,01:21:10,0.012
03/25/2022,01:21:11,0.01
03/25/2022,01:21:12,0.01
03/25/2022,01:21:13,0.01
03/25/2022,01:21:14,0.012
03/25/2022,01:21:15,0.012
03/25/2022,01:21:16,0.012
03/25/2022,01:21:17,0.009
03/25/2022,01:21:18,0.019
03/25/2022,01:21:19,0.011
03/25/2022,01:21:20,0.015
03/25/2022,01:21:21,0.01
03/25/2022,01:21:22,0.011
03/25/2022,01:21:23,0.012
03/25/2022,01:21:24,0.019
03/25/2022,01:21:25,0.016
03/25/2022,01:21:26,0.01
03/25/2022,01:21:27,0.013
03/25/2022,01:21:28,0.007
03/25/2022,01:21:29,0.01
03/25/2022,01:21:30,0.009
03/25/2022,01:21:31,0.012
03/25/2022,01:21:32,0.006
03/25/2022,01:21:33,0.019
03/25/2022,01:21:34,0.008
03/25/2022,01:21:35,0.014
03/25/2022,01:21:36,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,03/25/2022
Start Time:,02:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,02:21:35
,Date of Minimum:,03/25/2022
,Maximum:,0.032
,Time of Maximum:,02:21:03
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,02:20:37,0.016
03/25/2022,02:20:38,0.015
03/25/2022,02:20:39,0.017
03/25/2022,02:20:40,0.015
03/25/2022,02:20:41,0.017
03/25/2022,02:20:42,0.018
03/25/2022,02:20:43,0.022
03/25/2022,02:20:44,0.021
03/25/2022,02:20:45,0.017
03/25/2022,02:20:46,0.023
03/25/2022,02:20:47,0.027
03/25/2022,02:20:48,0.015
03/25/2022,02:20:49,0.018
03/25/2022,02:20:50,0.021
03/25/2022,02:20:51,0.019
03/25/2022,02:20:52,0.017
03/25/2022,02:20:53,0.024
03/25/2022,02:20:54,0.021
03/25/2022,02:20:55,0.019
03/25/2022,02:20:56,0.017
03/25/2022,02:20:57,0.024
03/25/2022,02:20:58,0.018
03/25/2022,02:20:59,0.03
03/25/2022,02:21:00,0.017
03/25/2022,02:21:01,0.018
03/25/2022,02:21:02,0.024
03/25/2022,02:21:03,0.032
03/25/2022,02:21:04,0.018
03/25/2022,02:21:05,0.022
03/25/2022,02:21:06,0.018
03/25/2022,02:21:07,0.02
03/25/2022,02:21:08,0.02
03/25/2022,02:21:09,0.018
03/25/2022,02:21:10,0.023
03/25/2022,02:21:11,0.026
03/25/2022,02:21:12,0.025
03/25/2022,02:21:13,0.021
03/25/2022,02:21:14,0.017
03/25/2022,02:21:15,0.02
03/25/2022,02:21:16,0.019
03/25/2022,02:21:17,0.025
03/25/2022,02:21:18,0.016
03/25/2022,02:21:19,0.018
03/25/2022,02:21:20,0.026
03/25/2022,02:21:21,0.018
03/25/2022,02:21:22,0.023
03/25/2022,02:21:23,0.017
03/25/2022,02:21:24,0.025
03/25/2022,02:21:25,0.019
03/25/2022,02:21:26,0.019
03/25/2022,02:21:27,0.021
03/25/2022,02:21:28,0.023
03/25/2022,02:21:29,0.017
03/25/2022,02:21:30,0.022
03/25/2022,02:21:31,0.018
03/25/2022,02:21:32,0.014
03/25/2022,02:21:33,0.021
03/25/2022,02:21:34,0.015
03/25/2022,02:21:35,0.012
03/25/2022,02:21:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,03/25/2022
Start Time:,03:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,03:21:04
,Date of Minimum:,03/25/2022
,Maximum:,0.034
,Time of Maximum:,03:21:36
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,03:20:37,0.021
03/25/2022,03:20:38,0.024
03/25/2022,03:20:39,0.022
03/25/2022,03:20:40,0.022
03/25/2022,03:20:41,0.025
03/25/2022,03:20:42,0.021
03/25/2022,03:20:43,0.024
03/25/2022,03:20:44,0.029
03/25/2022,03:20:45,0.021
03/25/2022,03:20:46,0.025
03/25/2022,03:20:47,0.018
03/25/2022,03:20:48,0.014
03/25/2022,03:20:49,0.009
03/25/2022,03:20:50,0.015
03/25/2022,03:20:51,0.01
03/25/2022,03:20:52,0.023
03/25/2022,03:20:53,0.02
03/25/2022,03:20:54,0.024
03/25/2022,03:20:55,0.019
03/25/2022,03:20:56,0.023
03/25/2022,03:20:57,0.025
03/25/2022,03:20:58,0.029
03/25/2022,03:20:59,0.022
03/25/2022,03:21:00,0.02
03/25/2022,03:21:01,0.021
03/25/2022,03:21:02,0.016
03/25/2022,03:21:03,0.016
03/25/2022,03:21:04,0.008
03/25/2022,03:21:05,0.011
03/25/2022,03:21:06,0.019
03/25/2022,03:21:07,0.02
03/25/2022,03:21:08,0.026
03/25/2022,03:21:09,0.019
03/25/2022,03:21:10,0.027
03/25/2022,03:21:11,0.027
03/25/2022,03:21:12,0.019
03/25/2022,03:21:13,0.03
03/25/2022,03:21:14,0.02
03/25/2022,03:21:15,0.022
03/25/2022,03:21:16,0.025
03/25/2022,03:21:17,0.029
03/25/2022,03:21:18,0.018
03/25/2022,03:21:19,0.01
03/25/2022,03:21:20,0.016
03/25/2022,03:21:21,0.016
03/25/2022,03:21:22,0.012
03/25/2022,03:21:23,0.011
03/25/2022,03:21:24,0.015
03/25/2022,03:21:25,0.012
03/25/2022,03:21:26,0.015
03/25/2022,03:21:27,0.014
03/25/2022,03:21:28,0.017
03/25/2022,03:21:29,0.018
03/25/2022,03:21:30,0.019
03/25/2022,03:21:31,0.025
03/25/2022,03:21:32,0.022
03/25/2022,03:21:33,0.025
03/25/2022,03:21:34,0.024
03/25/2022,03:21:35,0.027
03/25/2022,03:21:36,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,03/25/2022
Start Time:,04:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,04:21:04
,Date of Minimum:,03/25/2022
,Maximum:,0.034
,Time of Maximum:,04:21:21
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,04:20:37,0.021
03/25/2022,04:20:38,0.031
03/25/2022,04:20:39,0.025
03/25/2022,04:20:40,0.02
03/25/2022,04:20:41,0.023
03/25/2022,04:20:42,0.021
03/25/2022,04:20:43,0.025
03/25/2022,04:20:44,0.025
03/25/2022,04:20:45,0.025
03/25/2022,04:20:46,0.028
03/25/2022,04:20:47,0.028
03/25/2022,04:20:48,0.027
03/25/2022,04:20:49,0.024
03/25/2022,04:20:50,0.02
03/25/2022,04:20:51,0.033
03/25/2022,04:20:52,0.022
03/25/2022,04:20:53,0.021
03/25/2022,04:20:54,0.021
03/25/2022,04:20:55,0.022
03/25/2022,04:20:56,0.022
03/25/2022,04:20:57,0.02
03/25/2022,04:20:58,0.017
03/25/2022,04:20:59,0.013
03/25/2022,04:21:00,0.025
03/25/2022,04:21:01,0.018
03/25/2022,04:21:02,0.026
03/25/2022,04:21:03,0.019
03/25/2022,04:21:04,0.012
03/25/2022,04:21:05,0.015
03/25/2022,04:21:06,0.021
03/25/2022,04:21:07,0.015
03/25/2022,04:21:08,0.019
03/25/2022,04:21:09,0.021
03/25/2022,04:21:10,0.023
03/25/2022,04:21:11,0.017
03/25/2022,04:21:12,0.017
03/25/2022,04:21:13,0.017
03/25/2022,04:21:14,0.03
03/25/2022,04:21:15,0.03
03/25/2022,04:21:16,0.028
03/25/2022,04:21:17,0.02
03/25/2022,04:21:18,0.026
03/25/2022,04:21:19,0.023
03/25/2022,04:21:20,0.034
03/25/2022,04:21:21,0.034
03/25/2022,04:21:22,0.024
03/25/2022,04:21:23,0.023
03/25/2022,04:21:24,0.028
03/25/2022,04:21:25,0.026
03/25/2022,04:21:26,0.021
03/25/2022,04:21:27,0.026
03/25/2022,04:21:28,0.022
03/25/2022,04:21:29,0.026
03/25/2022,04:21:30,0.026
03/25/2022,04:21:31,0.023
03/25/2022,04:21:32,0.021
03/25/2022,04:21:33,0.02
03/25/2022,04:21:34,0.017
03/25/2022,04:21:35,0.016
03/25/2022,04:21:36,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,03/25/2022
Start Time:,05:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,05:21:07
,Date of Minimum:,03/25/2022
,Maximum:,0.042
,Time of Maximum:,05:21:22
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,05:20:37,0.028
03/25/2022,05:20:38,0.03
03/25/2022,05:20:39,0.027
03/25/2022,05:20:40,0.027
03/25/2022,05:20:41,0.026
03/25/2022,05:20:42,0.022
03/25/2022,05:20:43,0.016
03/25/2022,05:20:44,0.019
03/25/2022,05:20:45,0.018
03/25/2022,05:20:46,0.014
03/25/2022,05:20:47,0.013
03/25/2022,05:20:48,0.03
03/25/2022,05:20:49,0.017
03/25/2022,05:20:50,0.016
03/25/2022,05:20:51,0.018
03/25/2022,05:20:52,0.017
03/25/2022,05:20:53,0.02
03/25/2022,05:20:54,0.026
03/25/2022,05:20:55,0.022
03/25/2022,05:20:56,0.026
03/25/2022,05:20:57,0.031
03/25/2022,05:20:58,0.021
03/25/2022,05:20:59,0.025
03/25/2022,05:21:00,0.03
03/25/2022,05:21:01,0.02
03/25/2022,05:21:02,0.019
03/25/2022,05:21:03,0.018
03/25/2022,05:21:04,0.02
03/25/2022,05:21:05,0.014
03/25/2022,05:21:06,0.016
03/25/2022,05:21:07,0.011
03/25/2022,05:21:08,0.02
03/25/2022,05:21:09,0.016
03/25/2022,05:21:10,0.015
03/25/2022,05:21:11,0.014
03/25/2022,05:21:12,0.017
03/25/2022,05:21:13,0.018
03/25/2022,05:21:14,0.021
03/25/2022,05:21:15,0.022
03/25/2022,05:21:16,0.024
03/25/2022,05:21:17,0.032
03/25/2022,05:21:18,0.024
03/25/2022,05:21:19,0.02
03/25/2022,05:21:20,0.025
03/25/2022,05:21:21,0.027
03/25/2022,05:21:22,0.042
03/25/2022,05:21:23,0.024
03/25/2022,05:21:24,0.022
03/25/2022,05:21:25,0.019
03/25/2022,05:21:26,0.02
03/25/2022,05:21:27,0.016
03/25/2022,05:21:28,0.018
03/25/2022,05:21:29,0.012
03/25/2022,05:21:30,0.015
03/25/2022,05:21:31,0.014
03/25/2022,05:21:32,0.013
03/25/2022,05:21:33,0.03
03/25/2022,05:21:34,0.022
03/25/2022,05:21:35,0.026
03/25/2022,05:21:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,03/25/2022
Start Time:,06:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,06:21:06
,Date of Minimum:,03/25/2022
,Maximum:,0.035
,Time of Maximum:,06:21:33
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,06:20:37,0.026
03/25/2022,06:20:38,0.024
03/25/2022,06:20:39,0.022
03/25/2022,06:20:40,0.02
03/25/2022,06:20:41,0.024
03/25/2022,06:20:42,0.019
03/25/2022,06:20:43,0.026
03/25/2022,06:20:44,0.015
03/25/2022,06:20:45,0.016
03/25/2022,06:20:46,0.015
03/25/2022,06:20:47,0.016
03/25/2022,06:20:48,0.014
03/25/2022,06:20:49,0.014
03/25/2022,06:20:50,0.013
03/25/2022,06:20:51,0.013
03/25/2022,06:20:52,0.022
03/25/2022,06:20:53,0.018
03/25/2022,06:20:54,0.03
03/25/2022,06:20:55,0.02
03/25/2022,06:20:56,0.027
03/25/2022,06:20:57,0.025
03/25/2022,06:20:58,0.026
03/25/2022,06:20:59,0.026
03/25/2022,06:21:00,0.024
03/25/2022,06:21:01,0.022
03/25/2022,06:21:02,0.021
03/25/2022,06:21:03,0.014
03/25/2022,06:21:04,0.022
03/25/2022,06:21:05,0.012
03/25/2022,06:21:06,0.008
03/25/2022,06:21:07,0.015
03/25/2022,06:21:08,0.022
03/25/2022,06:21:09,0.021
03/25/2022,06:21:10,0.018
03/25/2022,06:21:11,0.017
03/25/2022,06:21:12,0.022
03/25/2022,06:21:13,0.027
03/25/2022,06:21:14,0.026
03/25/2022,06:21:15,0.03
03/25/2022,06:21:16,0.028
03/25/2022,06:21:17,0.023
03/25/2022,06:21:18,0.015
03/25/2022,06:21:19,0.019
03/25/2022,06:21:20,0.017
03/25/2022,06:21:21,0.025
03/25/2022,06:21:22,0.019
03/25/2022,06:21:23,0.011
03/25/2022,06:21:24,0.016
03/25/2022,06:21:25,0.019
03/25/2022,06:21:26,0.019
03/25/2022,06:21:27,0.019
03/25/2022,06:21:28,0.022
03/25/2022,06:21:29,0.034
03/25/2022,06:21:30,0.025
03/25/2022,06:21:31,0.023
03/25/2022,06:21:32,0.032
03/25/2022,06:21:33,0.035
03/25/2022,06:21:34,0.022
03/25/2022,06:21:35,0.016
03/25/2022,06:21:36,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,03/25/2022
Start Time:,07:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,07:21:31
,Date of Minimum:,03/25/2022
,Maximum:,0.02
,Time of Maximum:,07:21:19
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,07:20:37,0.009
03/25/2022,07:20:38,0.01
03/25/2022,07:20:39,0.011
03/25/2022,07:20:40,0.006
03/25/2022,07:20:41,0.009
03/25/2022,07:20:42,0.011
03/25/2022,07:20:43,0.01
03/25/2022,07:20:44,0.015
03/25/2022,07:20:45,0.01
03/25/2022,07:20:46,0.011
03/25/2022,07:20:47,0.01
03/25/2022,07:20:48,0.009
03/25/2022,07:20:49,0.009
03/25/2022,07:20:50,0.011
03/25/2022,07:20:51,0.01
03/25/2022,07:20:52,0.008
03/25/2022,07:20:53,0.009
03/25/2022,07:20:54,0.007
03/25/2022,07:20:55,0.009
03/25/2022,07:20:56,0.009
03/25/2022,07:20:57,0.007
03/25/2022,07:20:58,0.007
03/25/2022,07:20:59,0.012
03/25/2022,07:21:00,0.008
03/25/2022,07:21:01,0.01
03/25/2022,07:21:02,0.007
03/25/2022,07:21:03,0.013
03/25/2022,07:21:04,0.018
03/25/2022,07:21:05,0.008
03/25/2022,07:21:06,0.014
03/25/2022,07:21:07,0.014
03/25/2022,07:21:08,0.011
03/25/2022,07:21:09,0.011
03/25/2022,07:21:10,0.013
03/25/2022,07:21:11,0.013
03/25/2022,07:21:12,0.016
03/25/2022,07:21:13,0.011
03/25/2022,07:21:14,0.012
03/25/2022,07:21:15,0.02
03/25/2022,07:21:16,0.011
03/25/2022,07:21:17,0.019
03/25/2022,07:21:18,0.012
03/25/2022,07:21:19,0.02
03/25/2022,07:21:20,0.011
03/25/2022,07:21:21,0.01
03/25/2022,07:21:22,0.013
03/25/2022,07:21:23,0.015
03/25/2022,07:21:24,0.008
03/25/2022,07:21:25,0.011
03/25/2022,07:21:26,0.009
03/25/2022,07:21:27,0.008
03/25/2022,07:21:28,0.008
03/25/2022,07:21:29,0.009
03/25/2022,07:21:30,0.01
03/25/2022,07:21:31,0.003
03/25/2022,07:21:32,0.006
03/25/2022,07:21:33,0.013
03/25/2022,07:21:34,0.014
03/25/2022,07:21:35,0.01
03/25/2022,07:21:36,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,03/25/2022
Start Time:,08:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,08:21:08
,Date of Minimum:,03/25/2022
,Maximum:,0.025
,Time of Maximum:,08:20:48
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,08:20:37,0.01
03/25/2022,08:20:38,0.003
03/25/2022,08:20:39,0.001
03/25/2022,08:20:40,0.004
03/25/2022,08:20:41,0.005
03/25/2022,08:20:42,0.01
03/25/2022,08:20:43,0.018
03/25/2022,08:20:44,0.011
03/25/2022,08:20:45,0.017
03/25/2022,08:20:46,0.015
03/25/2022,08:20:47,0.016
03/25/2022,08:20:48,0.025
03/25/2022,08:20:49,0.019
03/25/2022,08:20:50,0.018
03/25/2022,08:20:51,0.009
03/25/2022,08:20:52,0.002
03/25/2022,08:20:53,0.001
03/25/2022,08:20:54,0.002
03/25/2022,08:20:55,0.008
03/25/2022,08:20:56,0.018
03/25/2022,08:20:57,0.01
03/25/2022,08:20:58,0.018
03/25/2022,08:20:59,0.02
03/25/2022,08:21:00,0.018
03/25/2022,08:21:01,0.019
03/25/2022,08:21:02,0.013
03/25/2022,08:21:03,0.009
03/25/2022,08:21:04,0.009
03/25/2022,08:21:05,0.006
03/25/2022,08:21:06,0.007
03/25/2022,08:21:07,0.007
03/25/2022,08:21:08,0.001
03/25/2022,08:21:09,0.005
03/25/2022,08:21:10,0.006
03/25/2022,08:21:11,0.014
03/25/2022,08:21:12,0.016
03/25/2022,08:21:13,0.012
03/25/2022,08:21:14,0.009
03/25/2022,08:21:15,0.011
03/25/2022,08:21:16,0.017
03/25/2022,08:21:17,0.015
03/25/2022,08:21:18,0.015
03/25/2022,08:21:19,0.012
03/25/2022,08:21:20,0.018
03/25/2022,08:21:21,0.016
03/25/2022,08:21:22,0.009
03/25/2022,08:21:23,0.009
03/25/2022,08:21:24,0.002
03/25/2022,08:21:25,0.004
03/25/2022,08:21:26,0.006
03/25/2022,08:21:27,0.005
03/25/2022,08:21:28,0.007
03/25/2022,08:21:29,0.01
03/25/2022,08:21:30,0.023
03/25/2022,08:21:31,0.022
03/25/2022,08:21:32,0.016
03/25/2022,08:21:33,0.02
03/25/2022,08:21:34,0.015
03/25/2022,08:21:35,0.014
03/25/2022,08:21:36,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,03/25/2022
Start Time:,09:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,09:20:49
,Date of Minimum:,03/25/2022
,Maximum:,0.026
,Time of Maximum:,09:21:17
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,09:20:37,0.006
03/25/2022,09:20:38,0.007
03/25/2022,09:20:39,0.004
03/25/2022,09:20:40,0.007
03/25/2022,09:20:41,0.006
03/25/2022,09:20:42,0.008
03/25/2022,09:20:43,0.003
03/25/2022,09:20:44,0.006
03/25/2022,09:20:45,0.002
03/25/2022,09:20:46,0.008
03/25/2022,09:20:47,0.002
03/25/2022,09:20:48,0.009
03/25/2022,09:20:49,0.001
03/25/2022,09:20:50,0.006
03/25/2022,09:20:51,0.006
03/25/2022,09:20:52,0.008
03/25/2022,09:20:53,0.012
03/25/2022,09:20:54,0.01
03/25/2022,09:20:55,0.011
03/25/2022,09:20:56,0.018
03/25/2022,09:20:57,0.016
03/25/2022,09:20:58,0.017
03/25/2022,09:20:59,0.021
03/25/2022,09:21:00,0.017
03/25/2022,09:21:01,0.014
03/25/2022,09:21:02,0.015
03/25/2022,09:21:03,0.013
03/25/2022,09:21:04,0.012
03/25/2022,09:21:05,0.01
03/25/2022,09:21:06,0.01
03/25/2022,09:21:07,0.01
03/25/2022,09:21:08,0.005
03/25/2022,09:21:09,0.008
03/25/2022,09:21:10,0.008
03/25/2022,09:21:11,0.002
03/25/2022,09:21:12,0.009
03/25/2022,09:21:13,0.009
03/25/2022,09:21:14,0.008
03/25/2022,09:21:15,0.012
03/25/2022,09:21:16,0.011
03/25/2022,09:21:17,0.026
03/25/2022,09:21:18,0.017
03/25/2022,09:21:19,0.015
03/25/2022,09:21:20,0.014
03/25/2022,09:21:21,0.015
03/25/2022,09:21:22,0.014
03/25/2022,09:21:23,0.012
03/25/2022,09:21:24,0.014
03/25/2022,09:21:25,0.011
03/25/2022,09:21:26,0.009
03/25/2022,09:21:27,0.008
03/25/2022,09:21:28,0.006
