TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.101
,Time of Minimum:,01:58:54
,Date of Minimum:,05/04/2021
,Maximum:,0.151
,Time of Maximum:,01:59:34
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,13:58:48,0.102
05/04/2021,13:58:49,0.108
05/04/2021,13:58:50,0.105
05/04/2021,13:58:51,0.117
05/04/2021,13:58:52,0.111
05/04/2021,13:58:53,0.106
05/04/2021,13:58:54,0.101
05/04/2021,13:58:55,0.104
05/04/2021,13:58:56,0.112
05/04/2021,13:58:57,0.126
05/04/2021,13:58:58,0.106
05/04/2021,13:58:59,0.117
05/04/2021,13:59:00,0.116
05/04/2021,13:59:01,0.125
05/04/2021,13:59:02,0.128
05/04/2021,13:59:03,0.135
05/04/2021,13:59:04,0.126
05/04/2021,13:59:05,0.138
05/04/2021,13:59:06,0.121
05/04/2021,13:59:07,0.121
05/04/2021,13:59:08,0.135
05/04/2021,13:59:09,0.125
05/04/2021,13:59:10,0.134
05/04/2021,13:59:11,0.133
05/04/2021,13:59:12,0.116
05/04/2021,13:59:13,0.133
05/04/2021,13:59:14,0.132
05/04/2021,13:59:15,0.136
05/04/2021,13:59:16,0.144
05/04/2021,13:59:17,0.147
05/04/2021,13:59:18,0.143
05/04/2021,13:59:19,0.134
05/04/2021,13:59:20,0.133
05/04/2021,13:59:21,0.132
05/04/2021,13:59:22,0.12
05/04/2021,13:59:23,0.14
05/04/2021,13:59:24,0.134
05/04/2021,13:59:25,0.14
05/04/2021,13:59:26,0.116
05/04/2021,13:59:27,0.117
05/04/2021,13:59:28,0.127
05/04/2021,13:59:29,0.117
05/04/2021,13:59:30,0.117
05/04/2021,13:59:31,0.127
05/04/2021,13:59:32,0.121
05/04/2021,13:59:33,0.119
05/04/2021,13:59:34,0.151
05/04/2021,13:59:35,0.126
05/04/2021,13:59:36,0.121
05/04/2021,13:59:37,0.13
05/04/2021,13:59:38,0.122
05/04/2021,13:59:39,0.141
05/04/2021,13:59:40,0.122
05/04/2021,13:59:41,0.13
05/04/2021,13:59:42,0.117
05/04/2021,13:59:43,0.119
05/04/2021,13:59:44,0.119
05/04/2021,13:59:45,0.149
05/04/2021,13:59:46,0.132
05/04/2021,13:59:47,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,05/04/2021
Start Time:,02:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.115
,Time of Minimum:,02:59:42
,Date of Minimum:,05/04/2021
,Maximum:,0.162
,Time of Maximum:,02:59:01
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,14:58:48,0.136
05/04/2021,14:58:49,0.119
05/04/2021,14:58:50,0.141
05/04/2021,14:58:51,0.127
05/04/2021,14:58:52,0.143
05/04/2021,14:58:53,0.133
05/04/2021,14:58:54,0.122
05/04/2021,14:58:55,0.133
05/04/2021,14:58:56,0.142
05/04/2021,14:58:57,0.139
05/04/2021,14:58:58,0.139
05/04/2021,14:58:59,0.127
05/04/2021,14:59:00,0.125
05/04/2021,14:59:01,0.162
05/04/2021,14:59:02,0.134
05/04/2021,14:59:03,0.13
05/04/2021,14:59:04,0.13
05/04/2021,14:59:05,0.144
05/04/2021,14:59:06,0.146
05/04/2021,14:59:07,0.128
05/04/2021,14:59:08,0.145
05/04/2021,14:59:09,0.136
05/04/2021,14:59:10,0.134
05/04/2021,14:59:11,0.131
05/04/2021,14:59:12,0.136
05/04/2021,14:59:13,0.15
05/04/2021,14:59:14,0.137
05/04/2021,14:59:15,0.132
05/04/2021,14:59:16,0.147
05/04/2021,14:59:17,0.136
05/04/2021,14:59:18,0.135
05/04/2021,14:59:19,0.124
05/04/2021,14:59:20,0.123
05/04/2021,14:59:21,0.139
05/04/2021,14:59:22,0.126
05/04/2021,14:59:23,0.144
05/04/2021,14:59:24,0.14
05/04/2021,14:59:25,0.159
05/04/2021,14:59:26,0.144
05/04/2021,14:59:27,0.149
05/04/2021,14:59:28,0.136
05/04/2021,14:59:29,0.128
05/04/2021,14:59:30,0.15
05/04/2021,14:59:31,0.131
05/04/2021,14:59:32,0.128
05/04/2021,14:59:33,0.156
05/04/2021,14:59:34,0.125
05/04/2021,14:59:35,0.132
05/04/2021,14:59:36,0.121
05/04/2021,14:59:37,0.126
05/04/2021,14:59:38,0.127
05/04/2021,14:59:39,0.138
05/04/2021,14:59:40,0.135
05/04/2021,14:59:41,0.148
05/04/2021,14:59:42,0.115
05/04/2021,14:59:43,0.138
05/04/2021,14:59:44,0.139
05/04/2021,14:59:45,0.15
05/04/2021,14:59:46,0.124
05/04/2021,14:59:47,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,05/04/2021
Start Time:,03:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.149
,Time of Minimum:,03:59:19
,Date of Minimum:,05/04/2021
,Maximum:,0.199
,Time of Maximum:,03:59:30
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,15:58:48,0.18
05/04/2021,15:58:49,0.194
05/04/2021,15:58:50,0.18
05/04/2021,15:58:51,0.177
05/04/2021,15:58:52,0.18
05/04/2021,15:58:53,0.173
05/04/2021,15:58:54,0.183
05/04/2021,15:58:55,0.187
05/04/2021,15:58:56,0.182
05/04/2021,15:58:57,0.176
05/04/2021,15:58:58,0.181
05/04/2021,15:58:59,0.179
05/04/2021,15:59:00,0.183
05/04/2021,15:59:01,0.149
05/04/2021,15:59:02,0.184
05/04/2021,15:59:03,0.185
05/04/2021,15:59:04,0.165
05/04/2021,15:59:05,0.161
05/04/2021,15:59:06,0.167
05/04/2021,15:59:07,0.162
05/04/2021,15:59:08,0.192
05/04/2021,15:59:09,0.171
05/04/2021,15:59:10,0.192
05/04/2021,15:59:11,0.176
05/04/2021,15:59:12,0.177
05/04/2021,15:59:13,0.196
05/04/2021,15:59:14,0.182
05/04/2021,15:59:15,0.169
05/04/2021,15:59:16,0.174
05/04/2021,15:59:17,0.172
05/04/2021,15:59:18,0.165
05/04/2021,15:59:19,0.149
05/04/2021,15:59:20,0.185
05/04/2021,15:59:21,0.177
05/04/2021,15:59:22,0.161
05/04/2021,15:59:23,0.19
05/04/2021,15:59:24,0.172
05/04/2021,15:59:25,0.166
05/04/2021,15:59:26,0.184
05/04/2021,15:59:27,0.178
05/04/2021,15:59:28,0.186
05/04/2021,15:59:29,0.18
05/04/2021,15:59:30,0.199
05/04/2021,15:59:31,0.175
05/04/2021,15:59:32,0.192
05/04/2021,15:59:33,0.183
05/04/2021,15:59:34,0.183
05/04/2021,15:59:35,0.175
05/04/2021,15:59:36,0.178
05/04/2021,15:59:37,0.166
05/04/2021,15:59:38,0.169
05/04/2021,15:59:39,0.17
05/04/2021,15:59:40,0.163
05/04/2021,15:59:41,0.175
05/04/2021,15:59:42,0.168
05/04/2021,15:59:43,0.183
05/04/2021,15:59:44,0.178
05/04/2021,15:59:45,0.186
05/04/2021,15:59:46,0.164
05/04/2021,15:59:47,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,05/04/2021
Start Time:,04:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.183
,Time of Minimum:,04:58:57
,Date of Minimum:,05/04/2021
,Maximum:,0.242
,Time of Maximum:,04:59:21
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,16:58:48,0.211
05/04/2021,16:58:49,0.226
05/04/2021,16:58:50,0.189
05/04/2021,16:58:51,0.214
05/04/2021,16:58:52,0.225
05/04/2021,16:58:53,0.21
05/04/2021,16:58:54,0.196
05/04/2021,16:58:55,0.207
05/04/2021,16:58:56,0.192
05/04/2021,16:58:57,0.183
05/04/2021,16:58:58,0.212
05/04/2021,16:58:59,0.221
05/04/2021,16:59:00,0.197
05/04/2021,16:59:01,0.213
05/04/2021,16:59:02,0.223
05/04/2021,16:59:03,0.205
05/04/2021,16:59:04,0.2
05/04/2021,16:59:05,0.207
05/04/2021,16:59:06,0.199
05/04/2021,16:59:07,0.237
05/04/2021,16:59:08,0.229
05/04/2021,16:59:09,0.208
05/04/2021,16:59:10,0.219
05/04/2021,16:59:11,0.223
05/04/2021,16:59:12,0.232
05/04/2021,16:59:13,0.209
05/04/2021,16:59:14,0.214
05/04/2021,16:59:15,0.215
05/04/2021,16:59:16,0.221
05/04/2021,16:59:17,0.234
05/04/2021,16:59:18,0.225
05/04/2021,16:59:19,0.226
05/04/2021,16:59:20,0.213
05/04/2021,16:59:21,0.242
05/04/2021,16:59:22,0.213
05/04/2021,16:59:23,0.207
05/04/2021,16:59:24,0.224
05/04/2021,16:59:25,0.207
05/04/2021,16:59:26,0.224
05/04/2021,16:59:27,0.193
05/04/2021,16:59:28,0.205
05/04/2021,16:59:29,0.2
05/04/2021,16:59:30,0.199
05/04/2021,16:59:31,0.239
05/04/2021,16:59:32,0.222
05/04/2021,16:59:33,0.192
05/04/2021,16:59:34,0.207
05/04/2021,16:59:35,0.216
05/04/2021,16:59:36,0.232
05/04/2021,16:59:37,0.224
05/04/2021,16:59:38,0.21
05/04/2021,16:59:39,0.23
05/04/2021,16:59:40,0.211
05/04/2021,16:59:41,0.223
05/04/2021,16:59:42,0.216
05/04/2021,16:59:43,0.201
05/04/2021,16:59:44,0.219
05/04/2021,16:59:45,0.233
05/04/2021,16:59:46,0.237
05/04/2021,16:59:47,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,05/04/2021
Start Time:,05:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.224
,Time of Minimum:,05:59:21
,Date of Minimum:,05/04/2021
,Maximum:,0.294
,Time of Maximum:,05:59:44
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,17:58:48,0.238
05/04/2021,17:58:49,0.258
05/04/2021,17:58:50,0.242
05/04/2021,17:58:51,0.25
05/04/2021,17:58:52,0.246
05/04/2021,17:58:53,0.239
05/04/2021,17:58:54,0.251
05/04/2021,17:58:55,0.261
05/04/2021,17:58:56,0.243
05/04/2021,17:58:57,0.26
05/04/2021,17:58:58,0.251
05/04/2021,17:58:59,0.264
05/04/2021,17:59:00,0.239
05/04/2021,17:59:01,0.251
05/04/2021,17:59:02,0.234
05/04/2021,17:59:03,0.229
05/04/2021,17:59:04,0.247
05/04/2021,17:59:05,0.241
05/04/2021,17:59:06,0.255
05/04/2021,17:59:07,0.26
05/04/2021,17:59:08,0.227
05/04/2021,17:59:09,0.255
05/04/2021,17:59:10,0.256
05/04/2021,17:59:11,0.253
05/04/2021,17:59:12,0.231
05/04/2021,17:59:13,0.242
05/04/2021,17:59:14,0.245
05/04/2021,17:59:15,0.242
05/04/2021,17:59:16,0.242
05/04/2021,17:59:17,0.239
05/04/2021,17:59:18,0.231
05/04/2021,17:59:19,0.231
05/04/2021,17:59:20,0.251
05/04/2021,17:59:21,0.224
05/04/2021,17:59:22,0.25
05/04/2021,17:59:23,0.262
05/04/2021,17:59:24,0.255
05/04/2021,17:59:25,0.251
05/04/2021,17:59:26,0.256
05/04/2021,17:59:27,0.244
05/04/2021,17:59:28,0.265
05/04/2021,17:59:29,0.261
05/04/2021,17:59:30,0.243
05/04/2021,17:59:31,0.249
05/04/2021,17:59:32,0.235
05/04/2021,17:59:33,0.246
05/04/2021,17:59:34,0.25
05/04/2021,17:59:35,0.245
05/04/2021,17:59:36,0.243
05/04/2021,17:59:37,0.246
05/04/2021,17:59:38,0.239
05/04/2021,17:59:39,0.232
05/04/2021,17:59:40,0.246
05/04/2021,17:59:41,0.276
05/04/2021,17:59:42,0.244
05/04/2021,17:59:43,0.241
05/04/2021,17:59:44,0.294
05/04/2021,17:59:45,0.249
05/04/2021,17:59:46,0.248
05/04/2021,17:59:47,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,05/04/2021
Start Time:,06:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.205
,Time of Minimum:,06:59:42
,Date of Minimum:,05/04/2021
,Maximum:,0.267
,Time of Maximum:,06:59:12
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,18:58:49,0.222
05/04/2021,18:58:50,0.223
05/04/2021,18:58:51,0.246
05/04/2021,18:58:52,0.23
05/04/2021,18:58:53,0.219
05/04/2021,18:58:54,0.237
05/04/2021,18:58:55,0.251
05/04/2021,18:58:56,0.217
05/04/2021,18:58:57,0.242
05/04/2021,18:58:58,0.234
05/04/2021,18:58:59,0.229
05/04/2021,18:59:00,0.215
05/04/2021,18:59:01,0.227
05/04/2021,18:59:02,0.235
05/04/2021,18:59:03,0.228
05/04/2021,18:59:04,0.212
05/04/2021,18:59:05,0.234
05/04/2021,18:59:06,0.235
05/04/2021,18:59:07,0.234
05/04/2021,18:59:08,0.232
05/04/2021,18:59:09,0.231
05/04/2021,18:59:10,0.232
05/04/2021,18:59:11,0.21
05/04/2021,18:59:12,0.267
05/04/2021,18:59:13,0.227
05/04/2021,18:59:14,0.232
05/04/2021,18:59:15,0.224
05/04/2021,18:59:16,0.216
05/04/2021,18:59:17,0.213
05/04/2021,18:59:18,0.221
05/04/2021,18:59:19,0.224
05/04/2021,18:59:20,0.213
05/04/2021,18:59:21,0.213
05/04/2021,18:59:22,0.217
05/04/2021,18:59:23,0.226
05/04/2021,18:59:24,0.235
05/04/2021,18:59:25,0.216
05/04/2021,18:59:26,0.258
05/04/2021,18:59:27,0.232
05/04/2021,18:59:28,0.228
05/04/2021,18:59:29,0.237
05/04/2021,18:59:30,0.23
05/04/2021,18:59:31,0.225
05/04/2021,18:59:32,0.245
05/04/2021,18:59:33,0.241
05/04/2021,18:59:34,0.238
05/04/2021,18:59:35,0.221
05/04/2021,18:59:36,0.222
05/04/2021,18:59:37,0.207
05/04/2021,18:59:38,0.243
05/04/2021,18:59:39,0.229
05/04/2021,18:59:40,0.254
05/04/2021,18:59:41,0.227
05/04/2021,18:59:42,0.205
05/04/2021,18:59:43,0.225
05/04/2021,18:59:44,0.233
05/04/2021,18:59:45,0.228
05/04/2021,18:59:46,0.236
05/04/2021,18:59:47,0.234
05/04/2021,18:59:48,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,05/04/2021
Start Time:,07:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.196
,Time of Minimum:,07:59:18
,Date of Minimum:,05/04/2021
,Maximum:,0.262
,Time of Maximum:,07:59:46
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,19:58:49,0.23
05/04/2021,19:58:50,0.225
05/04/2021,19:58:51,0.239
05/04/2021,19:58:52,0.228
05/04/2021,19:58:53,0.214
05/04/2021,19:58:54,0.221
05/04/2021,19:58:55,0.234
05/04/2021,19:58:56,0.247
05/04/2021,19:58:57,0.253
05/04/2021,19:58:58,0.22
05/04/2021,19:58:59,0.238
05/04/2021,19:59:00,0.23
05/04/2021,19:59:01,0.232
05/04/2021,19:59:02,0.22
05/04/2021,19:59:03,0.222
05/04/2021,19:59:04,0.217
05/04/2021,19:59:05,0.231
05/04/2021,19:59:06,0.232
05/04/2021,19:59:07,0.23
05/04/2021,19:59:08,0.225
05/04/2021,19:59:09,0.206
05/04/2021,19:59:10,0.239
05/04/2021,19:59:11,0.207
05/04/2021,19:59:12,0.219
05/04/2021,19:59:13,0.209
05/04/2021,19:59:14,0.215
05/04/2021,19:59:15,0.206
05/04/2021,19:59:16,0.196
05/04/2021,19:59:17,0.225
05/04/2021,19:59:18,0.196
05/04/2021,19:59:19,0.219
05/04/2021,19:59:20,0.242
05/04/2021,19:59:21,0.227
05/04/2021,19:59:22,0.21
05/04/2021,19:59:23,0.206
05/04/2021,19:59:24,0.208
05/04/2021,19:59:25,0.205
05/04/2021,19:59:26,0.216
05/04/2021,19:59:27,0.229
05/04/2021,19:59:28,0.229
05/04/2021,19:59:29,0.199
05/04/2021,19:59:30,0.197
05/04/2021,19:59:31,0.211
05/04/2021,19:59:32,0.213
05/04/2021,19:59:33,0.23
05/04/2021,19:59:34,0.222
05/04/2021,19:59:35,0.202
05/04/2021,19:59:36,0.213
05/04/2021,19:59:37,0.209
05/04/2021,19:59:38,0.246
05/04/2021,19:59:39,0.24
05/04/2021,19:59:40,0.211
05/04/2021,19:59:41,0.219
05/04/2021,19:59:42,0.229
05/04/2021,19:59:43,0.213
05/04/2021,19:59:44,0.213
05/04/2021,19:59:45,0.228
05/04/2021,19:59:46,0.262
05/04/2021,19:59:47,0.206
05/04/2021,19:59:48,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/04/2021
Start Time:,08:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.221
,Time of Minimum:,08:59:05
,Date of Minimum:,05/04/2021
,Maximum:,0.288
,Time of Maximum:,08:59:15
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,20:58:49,0.241
05/04/2021,20:58:50,0.242
05/04/2021,20:58:51,0.237
05/04/2021,20:58:52,0.249
05/04/2021,20:58:53,0.227
05/04/2021,20:58:54,0.249
05/04/2021,20:58:55,0.251
05/04/2021,20:58:56,0.251
05/04/2021,20:58:57,0.268
05/04/2021,20:58:58,0.238
05/04/2021,20:58:59,0.228
05/04/2021,20:59:00,0.234
05/04/2021,20:59:01,0.244
05/04/2021,20:59:02,0.238
05/04/2021,20:59:03,0.238
05/04/2021,20:59:04,0.244
05/04/2021,20:59:05,0.221
05/04/2021,20:59:06,0.252
05/04/2021,20:59:07,0.271
05/04/2021,20:59:08,0.257
05/04/2021,20:59:09,0.237
05/04/2021,20:59:10,0.254
05/04/2021,20:59:11,0.265
05/04/2021,20:59:12,0.262
05/04/2021,20:59:13,0.268
05/04/2021,20:59:14,0.252
05/04/2021,20:59:15,0.288
05/04/2021,20:59:16,0.27
05/04/2021,20:59:17,0.261
05/04/2021,20:59:18,0.23
05/04/2021,20:59:19,0.241
05/04/2021,20:59:20,0.268
05/04/2021,20:59:21,0.234
05/04/2021,20:59:22,0.246
05/04/2021,20:59:23,0.235
05/04/2021,20:59:24,0.259
05/04/2021,20:59:25,0.284
05/04/2021,20:59:26,0.23
05/04/2021,20:59:27,0.24
05/04/2021,20:59:28,0.249
05/04/2021,20:59:29,0.258
05/04/2021,20:59:30,0.276
05/04/2021,20:59:31,0.253
05/04/2021,20:59:32,0.266
05/04/2021,20:59:33,0.25
05/04/2021,20:59:34,0.277
05/04/2021,20:59:35,0.238
05/04/2021,20:59:36,0.233
05/04/2021,20:59:37,0.234
05/04/2021,20:59:38,0.261
05/04/2021,20:59:39,0.252
05/04/2021,20:59:40,0.252
05/04/2021,20:59:41,0.233
05/04/2021,20:59:42,0.239
05/04/2021,20:59:43,0.242
05/04/2021,20:59:44,0.237
05/04/2021,20:59:45,0.242
05/04/2021,20:59:46,0.251
05/04/2021,20:59:47,0.254
05/04/2021,20:59:48,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/04/2021
Start Time:,09:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.334
,Minimum:,0.298
,Time of Minimum:,09:59:31
,Date of Minimum:,05/04/2021
,Maximum:,0.38
,Time of Maximum:,09:59:18
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,21:58:49,0.327
05/04/2021,21:58:50,0.344
05/04/2021,21:58:51,0.352
05/04/2021,21:58:52,0.308
05/04/2021,21:58:53,0.334
05/04/2021,21:58:54,0.303
05/04/2021,21:58:55,0.351
05/04/2021,21:58:56,0.311
05/04/2021,21:58:57,0.337
05/04/2021,21:58:58,0.331
05/04/2021,21:58:59,0.348
05/04/2021,21:59:00,0.315
05/04/2021,21:59:01,0.329
05/04/2021,21:59:02,0.365
05/04/2021,21:59:03,0.321
05/04/2021,21:59:04,0.328
05/04/2021,21:59:05,0.345
05/04/2021,21:59:06,0.322
05/04/2021,21:59:07,0.335
05/04/2021,21:59:08,0.357
05/04/2021,21:59:09,0.317
05/04/2021,21:59:10,0.346
05/04/2021,21:59:11,0.355
05/04/2021,21:59:12,0.353
05/04/2021,21:59:13,0.327
05/04/2021,21:59:14,0.336
05/04/2021,21:59:15,0.351
05/04/2021,21:59:16,0.331
05/04/2021,21:59:17,0.325
05/04/2021,21:59:18,0.38
05/04/2021,21:59:19,0.339
05/04/2021,21:59:20,0.34
05/04/2021,21:59:21,0.365
05/04/2021,21:59:22,0.363
05/04/2021,21:59:23,0.318
05/04/2021,21:59:24,0.353
05/04/2021,21:59:25,0.357
05/04/2021,21:59:26,0.361
05/04/2021,21:59:27,0.32
05/04/2021,21:59:28,0.341
05/04/2021,21:59:29,0.321
05/04/2021,21:59:30,0.314
05/04/2021,21:59:31,0.298
05/04/2021,21:59:32,0.318
05/04/2021,21:59:33,0.304
05/04/2021,21:59:34,0.315
05/04/2021,21:59:35,0.325
05/04/2021,21:59:36,0.339
05/04/2021,21:59:37,0.319
05/04/2021,21:59:38,0.316
05/04/2021,21:59:39,0.3
05/04/2021,21:59:40,0.326
05/04/2021,21:59:41,0.334
05/04/2021,21:59:42,0.334
05/04/2021,21:59:43,0.334
05/04/2021,21:59:44,0.346
05/04/2021,21:59:45,0.328
05/04/2021,21:59:46,0.36
05/04/2021,21:59:47,0.324
05/04/2021,21:59:48,0.323

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/04/2021
Start Time:,10:58:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.187
,Time of Minimum:,10:59:01
,Date of Minimum:,05/04/2021
,Maximum:,0.299
,Time of Maximum:,10:59:38
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/04/2021,22:58:49,0.215
05/04/2021,22:58:50,0.209
05/04/2021,22:58:51,0.238
05/04/2021,22:58:52,0.216
05/04/2021,22:58:53,0.21
05/04/2021,22:58:54,0.241
05/04/2021,22:58:55,0.24
05/04/2021,22:58:56,0.227
05/04/2021,22:58:57,0.204
05/04/2021,22:58:58,0.223
05/04/2021,22:58:59,0.201
05/04/2021,22:59:00,0.208
05/04/2021,22:59:01,0.187
05/04/2021,22:59:02,0.217
05/04/2021,22:59:03,0.212
05/04/2021,22:59:04,0.222
05/04/2021,22:59:05,0.219
05/04/2021,22:59:06,0.215
05/04/2021,22:59:07,0.199
05/04/2021,22:59:08,0.22
05/04/2021,22:59:09,0.211
05/04/2021,22:59:10,0.222
05/04/2021,22:59:11,0.201
05/04/2021,22:59:12,0.22
05/04/2021,22:59:13,0.207
05/04/2021,22:59:14,0.202
05/04/2021,22:59:15,0.215
05/04/2021,22:59:16,0.221
05/04/2021,22:59:17,0.207
05/04/2021,22:59:18,0.225
05/04/2021,22:59:19,0.205
05/04/2021,22:59:20,0.21
05/04/2021,22:59:21,0.208
05/04/2021,22:59:22,0.214
05/04/2021,22:59:23,0.21
05/04/2021,22:59:24,0.207
05/04/2021,22:59:25,0.232
05/04/2021,22:59:26,0.227
05/04/2021,22:59:27,0.195
05/04/2021,22:59:28,0.198
05/04/2021,22:59:29,0.229
05/04/2021,22:59:30,0.213
05/04/2021,22:59:31,0.215
05/04/2021,22:59:32,0.238
05/04/2021,22:59:33,0.223
05/04/2021,22:59:34,0.222
05/04/2021,22:59:35,0.222
05/04/2021,22:59:36,0.195
05/04/2021,22:59:37,0.219
05/04/2021,22:59:38,0.299
05/04/2021,22:59:39,0.225
05/04/2021,22:59:40,0.194
05/04/2021,22:59:41,0.199
05/04/2021,22:59:42,0.206
05/04/2021,22:59:43,0.193
05/04/2021,22:59:44,0.198
05/04/2021,22:59:45,0.196
05/04/2021,22:59:46,0.226
05/04/2021,22:59:47,0.221
05/04/2021,22:59:48,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/04/2021
