TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.08
,Time of Minimum:,10:16:41
,Date of Minimum:,04/04/2021
,Maximum:,0.221
,Time of Maximum:,10:16:10
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,22:16:01,0.101
04/04/2021,22:16:02,0.109
04/04/2021,22:16:03,0.151
04/04/2021,22:16:04,0.138
04/04/2021,22:16:05,0.128
04/04/2021,22:16:06,0.132
04/04/2021,22:16:07,0.139
04/04/2021,22:16:08,0.124
04/04/2021,22:16:09,0.126
04/04/2021,22:16:10,0.221
04/04/2021,22:16:11,0.143
04/04/2021,22:16:12,0.178
04/04/2021,22:16:13,0.153
04/04/2021,22:16:14,0.147
04/04/2021,22:16:15,0.146
04/04/2021,22:16:16,0.134
04/04/2021,22:16:17,0.133
04/04/2021,22:16:18,0.113
04/04/2021,22:16:19,0.105
04/04/2021,22:16:20,0.1
04/04/2021,22:16:21,0.114
04/04/2021,22:16:22,0.11
04/04/2021,22:16:23,0.11
04/04/2021,22:16:24,0.097
04/04/2021,22:16:25,0.114
04/04/2021,22:16:26,0.123
04/04/2021,22:16:27,0.151
04/04/2021,22:16:28,0.134
04/04/2021,22:16:29,0.163
04/04/2021,22:16:30,0.147
04/04/2021,22:16:31,0.173
04/04/2021,22:16:32,0.171
04/04/2021,22:16:33,0.18
04/04/2021,22:16:34,0.129
04/04/2021,22:16:35,0.11
04/04/2021,22:16:36,0.14
04/04/2021,22:16:37,0.108
04/04/2021,22:16:38,0.128
04/04/2021,22:16:39,0.113
04/04/2021,22:16:40,0.142
04/04/2021,22:16:41,0.08
04/04/2021,22:16:42,0.14
04/04/2021,22:16:43,0.133
04/04/2021,22:16:44,0.091
04/04/2021,22:16:45,0.127
04/04/2021,22:16:46,0.138
04/04/2021,22:16:47,0.104
04/04/2021,22:16:48,0.113
04/04/2021,22:16:49,0.186
04/04/2021,22:16:50,0.126
04/04/2021,22:16:51,0.167
04/04/2021,22:16:52,0.135
04/04/2021,22:16:53,0.155
04/04/2021,22:16:54,0.155
04/04/2021,22:16:55,0.127
04/04/2021,22:16:56,0.125
04/04/2021,22:16:57,0.134
04/04/2021,22:16:58,0.14
04/04/2021,22:16:59,0.13
04/04/2021,22:17:00,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,04/04/2021
Start Time:,11:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.057
,Time of Minimum:,11:16:56
,Date of Minimum:,04/04/2021
,Maximum:,0.135
,Time of Maximum:,11:16:50
,Date of Maximum:,04/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2021,23:16:01,0.085
04/04/2021,23:16:02,0.065
04/04/2021,23:16:03,0.077
04/04/2021,23:16:04,0.094
04/04/2021,23:16:05,0.059
04/04/2021,23:16:06,0.1
04/04/2021,23:16:07,0.065
04/04/2021,23:16:08,0.076
04/04/2021,23:16:09,0.085
04/04/2021,23:16:10,0.071
04/04/2021,23:16:11,0.087
04/04/2021,23:16:12,0.097
04/04/2021,23:16:13,0.103
04/04/2021,23:16:14,0.13
04/04/2021,23:16:15,0.117
04/04/2021,23:16:16,0.106
04/04/2021,23:16:17,0.104
04/04/2021,23:16:18,0.089
04/04/2021,23:16:19,0.094
04/04/2021,23:16:20,0.088
04/04/2021,23:16:21,0.129
04/04/2021,23:16:22,0.112
04/04/2021,23:16:23,0.101
04/04/2021,23:16:24,0.091
04/04/2021,23:16:25,0.103
04/04/2021,23:16:26,0.097
04/04/2021,23:16:27,0.097
04/04/2021,23:16:28,0.093
04/04/2021,23:16:29,0.094
04/04/2021,23:16:30,0.107
04/04/2021,23:16:31,0.094
04/04/2021,23:16:32,0.07
04/04/2021,23:16:33,0.083
04/04/2021,23:16:34,0.083
04/04/2021,23:16:35,0.073
04/04/2021,23:16:36,0.064
04/04/2021,23:16:37,0.068
04/04/2021,23:16:38,0.085
04/04/2021,23:16:39,0.067
04/04/2021,23:16:40,0.094
04/04/2021,23:16:41,0.09
04/04/2021,23:16:42,0.114
04/04/2021,23:16:43,0.094
04/04/2021,23:16:44,0.096
04/04/2021,23:16:45,0.111
04/04/2021,23:16:46,0.117
04/04/2021,23:16:47,0.107
04/04/2021,23:16:48,0.096
04/04/2021,23:16:49,0.106
04/04/2021,23:16:50,0.135
04/04/2021,23:16:51,0.121
04/04/2021,23:16:52,0.103
04/04/2021,23:16:53,0.082
04/04/2021,23:16:54,0.074
04/04/2021,23:16:55,0.106
04/04/2021,23:16:56,0.057
04/04/2021,23:16:57,0.068
04/04/2021,23:16:58,0.064
04/04/2021,23:16:59,0.086
04/04/2021,23:17:00,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,04/05/2021
Start Time:,12:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.03
,Time of Minimum:,12:16:55
,Date of Minimum:,04/05/2021
,Maximum:,0.106
,Time of Maximum:,12:16:21
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,00:16:01,0.058
04/05/2021,00:16:02,0.064
04/05/2021,00:16:03,0.056
04/05/2021,00:16:04,0.062
04/05/2021,00:16:05,0.05
04/05/2021,00:16:06,0.051
04/05/2021,00:16:07,0.056
04/05/2021,00:16:08,0.057
04/05/2021,00:16:09,0.049
04/05/2021,00:16:10,0.049
04/05/2021,00:16:11,0.048
04/05/2021,00:16:12,0.069
04/05/2021,00:16:13,0.07
04/05/2021,00:16:14,0.076
04/05/2021,00:16:15,0.051
04/05/2021,00:16:16,0.074
04/05/2021,00:16:17,0.075
04/05/2021,00:16:18,0.081
04/05/2021,00:16:19,0.077
04/05/2021,00:16:20,0.084
04/05/2021,00:16:21,0.106
04/05/2021,00:16:22,0.083
04/05/2021,00:16:23,0.088
04/05/2021,00:16:24,0.095
04/05/2021,00:16:25,0.103
04/05/2021,00:16:26,0.103
04/05/2021,00:16:27,0.089
04/05/2021,00:16:28,0.085
04/05/2021,00:16:29,0.074
04/05/2021,00:16:30,0.082
04/05/2021,00:16:31,0.084
04/05/2021,00:16:32,0.066
04/05/2021,00:16:33,0.081
04/05/2021,00:16:34,0.08
04/05/2021,00:16:35,0.053
04/05/2021,00:16:36,0.055
04/05/2021,00:16:37,0.059
04/05/2021,00:16:38,0.093
04/05/2021,00:16:39,0.067
04/05/2021,00:16:40,0.053
04/05/2021,00:16:41,0.054
04/05/2021,00:16:42,0.056
04/05/2021,00:16:43,0.076
04/05/2021,00:16:44,0.04
04/05/2021,00:16:45,0.058
04/05/2021,00:16:46,0.039
04/05/2021,00:16:47,0.068
04/05/2021,00:16:48,0.035
04/05/2021,00:16:49,0.032
04/05/2021,00:16:50,0.053
04/05/2021,00:16:51,0.039
04/05/2021,00:16:52,0.069
04/05/2021,00:16:53,0.036
04/05/2021,00:16:54,0.043
04/05/2021,00:16:55,0.03
04/05/2021,00:16:56,0.047
04/05/2021,00:16:57,0.037
04/05/2021,00:16:58,0.047
04/05/2021,00:16:59,0.061
04/05/2021,00:17:00,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,04/05/2021
Start Time:,01:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.027
,Time of Minimum:,01:16:37
,Date of Minimum:,04/05/2021
,Maximum:,0.104
,Time of Maximum:,01:16:50
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,01:16:01,0.052
04/05/2021,01:16:02,0.076
04/05/2021,01:16:03,0.062
04/05/2021,01:16:04,0.071
04/05/2021,01:16:05,0.066
04/05/2021,01:16:06,0.072
04/05/2021,01:16:07,0.067
04/05/2021,01:16:08,0.057
04/05/2021,01:16:09,0.059
04/05/2021,01:16:10,0.05
04/05/2021,01:16:11,0.048
04/05/2021,01:16:12,0.043
04/05/2021,01:16:13,0.044
04/05/2021,01:16:14,0.053
04/05/2021,01:16:15,0.035
04/05/2021,01:16:16,0.036
04/05/2021,01:16:17,0.052
04/05/2021,01:16:18,0.048
04/05/2021,01:16:19,0.058
04/05/2021,01:16:20,0.061
04/05/2021,01:16:21,0.077
04/05/2021,01:16:22,0.089
04/05/2021,01:16:23,0.064
04/05/2021,01:16:24,0.072
04/05/2021,01:16:25,0.09
04/05/2021,01:16:26,0.081
04/05/2021,01:16:27,0.083
04/05/2021,01:16:28,0.086
04/05/2021,01:16:29,0.068
04/05/2021,01:16:30,0.063
04/05/2021,01:16:31,0.073
04/05/2021,01:16:32,0.06
04/05/2021,01:16:33,0.043
04/05/2021,01:16:34,0.08
04/05/2021,01:16:35,0.04
04/05/2021,01:16:36,0.044
04/05/2021,01:16:37,0.027
04/05/2021,01:16:38,0.038
04/05/2021,01:16:39,0.057
04/05/2021,01:16:40,0.032
04/05/2021,01:16:41,0.033
04/05/2021,01:16:42,0.036
04/05/2021,01:16:43,0.05
04/05/2021,01:16:44,0.05
04/05/2021,01:16:45,0.051
04/05/2021,01:16:46,0.057
04/05/2021,01:16:47,0.054
04/05/2021,01:16:48,0.097
04/05/2021,01:16:49,0.081
04/05/2021,01:16:50,0.104
04/05/2021,01:16:51,0.08
04/05/2021,01:16:52,0.079
04/05/2021,01:16:53,0.079
04/05/2021,01:16:54,0.07
04/05/2021,01:16:55,0.065
04/05/2021,01:16:56,0.062
04/05/2021,01:16:57,0.075
04/05/2021,01:16:58,0.056
04/05/2021,01:16:59,0.043
04/05/2021,01:17:00,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,04/05/2021
Start Time:,02:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.031
,Time of Minimum:,02:16:23
,Date of Minimum:,04/05/2021
,Maximum:,0.118
,Time of Maximum:,02:16:55
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,02:16:01,0.055
04/05/2021,02:16:02,0.065
04/05/2021,02:16:03,0.063
04/05/2021,02:16:04,0.092
04/05/2021,02:16:05,0.097
04/05/2021,02:16:06,0.059
04/05/2021,02:16:07,0.07
04/05/2021,02:16:08,0.063
04/05/2021,02:16:09,0.086
04/05/2021,02:16:10,0.066
04/05/2021,02:16:11,0.069
04/05/2021,02:16:12,0.064
04/05/2021,02:16:13,0.063
04/05/2021,02:16:14,0.058
04/05/2021,02:16:15,0.057
04/05/2021,02:16:16,0.059
04/05/2021,02:16:17,0.046
04/05/2021,02:16:18,0.062
04/05/2021,02:16:19,0.039
04/05/2021,02:16:20,0.082
04/05/2021,02:16:21,0.039
04/05/2021,02:16:22,0.041
04/05/2021,02:16:23,0.031
04/05/2021,02:16:24,0.039
04/05/2021,02:16:25,0.032
04/05/2021,02:16:26,0.033
04/05/2021,02:16:27,0.038
04/05/2021,02:16:28,0.042
04/05/2021,02:16:29,0.041
04/05/2021,02:16:30,0.095
04/05/2021,02:16:31,0.036
04/05/2021,02:16:32,0.058
04/05/2021,02:16:33,0.045
04/05/2021,02:16:34,0.052
04/05/2021,02:16:35,0.079
04/05/2021,02:16:36,0.05
04/05/2021,02:16:37,0.066
04/05/2021,02:16:38,0.089
04/05/2021,02:16:39,0.06
04/05/2021,02:16:40,0.084
04/05/2021,02:16:41,0.08
04/05/2021,02:16:42,0.074
04/05/2021,02:16:43,0.083
04/05/2021,02:16:44,0.079
04/05/2021,02:16:45,0.079
04/05/2021,02:16:46,0.074
04/05/2021,02:16:47,0.089
04/05/2021,02:16:48,0.066
04/05/2021,02:16:49,0.066
04/05/2021,02:16:50,0.079
04/05/2021,02:16:51,0.074
04/05/2021,02:16:52,0.071
04/05/2021,02:16:53,0.065
04/05/2021,02:16:54,0.077
04/05/2021,02:16:55,0.118
04/05/2021,02:16:56,0.071
04/05/2021,02:16:57,0.059
04/05/2021,02:16:58,0.082
04/05/2021,02:16:59,0.087
04/05/2021,02:17:00,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,04/05/2021
Start Time:,03:16:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.025
,Time of Minimum:,03:17:00
,Date of Minimum:,04/05/2021
,Maximum:,0.118
,Time of Maximum:,03:16:27
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,03:16:01,0.058
04/05/2021,03:16:02,0.086
04/05/2021,03:16:03,0.067
04/05/2021,03:16:04,0.079
04/05/2021,03:16:05,0.082
04/05/2021,03:16:06,0.074
04/05/2021,03:16:07,0.057
04/05/2021,03:16:08,0.061
04/05/2021,03:16:09,0.058
04/05/2021,03:16:10,0.053
04/05/2021,03:16:11,0.054
04/05/2021,03:16:12,0.045
04/05/2021,03:16:13,0.038
04/05/2021,03:16:14,0.047
04/05/2021,03:16:15,0.025
04/05/2021,03:16:16,0.026
04/05/2021,03:16:17,0.029
04/05/2021,03:16:18,0.025
04/05/2021,03:16:19,0.046
04/05/2021,03:16:20,0.026
04/05/2021,03:16:21,0.037
04/05/2021,03:16:22,0.058
04/05/2021,03:16:23,0.07
04/05/2021,03:16:24,0.063
04/05/2021,03:16:25,0.07
04/05/2021,03:16:26,0.093
04/05/2021,03:16:27,0.118
04/05/2021,03:16:28,0.05
04/05/2021,03:16:29,0.06
04/05/2021,03:16:30,0.034
04/05/2021,03:16:31,0.025
04/05/2021,03:16:32,0.033
04/05/2021,03:16:33,0.025
04/05/2021,03:16:34,0.026
04/05/2021,03:16:35,0.027
04/05/2021,03:16:36,0.025
04/05/2021,03:16:37,0.033
04/05/2021,03:16:38,0.035
04/05/2021,03:16:39,0.037
04/05/2021,03:16:40,0.049
04/05/2021,03:16:41,0.04
04/05/2021,03:16:42,0.051
04/05/2021,03:16:43,0.06
04/05/2021,03:16:44,0.051
04/05/2021,03:16:45,0.085
04/05/2021,03:16:46,0.086
04/05/2021,03:16:47,0.074
04/05/2021,03:16:48,0.062
04/05/2021,03:16:49,0.066
04/05/2021,03:16:50,0.065
04/05/2021,03:16:51,0.065
04/05/2021,03:16:52,0.059
04/05/2021,03:16:53,0.059
04/05/2021,03:16:54,0.094
04/05/2021,03:16:55,0.049
04/05/2021,03:16:56,0.039
04/05/2021,03:16:57,0.045
04/05/2021,03:16:58,0.057
04/05/2021,03:16:59,0.048
04/05/2021,03:17:00,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,04/05/2021
Start Time:,04:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.011
,Time of Minimum:,04:16:48
,Date of Minimum:,04/05/2021
,Maximum:,0.075
,Time of Maximum:,04:16:07
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,04:16:02,0.046
04/05/2021,04:16:03,0.057
04/05/2021,04:16:04,0.046
04/05/2021,04:16:05,0.054
04/05/2021,04:16:06,0.048
04/05/2021,04:16:07,0.075
04/05/2021,04:16:08,0.062
04/05/2021,04:16:09,0.065
04/05/2021,04:16:10,0.074
04/05/2021,04:16:11,0.064
04/05/2021,04:16:12,0.058
04/05/2021,04:16:13,0.071
04/05/2021,04:16:14,0.036
04/05/2021,04:16:15,0.038
04/05/2021,04:16:16,0.033
04/05/2021,04:16:17,0.014
04/05/2021,04:16:18,0.016
04/05/2021,04:16:19,0.024
04/05/2021,04:16:20,0.019
04/05/2021,04:16:21,0.024
04/05/2021,04:16:22,0.052
04/05/2021,04:16:23,0.033
04/05/2021,04:16:24,0.042
04/05/2021,04:16:25,0.045
04/05/2021,04:16:26,0.057
04/05/2021,04:16:27,0.053
04/05/2021,04:16:28,0.045
04/05/2021,04:16:29,0.053
04/05/2021,04:16:30,0.049
04/05/2021,04:16:31,0.062
04/05/2021,04:16:32,0.064
04/05/2021,04:16:33,0.064
04/05/2021,04:16:34,0.051
04/05/2021,04:16:35,0.073
04/05/2021,04:16:36,0.04
04/05/2021,04:16:37,0.04
04/05/2021,04:16:38,0.037
04/05/2021,04:16:39,0.053
04/05/2021,04:16:40,0.053
04/05/2021,04:16:41,0.025
04/05/2021,04:16:42,0.028
04/05/2021,04:16:43,0.027
04/05/2021,04:16:44,0.021
04/05/2021,04:16:45,0.025
04/05/2021,04:16:46,0.011
04/05/2021,04:16:47,0.035
04/05/2021,04:16:48,0.011
04/05/2021,04:16:49,0.013
04/05/2021,04:16:50,0.025
04/05/2021,04:16:51,0.014
04/05/2021,04:16:52,0.023
04/05/2021,04:16:53,0.017
04/05/2021,04:16:54,0.021
04/05/2021,04:16:55,0.031
04/05/2021,04:16:56,0.047
04/05/2021,04:16:57,0.031
04/05/2021,04:16:58,0.054
04/05/2021,04:16:59,0.015
04/05/2021,04:17:00,0.038
04/05/2021,04:17:01,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,04/05/2021
Start Time:,05:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.014
,Time of Minimum:,05:16:18
,Date of Minimum:,04/05/2021
,Maximum:,0.091
,Time of Maximum:,05:16:03
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,05:16:02,0.084
04/05/2021,05:16:03,0.091
04/05/2021,05:16:04,0.052
04/05/2021,05:16:05,0.067
04/05/2021,05:16:06,0.064
04/05/2021,05:16:07,0.053
04/05/2021,05:16:08,0.038
04/05/2021,05:16:09,0.057
04/05/2021,05:16:10,0.028
04/05/2021,05:16:11,0.036
04/05/2021,05:16:12,0.032
04/05/2021,05:16:13,0.02
04/05/2021,05:16:14,0.023
04/05/2021,05:16:15,0.054
04/05/2021,05:16:16,0.03
04/05/2021,05:16:17,0.045
04/05/2021,05:16:18,0.014
04/05/2021,05:16:19,0.039
04/05/2021,05:16:20,0.039
04/05/2021,05:16:21,0.033
04/05/2021,05:16:22,0.032
04/05/2021,05:16:23,0.063
04/05/2021,05:16:24,0.041
04/05/2021,05:16:25,0.044
04/05/2021,05:16:26,0.042
04/05/2021,05:16:27,0.038
04/05/2021,05:16:28,0.051
04/05/2021,05:16:29,0.043
04/05/2021,05:16:30,0.061
04/05/2021,05:16:31,0.049
04/05/2021,05:16:32,0.068
04/05/2021,05:16:33,0.058
04/05/2021,05:16:34,0.067
04/05/2021,05:16:35,0.065
04/05/2021,05:16:36,0.075
04/05/2021,05:16:37,0.067
04/05/2021,05:16:38,0.062
04/05/2021,05:16:39,0.048
04/05/2021,05:16:40,0.048
04/05/2021,05:16:41,0.049
04/05/2021,05:16:42,0.052
04/05/2021,05:16:43,0.04
04/05/2021,05:16:44,0.032
04/05/2021,05:16:45,0.041
04/05/2021,05:16:46,0.067
04/05/2021,05:16:47,0.037
04/05/2021,05:16:48,0.036
04/05/2021,05:16:49,0.028
04/05/2021,05:16:50,0.029
04/05/2021,05:16:51,0.038
04/05/2021,05:16:52,0.023
04/05/2021,05:16:53,0.018
04/05/2021,05:16:54,0.021
04/05/2021,05:16:55,0.025
04/05/2021,05:16:56,0.021
04/05/2021,05:16:57,0.022
04/05/2021,05:16:58,0.029
04/05/2021,05:16:59,0.03
04/05/2021,05:17:00,0.049
04/05/2021,05:17:01,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,04/05/2021
Start Time:,06:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.015
,Time of Minimum:,06:16:56
,Date of Minimum:,04/05/2021
,Maximum:,0.078
,Time of Maximum:,06:16:33
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,06:16:02,0.052
04/05/2021,06:16:03,0.06
04/05/2021,06:16:04,0.065
04/05/2021,06:16:05,0.069
04/05/2021,06:16:06,0.057
04/05/2021,06:16:07,0.043
04/05/2021,06:16:08,0.057
04/05/2021,06:16:09,0.062
04/05/2021,06:16:10,0.043
04/05/2021,06:16:11,0.048
04/05/2021,06:16:12,0.052
04/05/2021,06:16:13,0.039
04/05/2021,06:16:14,0.037
04/05/2021,06:16:15,0.037
04/05/2021,06:16:16,0.025
04/05/2021,06:16:17,0.031
04/05/2021,06:16:18,0.039
04/05/2021,06:16:19,0.042
04/05/2021,06:16:20,0.048
04/05/2021,06:16:21,0.038
04/05/2021,06:16:22,0.04
04/05/2021,06:16:23,0.049
04/05/2021,06:16:24,0.071
04/05/2021,06:16:25,0.038
04/05/2021,06:16:26,0.039
04/05/2021,06:16:27,0.041
04/05/2021,06:16:28,0.061
04/05/2021,06:16:29,0.05
04/05/2021,06:16:30,0.049
04/05/2021,06:16:31,0.046
04/05/2021,06:16:32,0.049
04/05/2021,06:16:33,0.078
04/05/2021,06:16:34,0.057
04/05/2021,06:16:35,0.062
04/05/2021,06:16:36,0.065
04/05/2021,06:16:37,0.073
04/05/2021,06:16:38,0.062
04/05/2021,06:16:39,0.068
04/05/2021,06:16:40,0.057
04/05/2021,06:16:41,0.076
04/05/2021,06:16:42,0.056
04/05/2021,06:16:43,0.047
04/05/2021,06:16:44,0.049
04/05/2021,06:16:45,0.04
04/05/2021,06:16:46,0.052
04/05/2021,06:16:47,0.044
04/05/2021,06:16:48,0.048
04/05/2021,06:16:49,0.033
04/05/2021,06:16:50,0.038
04/05/2021,06:16:51,0.038
04/05/2021,06:16:52,0.035
04/05/2021,06:16:53,0.048
04/05/2021,06:16:54,0.019
04/05/2021,06:16:55,0.017
04/05/2021,06:16:56,0.015
04/05/2021,06:16:57,0.026
04/05/2021,06:16:58,0.024
04/05/2021,06:16:59,0.025
04/05/2021,06:17:00,0.054
04/05/2021,06:17:01,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,04/05/2021
Start Time:,07:16:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.013
,Time of Minimum:,07:16:17
,Date of Minimum:,04/05/2021
,Maximum:,0.082
,Time of Maximum:,07:16:57
,Date of Maximum:,04/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/05/2021,07:16:02,0.059
04/05/2021,07:16:03,0.056
04/05/2021,07:16:04,0.077
04/05/2021,07:16:05,0.067
04/05/2021,07:16:06,0.055
04/05/2021,07:16:07,0.055
04/05/2021,07:16:08,0.066
04/05/2021,07:16:09,0.053
04/05/2021,07:16:10,0.047
04/05/2021,07:16:11,0.028
04/05/2021,07:16:12,0.036
04/05/2021,07:16:13,0.016
04/05/2021,07:16:14,0.013
04/05/2021,07:16:15,0.031
04/05/2021,07:16:16,0.037
04/05/2021,07:16:17,0.013
04/05/2021,07:16:18,0.039
04/05/2021,07:16:19,0.022
04/05/2021,07:16:20,0.024
04/05/2021,07:16:21,0.037
04/05/2021,07:16:22,0.049
04/05/2021,07:16:23,0.035
04/05/2021,07:16:24,0.042
04/05/2021,07:16:25,0.051
04/05/2021,07:16:26,0.065
04/05/2021,07:16:27,0.062
04/05/2021,07:16:28,0.065
04/05/2021,07:16:29,0.053
04/05/2021,07:16:30,0.062
04/05/2021,07:16:31,0.044
04/05/2021,07:16:32,0.058
04/05/2021,07:16:33,0.052
04/05/2021,07:16:34,0.049
04/05/2021,07:16:35,0.054
04/05/2021,07:16:36,0.034
04/05/2021,07:16:37,0.065
04/05/2021,07:16:38,0.037
04/05/2021,07:16:39,0.036
04/05/2021,07:16:40,0.039
04/05/2021,07:16:41,0.035
04/05/2021,07:16:42,0.036
04/05/2021,07:16:43,0.032
04/05/2021,07:16:44,0.033
04/05/2021,07:16:45,0.034
04/05/2021,07:16:46,0.031
04/05/2021,07:16:47,0.04
04/05/2021,07:16:48,0.04
04/05/2021,07:16:49,0.045
04/05/2021,07:16:50,0.06
04/05/2021,07:16:51,0.032
04/05/2021,07:16:52,0.037
04/05/2021,07:16:53,0.044
04/05/2021,07:16:54,0.06
04/05/2021,07:16:55,0.056
04/05/2021,07:16:56,0.059
04/05/2021,07:16:57,0.082
04/05/2021,07:16:58,0.075
04/05/2021,07:16:59,0.074
04/05/2021,07:17:00,0.06
04/05/2021,07:17:01,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,04/05/2021
