TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/01/2022
Start Time:,12:19:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/03/2022,22:19:50,0.021
04/03/2022,22:19:51,0.023
04/03/2022,22:19:52,0.019
04/03/2022,22:19:53,0.016
04/03/2022,22:19:54,0.021
04/03/2022,22:19:55,0.012
04/03/2022,22:19:56,0.015
04/03/2022,22:19:57,0.016
04/03/2022,22:19:58,0.017
04/03/2022,22:19:59,0.014
04/03/2022,22:20:00,0.031
04/03/2022,22:20:01,0.018
04/03/2022,22:20:02,0.026
04/03/2022,22:20:03,0.018
04/03/2022,22:20:04,0.031
04/03/2022,22:20:05,0.026
04/03/2022,22:20:06,0.023
04/03/2022,22:20:07,0.02
04/03/2022,22:20:08,0.021
04/03/2022,22:20:09,0.024
04/03/2022,22:20:10,0.024
04/03/2022,22:20:11,0.026
04/03/2022,22:20:12,0.017
04/03/2022,22:20:13,0.016
04/03/2022,22:20:14,0.015
04/03/2022,22:20:15,0.024
04/03/2022,22:20:16,0.016
04/03/2022,22:20:17,0.016
04/03/2022,22:20:18,0.014
04/03/2022,22:20:19,0.016
04/03/2022,22:20:20,0.011
04/03/2022,22:20:21,0.012
04/03/2022,22:20:22,0.017
04/03/2022,22:20:23,0.023
04/03/2022,22:20:24,0.014
04/03/2022,22:20:25,0.024
04/03/2022,22:20:26,0.015
04/03/2022,22:20:27,0.025
04/03/2022,22:20:28,0.037
04/03/2022,22:20:29,0.012
04/03/2022,22:20:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,04/03/2022
Start Time:,11:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,11:20:12
,Date of Minimum:,04/03/2022
,Maximum:,0.041
,Time of Maximum:,11:19:37
,Date of Maximum:,04/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2022,23:19:31,0.027
04/03/2022,23:19:32,0.027
04/03/2022,23:19:33,0.023
04/03/2022,23:19:34,0.028
04/03/2022,23:19:35,0.03
04/03/2022,23:19:36,0.031
04/03/2022,23:19:37,0.041
04/03/2022,23:19:38,0.03
04/03/2022,23:19:39,0.028
04/03/2022,23:19:40,0.025
04/03/2022,23:19:41,0.03
04/03/2022,23:19:42,0.025
04/03/2022,23:19:43,0.031
04/03/2022,23:19:44,0.027
04/03/2022,23:19:45,0.028
04/03/2022,23:19:46,0.021
04/03/2022,23:19:47,0.025
04/03/2022,23:19:48,0.024
04/03/2022,23:19:49,0.027
04/03/2022,23:19:50,0.028
04/03/2022,23:19:51,0.031
04/03/2022,23:19:52,0.023
04/03/2022,23:19:53,0.02
04/03/2022,23:19:54,0.026
04/03/2022,23:19:55,0.023
04/03/2022,23:19:56,0.023
04/03/2022,23:19:57,0.021
04/03/2022,23:19:58,0.02
04/03/2022,23:19:59,0.02
04/03/2022,23:20:00,0.023
04/03/2022,23:20:01,0.019
04/03/2022,23:20:02,0.022
04/03/2022,23:20:03,0.016
04/03/2022,23:20:04,0.021
04/03/2022,23:20:05,0.027
04/03/2022,23:20:06,0.03
04/03/2022,23:20:07,0.018
04/03/2022,23:20:08,0.02
04/03/2022,23:20:09,0.017
04/03/2022,23:20:10,0.021
04/03/2022,23:20:11,0.016
04/03/2022,23:20:12,0.014
04/03/2022,23:20:13,0.02
04/03/2022,23:20:14,0.022
04/03/2022,23:20:15,0.018
04/03/2022,23:20:16,0.025
04/03/2022,23:20:17,0.023
04/03/2022,23:20:18,0.017
04/03/2022,23:20:19,0.023
04/03/2022,23:20:20,0.019
04/03/2022,23:20:21,0.024
04/03/2022,23:20:22,0.023
04/03/2022,23:20:23,0.024
04/03/2022,23:20:24,0.032
04/03/2022,23:20:25,0.025
04/03/2022,23:20:26,0.03
04/03/2022,23:20:27,0.028
04/03/2022,23:20:28,0.027
04/03/2022,23:20:29,0.027
04/03/2022,23:20:30,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,04/04/2022
Start Time:,12:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,12:20:12
,Date of Minimum:,04/04/2022
,Maximum:,0.047
,Time of Maximum:,12:19:52
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,00:19:31,0.028
04/04/2022,00:19:32,0.026
04/04/2022,00:19:33,0.043
04/04/2022,00:19:34,0.029
04/04/2022,00:19:35,0.03
04/04/2022,00:19:36,0.038
04/04/2022,00:19:37,0.034
04/04/2022,00:19:38,0.026
04/04/2022,00:19:39,0.031
04/04/2022,00:19:40,0.036
04/04/2022,00:19:41,0.028
04/04/2022,00:19:42,0.028
04/04/2022,00:19:43,0.038
04/04/2022,00:19:44,0.031
04/04/2022,00:19:45,0.031
04/04/2022,00:19:46,0.034
04/04/2022,00:19:47,0.032
04/04/2022,00:19:48,0.037
04/04/2022,00:19:49,0.033
04/04/2022,00:19:50,0.036
04/04/2022,00:19:51,0.036
04/04/2022,00:19:52,0.047
04/04/2022,00:19:53,0.034
04/04/2022,00:19:54,0.034
04/04/2022,00:19:55,0.031
04/04/2022,00:19:56,0.028
04/04/2022,00:19:57,0.035
04/04/2022,00:19:58,0.023
04/04/2022,00:19:59,0.025
04/04/2022,00:20:00,0.026
04/04/2022,00:20:01,0.033
04/04/2022,00:20:02,0.03
04/04/2022,00:20:03,0.033
04/04/2022,00:20:04,0.024
04/04/2022,00:20:05,0.027
04/04/2022,00:20:06,0.021
04/04/2022,00:20:07,0.027
04/04/2022,00:20:08,0.03
04/04/2022,00:20:09,0.038
04/04/2022,00:20:10,0.019
04/04/2022,00:20:11,0.029
04/04/2022,00:20:12,0.017
04/04/2022,00:20:13,0.022
04/04/2022,00:20:14,0.021
04/04/2022,00:20:15,0.034
04/04/2022,00:20:16,0.025
04/04/2022,00:20:17,0.034
04/04/2022,00:20:18,0.032
04/04/2022,00:20:19,0.037
04/04/2022,00:20:20,0.037
04/04/2022,00:20:21,0.025
04/04/2022,00:20:22,0.033
04/04/2022,00:20:23,0.032
04/04/2022,00:20:24,0.038
04/04/2022,00:20:25,0.039
04/04/2022,00:20:26,0.03
04/04/2022,00:20:27,0.022
04/04/2022,00:20:28,0.023
04/04/2022,00:20:29,0.03
04/04/2022,00:20:30,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,04/04/2022
Start Time:,01:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,01:20:03
,Date of Minimum:,04/04/2022
,Maximum:,0.057
,Time of Maximum:,01:20:17
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,01:19:32,0.025
04/04/2022,01:19:33,0.028
04/04/2022,01:19:34,0.018
04/04/2022,01:19:35,0.031
04/04/2022,01:19:36,0.023
04/04/2022,01:19:37,0.029
04/04/2022,01:19:38,0.022
04/04/2022,01:19:39,0.031
04/04/2022,01:19:40,0.044
04/04/2022,01:19:41,0.029
04/04/2022,01:19:42,0.027
04/04/2022,01:19:43,0.037
04/04/2022,01:19:44,0.036
04/04/2022,01:19:45,0.038
04/04/2022,01:19:46,0.029
04/04/2022,01:19:47,0.033
04/04/2022,01:19:48,0.029
04/04/2022,01:19:49,0.029
04/04/2022,01:19:50,0.028
04/04/2022,01:19:51,0.042
04/04/2022,01:19:52,0.045
04/04/2022,01:19:53,0.028
04/04/2022,01:19:54,0.024
04/04/2022,01:19:55,0.037
04/04/2022,01:19:56,0.031
04/04/2022,01:19:57,0.025
04/04/2022,01:19:58,0.031
04/04/2022,01:19:59,0.026
04/04/2022,01:20:00,0.021
04/04/2022,01:20:01,0.018
04/04/2022,01:20:02,0.021
04/04/2022,01:20:03,0.016
04/04/2022,01:20:04,0.019
04/04/2022,01:20:05,0.022
04/04/2022,01:20:06,0.02
04/04/2022,01:20:07,0.021
04/04/2022,01:20:08,0.023
04/04/2022,01:20:09,0.027
04/04/2022,01:20:10,0.022
04/04/2022,01:20:11,0.024
04/04/2022,01:20:12,0.032
04/04/2022,01:20:13,0.029
04/04/2022,01:20:14,0.026
04/04/2022,01:20:15,0.027
04/04/2022,01:20:16,0.032
04/04/2022,01:20:17,0.057
04/04/2022,01:20:18,0.024
04/04/2022,01:20:19,0.025
04/04/2022,01:20:20,0.038
04/04/2022,01:20:21,0.026
04/04/2022,01:20:22,0.032
04/04/2022,01:20:23,0.026
04/04/2022,01:20:24,0.031
04/04/2022,01:20:25,0.033
04/04/2022,01:20:26,0.035
04/04/2022,01:20:27,0.034
04/04/2022,01:20:28,0.032
04/04/2022,01:20:29,0.038
04/04/2022,01:20:30,0.039
04/04/2022,01:20:31,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,04/04/2022
Start Time:,02:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,02:20:12
,Date of Minimum:,04/04/2022
,Maximum:,0.038
,Time of Maximum:,02:19:57
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,02:19:32,0.024
04/04/2022,02:19:33,0.025
04/04/2022,02:19:34,0.02
04/04/2022,02:19:35,0.021
04/04/2022,02:19:36,0.023
04/04/2022,02:19:37,0.027
04/04/2022,02:19:38,0.026
04/04/2022,02:19:39,0.037
04/04/2022,02:19:40,0.028
04/04/2022,02:19:41,0.034
04/04/2022,02:19:42,0.024
04/04/2022,02:19:43,0.032
04/04/2022,02:19:44,0.025
04/04/2022,02:19:45,0.026
04/04/2022,02:19:46,0.031
04/04/2022,02:19:47,0.029
04/04/2022,02:19:48,0.028
04/04/2022,02:19:49,0.025
04/04/2022,02:19:50,0.026
04/04/2022,02:19:51,0.028
04/04/2022,02:19:52,0.033
04/04/2022,02:19:53,0.028
04/04/2022,02:19:54,0.028
04/04/2022,02:19:55,0.031
04/04/2022,02:19:56,0.023
04/04/2022,02:19:57,0.038
04/04/2022,02:19:58,0.029
04/04/2022,02:19:59,0.029
04/04/2022,02:20:00,0.024
04/04/2022,02:20:01,0.032
04/04/2022,02:20:02,0.027
04/04/2022,02:20:03,0.03
04/04/2022,02:20:04,0.028
04/04/2022,02:20:05,0.026
04/04/2022,02:20:06,0.026
04/04/2022,02:20:07,0.027
04/04/2022,02:20:08,0.023
04/04/2022,02:20:09,0.027
04/04/2022,02:20:10,0.027
04/04/2022,02:20:11,0.028
04/04/2022,02:20:12,0.017
04/04/2022,02:20:13,0.026
04/04/2022,02:20:14,0.023
04/04/2022,02:20:15,0.03
04/04/2022,02:20:16,0.022
04/04/2022,02:20:17,0.023
04/04/2022,02:20:18,0.022
04/04/2022,02:20:19,0.027
04/04/2022,02:20:20,0.023
04/04/2022,02:20:21,0.025
04/04/2022,02:20:22,0.02
04/04/2022,02:20:23,0.025
04/04/2022,02:20:24,0.02
04/04/2022,02:20:25,0.022
04/04/2022,02:20:26,0.024
04/04/2022,02:20:27,0.019
04/04/2022,02:20:28,0.021
04/04/2022,02:20:29,0.019
04/04/2022,02:20:30,0.023
04/04/2022,02:20:31,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,04/04/2022
Start Time:,03:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,03:20:29
,Date of Minimum:,04/04/2022
,Maximum:,0.036
,Time of Maximum:,03:20:01
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,03:19:32,0.022
04/04/2022,03:19:33,0.029
04/04/2022,03:19:34,0.033
04/04/2022,03:19:35,0.027
04/04/2022,03:19:36,0.033
04/04/2022,03:19:37,0.025
04/04/2022,03:19:38,0.024
04/04/2022,03:19:39,0.022
04/04/2022,03:19:40,0.028
04/04/2022,03:19:41,0.02
04/04/2022,03:19:42,0.024
04/04/2022,03:19:43,0.022
04/04/2022,03:19:44,0.016
04/04/2022,03:19:45,0.015
04/04/2022,03:19:46,0.013
04/04/2022,03:19:47,0.018
04/04/2022,03:19:48,0.016
04/04/2022,03:19:49,0.025
04/04/2022,03:19:50,0.033
04/04/2022,03:19:51,0.03
04/04/2022,03:19:52,0.032
04/04/2022,03:19:53,0.026
04/04/2022,03:19:54,0.025
04/04/2022,03:19:55,0.02
04/04/2022,03:19:56,0.022
04/04/2022,03:19:57,0.019
04/04/2022,03:19:58,0.023
04/04/2022,03:19:59,0.019
04/04/2022,03:20:00,0.015
04/04/2022,03:20:01,0.036
04/04/2022,03:20:02,0.02
04/04/2022,03:20:03,0.017
04/04/2022,03:20:04,0.018
04/04/2022,03:20:05,0.021
04/04/2022,03:20:06,0.023
04/04/2022,03:20:07,0.022
04/04/2022,03:20:08,0.023
04/04/2022,03:20:09,0.021
04/04/2022,03:20:10,0.024
04/04/2022,03:20:11,0.024
04/04/2022,03:20:12,0.029
04/04/2022,03:20:13,0.029
04/04/2022,03:20:14,0.027
04/04/2022,03:20:15,0.033
04/04/2022,03:20:16,0.026
04/04/2022,03:20:17,0.03
04/04/2022,03:20:18,0.029
04/04/2022,03:20:19,0.026
04/04/2022,03:20:20,0.025
04/04/2022,03:20:21,0.025
04/04/2022,03:20:22,0.025
04/04/2022,03:20:23,0.02
04/04/2022,03:20:24,0.035
04/04/2022,03:20:25,0.026
04/04/2022,03:20:26,0.027
04/04/2022,03:20:27,0.021
04/04/2022,03:20:28,0.015
04/04/2022,03:20:29,0.013
04/04/2022,03:20:30,0.021
04/04/2022,03:20:31,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,04/04/2022
Start Time:,04:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,04:19:58
,Date of Minimum:,04/04/2022
,Maximum:,0.038
,Time of Maximum:,04:19:34
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,04:19:32,0.03
04/04/2022,04:19:33,0.036
04/04/2022,04:19:34,0.038
04/04/2022,04:19:35,0.03
04/04/2022,04:19:36,0.03
04/04/2022,04:19:37,0.024
04/04/2022,04:19:38,0.022
04/04/2022,04:19:39,0.029
04/04/2022,04:19:40,0.02
04/04/2022,04:19:41,0.021
04/04/2022,04:19:42,0.017
04/04/2022,04:19:43,0.02
04/04/2022,04:19:44,0.018
04/04/2022,04:19:45,0.017
04/04/2022,04:19:46,0.017
04/04/2022,04:19:47,0.022
04/04/2022,04:19:48,0.02
04/04/2022,04:19:49,0.023
04/04/2022,04:19:50,0.027
04/04/2022,04:19:51,0.025
04/04/2022,04:19:52,0.035
04/04/2022,04:19:53,0.026
04/04/2022,04:19:54,0.035
04/04/2022,04:19:55,0.026
04/04/2022,04:19:56,0.026
04/04/2022,04:19:57,0.021
04/04/2022,04:19:58,0.014
04/04/2022,04:19:59,0.015
04/04/2022,04:20:00,0.019
04/04/2022,04:20:01,0.016
04/04/2022,04:20:02,0.019
04/04/2022,04:20:03,0.021
04/04/2022,04:20:04,0.02
04/04/2022,04:20:05,0.023
04/04/2022,04:20:06,0.021
04/04/2022,04:20:07,0.036
04/04/2022,04:20:08,0.024
04/04/2022,04:20:09,0.028
04/04/2022,04:20:10,0.025
04/04/2022,04:20:11,0.023
04/04/2022,04:20:12,0.024
04/04/2022,04:20:13,0.028
04/04/2022,04:20:14,0.019
04/04/2022,04:20:15,0.023
04/04/2022,04:20:16,0.018
04/04/2022,04:20:17,0.019
04/04/2022,04:20:18,0.016
04/04/2022,04:20:19,0.021
04/04/2022,04:20:20,0.021
04/04/2022,04:20:21,0.021
04/04/2022,04:20:22,0.022
04/04/2022,04:20:23,0.022
04/04/2022,04:20:24,0.023
04/04/2022,04:20:25,0.024
04/04/2022,04:20:26,0.024
04/04/2022,04:20:27,0.026
04/04/2022,04:20:28,0.024
04/04/2022,04:20:29,0.022
04/04/2022,04:20:30,0.031
04/04/2022,04:20:31,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,04/04/2022
Start Time:,05:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,05:19:33
,Date of Minimum:,04/04/2022
,Maximum:,0.044
,Time of Maximum:,05:19:42
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,05:19:32,0.017
04/04/2022,05:19:33,0.011
04/04/2022,05:19:34,0.013
04/04/2022,05:19:35,0.014
04/04/2022,05:19:36,0.016
04/04/2022,05:19:37,0.017
04/04/2022,05:19:38,0.036
04/04/2022,05:19:39,0.014
04/04/2022,05:19:40,0.014
04/04/2022,05:19:41,0.022
04/04/2022,05:19:42,0.044
04/04/2022,05:19:43,0.015
04/04/2022,05:19:44,0.013
04/04/2022,05:19:45,0.016
04/04/2022,05:19:46,0.022
04/04/2022,05:19:47,0.021
04/04/2022,05:19:48,0.026
04/04/2022,05:19:49,0.022
04/04/2022,05:19:50,0.032
04/04/2022,05:19:51,0.023
04/04/2022,05:19:52,0.02
04/04/2022,05:19:53,0.025
04/04/2022,05:19:54,0.017
04/04/2022,05:19:55,0.017
04/04/2022,05:19:56,0.022
04/04/2022,05:19:57,0.02
04/04/2022,05:19:58,0.025
04/04/2022,05:19:59,0.022
04/04/2022,05:20:00,0.026
04/04/2022,05:20:01,0.022
04/04/2022,05:20:02,0.028
04/04/2022,05:20:03,0.024
04/04/2022,05:20:04,0.023
04/04/2022,05:20:05,0.033
04/04/2022,05:20:06,0.031
04/04/2022,05:20:07,0.023
04/04/2022,05:20:08,0.022
04/04/2022,05:20:09,0.022
04/04/2022,05:20:10,0.025
04/04/2022,05:20:11,0.031
04/04/2022,05:20:12,0.028
04/04/2022,05:20:13,0.027
04/04/2022,05:20:14,0.021
04/04/2022,05:20:15,0.028
04/04/2022,05:20:16,0.023
04/04/2022,05:20:17,0.028
04/04/2022,05:20:18,0.028
04/04/2022,05:20:19,0.019
04/04/2022,05:20:20,0.026
04/04/2022,05:20:21,0.019
04/04/2022,05:20:22,0.026
04/04/2022,05:20:23,0.028
04/04/2022,05:20:24,0.024
04/04/2022,05:20:25,0.021
04/04/2022,05:20:26,0.033
04/04/2022,05:20:27,0.023
04/04/2022,05:20:28,0.03
04/04/2022,05:20:29,0.02
04/04/2022,05:20:30,0.03
04/04/2022,05:20:31,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,04/04/2022
Start Time:,06:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.013
,Time of Minimum:,06:20:31
,Date of Minimum:,04/04/2022
,Maximum:,0.042
,Time of Maximum:,06:19:34
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,06:19:32,0.016
04/04/2022,06:19:33,0.02
04/04/2022,06:19:34,0.042
04/04/2022,06:19:35,0.022
04/04/2022,06:19:36,0.014
04/04/2022,06:19:37,0.021
04/04/2022,06:19:38,0.015
04/04/2022,06:19:39,0.015
04/04/2022,06:19:40,0.017
04/04/2022,06:19:41,0.017
04/04/2022,06:19:42,0.015
04/04/2022,06:19:43,0.015
04/04/2022,06:19:44,0.017
04/04/2022,06:19:45,0.02
04/04/2022,06:19:46,0.016
04/04/2022,06:19:47,0.016
04/04/2022,06:19:48,0.015
04/04/2022,06:19:49,0.022
04/04/2022,06:19:50,0.017
04/04/2022,06:19:51,0.019
04/04/2022,06:19:52,0.021
04/04/2022,06:19:53,0.025
04/04/2022,06:19:54,0.018
04/04/2022,06:19:55,0.017
04/04/2022,06:19:56,0.021
04/04/2022,06:19:57,0.023
04/04/2022,06:19:58,0.021
04/04/2022,06:19:59,0.031
04/04/2022,06:20:00,0.028
04/04/2022,06:20:01,0.028
04/04/2022,06:20:02,0.027
04/04/2022,06:20:03,0.026
04/04/2022,06:20:04,0.023
04/04/2022,06:20:05,0.025
04/04/2022,06:20:06,0.02
04/04/2022,06:20:07,0.027
04/04/2022,06:20:08,0.023
04/04/2022,06:20:09,0.018
04/04/2022,06:20:10,0.019
04/04/2022,06:20:11,0.019
04/04/2022,06:20:12,0.026
04/04/2022,06:20:13,0.02
04/04/2022,06:20:14,0.028
04/04/2022,06:20:15,0.025
04/04/2022,06:20:16,0.022
04/04/2022,06:20:17,0.018
04/04/2022,06:20:18,0.021
04/04/2022,06:20:19,0.024
04/04/2022,06:20:20,0.018
04/04/2022,06:20:21,0.014
04/04/2022,06:20:22,0.023
04/04/2022,06:20:23,0.018
04/04/2022,06:20:24,0.015
04/04/2022,06:20:25,0.018
04/04/2022,06:20:26,0.014
04/04/2022,06:20:27,0.016
04/04/2022,06:20:28,0.022
04/04/2022,06:20:29,0.017
04/04/2022,06:20:30,0.019
04/04/2022,06:20:31,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,04/04/2022
Start Time:,07:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,07:20:00
,Date of Minimum:,04/04/2022
,Maximum:,0.035
,Time of Maximum:,07:19:46
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,07:19:32,0.018
04/04/2022,07:19:33,0.028
04/04/2022,07:19:34,0.026
04/04/2022,07:19:35,0.021
04/04/2022,07:19:36,0.028
04/04/2022,07:19:37,0.03
04/04/2022,07:19:38,0.025
04/04/2022,07:19:39,0.02
04/04/2022,07:19:40,0.027
04/04/2022,07:19:41,0.018
04/04/2022,07:19:42,0.018
04/04/2022,07:19:43,0.023
04/04/2022,07:19:44,0.018
04/04/2022,07:19:45,0.02
04/04/2022,07:19:46,0.035
04/04/2022,07:19:47,0.018
04/04/2022,07:19:48,0.014
04/04/2022,07:19:49,0.016
04/04/2022,07:19:50,0.015
04/04/2022,07:19:51,0.015
04/04/2022,07:19:52,0.018
04/04/2022,07:19:53,0.013
04/04/2022,07:19:54,0.017
04/04/2022,07:19:55,0.019
04/04/2022,07:19:56,0.015
04/04/2022,07:19:57,0.011
04/04/2022,07:19:58,0.014
04/04/2022,07:19:59,0.013
04/04/2022,07:20:00,0.01
04/04/2022,07:20:01,0.014
04/04/2022,07:20:02,0.012
04/04/2022,07:20:03,0.034
04/04/2022,07:20:04,0.015
04/04/2022,07:20:05,0.019
04/04/2022,07:20:06,0.021
04/04/2022,07:20:07,0.015
04/04/2022,07:20:08,0.015
04/04/2022,07:20:09,0.017
04/04/2022,07:20:10,0.016
04/04/2022,07:20:11,0.016
04/04/2022,07:20:12,0.017
04/04/2022,07:20:13,0.011
04/04/2022,07:20:14,0.013
04/04/2022,07:20:15,0.015
04/04/2022,07:20:16,0.016
04/04/2022,07:20:17,0.016
04/04/2022,07:20:18,0.016
04/04/2022,07:20:19,0.019
04/04/2022,07:20:20,0.023
04/04/2022,07:20:21,0.016
04/04/2022,07:20:22,0.021
04/04/2022,07:20:23,0.032
04/04/2022,07:20:24,0.019
04/04/2022,07:20:25,0.019
04/04/2022,07:20:26,0.022
04/04/2022,07:20:27,0.022
04/04/2022,07:20:28,0.024
04/04/2022,07:20:29,0.02
04/04/2022,07:20:30,0.019
04/04/2022,07:20:31,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,04/04/2022
Start Time:,08:19:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,08:19:53
,Date of Minimum:,04/04/2022
,Maximum:,0.035
,Time of Maximum:,08:20:05
,Date of Maximum:,04/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2022,08:19:32,0.018
04/04/2022,08:19:33,0.02
04/04/2022,08:19:34,0.018
04/04/2022,08:19:35,0.03
04/04/2022,08:19:36,0.021
04/04/2022,08:19:37,0.027
04/04/2022,08:19:38,0.022
04/04/2022,08:19:39,0.034
04/04/2022,08:19:40,0.025
04/04/2022,08:19:41,0.02
04/04/2022,08:19:42,0.022
04/04/2022,08:19:43,0.03
04/04/2022,08:19:44,0.029
04/04/2022,08:19:45,0.02
04/04/2022,08:19:46,0.028
04/04/2022,08:19:47,0.023
04/04/2022,08:19:48,0.023
04/04/2022,08:19:49,0.025
