TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,12:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2021,23:23:27,0.061
05/23/2021,23:23:28,0.071
05/23/2021,23:23:29,0.062
05/23/2021,23:23:30,0.058
05/23/2021,23:23:31,0.062
05/23/2021,23:23:32,0.057
05/23/2021,23:23:33,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/24/2021
Start Time:,12:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,12:23:27
,Date of Minimum:,05/24/2021
,Maximum:,0.087
,Time of Maximum:,12:23:33
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,00:22:34,0.064
05/24/2021,00:22:35,0.062
05/24/2021,00:22:36,0.057
05/24/2021,00:22:37,0.057
05/24/2021,00:22:38,0.059
05/24/2021,00:22:39,0.054
05/24/2021,00:22:40,0.068
05/24/2021,00:22:41,0.078
05/24/2021,00:22:42,0.06
05/24/2021,00:22:43,0.079
05/24/2021,00:22:44,0.069
05/24/2021,00:22:45,0.061
05/24/2021,00:22:46,0.071
05/24/2021,00:22:47,0.055
05/24/2021,00:22:48,0.061
05/24/2021,00:22:49,0.055
05/24/2021,00:22:50,0.065
05/24/2021,00:22:51,0.056
05/24/2021,00:22:52,0.059
05/24/2021,00:22:53,0.064
05/24/2021,00:22:54,0.059
05/24/2021,00:22:55,0.065
05/24/2021,00:22:56,0.061
05/24/2021,00:22:57,0.059
05/24/2021,00:22:58,0.052
05/24/2021,00:22:59,0.064
05/24/2021,00:23:00,0.058
05/24/2021,00:23:01,0.06
05/24/2021,00:23:02,0.062
05/24/2021,00:23:03,0.063
05/24/2021,00:23:04,0.068
05/24/2021,00:23:05,0.066
05/24/2021,00:23:06,0.073
05/24/2021,00:23:07,0.064
05/24/2021,00:23:08,0.068
05/24/2021,00:23:09,0.067
05/24/2021,00:23:10,0.061
05/24/2021,00:23:11,0.06
05/24/2021,00:23:12,0.056
05/24/2021,00:23:13,0.054
05/24/2021,00:23:14,0.052
05/24/2021,00:23:15,0.055
05/24/2021,00:23:16,0.085
05/24/2021,00:23:17,0.055
05/24/2021,00:23:18,0.048
05/24/2021,00:23:19,0.056
05/24/2021,00:23:20,0.06
05/24/2021,00:23:21,0.056
05/24/2021,00:23:22,0.06
05/24/2021,00:23:23,0.063
05/24/2021,00:23:24,0.06
05/24/2021,00:23:25,0.054
05/24/2021,00:23:26,0.055
05/24/2021,00:23:27,0.044
05/24/2021,00:23:28,0.052
05/24/2021,00:23:29,0.063
05/24/2021,00:23:30,0.063
05/24/2021,00:23:31,0.06
05/24/2021,00:23:32,0.065
05/24/2021,00:23:33,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/24/2021
Start Time:,01:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,01:22:45
,Date of Minimum:,05/24/2021
,Maximum:,0.086
,Time of Maximum:,01:22:51
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:22:34,0.064
05/24/2021,01:22:35,0.076
05/24/2021,01:22:36,0.06
05/24/2021,01:22:37,0.056
05/24/2021,01:22:38,0.055
05/24/2021,01:22:39,0.061
05/24/2021,01:22:40,0.055
05/24/2021,01:22:41,0.076
05/24/2021,01:22:42,0.055
05/24/2021,01:22:43,0.046
05/24/2021,01:22:44,0.077
05/24/2021,01:22:45,0.044
05/24/2021,01:22:46,0.049
05/24/2021,01:22:47,0.07
05/24/2021,01:22:48,0.063
05/24/2021,01:22:49,0.06
05/24/2021,01:22:50,0.051
05/24/2021,01:22:51,0.086
05/24/2021,01:22:52,0.066
05/24/2021,01:22:53,0.068
05/24/2021,01:22:54,0.068
05/24/2021,01:22:55,0.057
05/24/2021,01:22:56,0.06
05/24/2021,01:22:57,0.056
05/24/2021,01:22:58,0.062
05/24/2021,01:22:59,0.057
05/24/2021,01:23:00,0.063
05/24/2021,01:23:01,0.059
05/24/2021,01:23:02,0.056
05/24/2021,01:23:03,0.047
05/24/2021,01:23:04,0.051
05/24/2021,01:23:05,0.055
05/24/2021,01:23:06,0.048
05/24/2021,01:23:07,0.046
05/24/2021,01:23:08,0.057
05/24/2021,01:23:09,0.059
05/24/2021,01:23:10,0.046
05/24/2021,01:23:11,0.055
05/24/2021,01:23:12,0.058
05/24/2021,01:23:13,0.059
05/24/2021,01:23:14,0.061
05/24/2021,01:23:15,0.061
05/24/2021,01:23:16,0.083
05/24/2021,01:23:17,0.07
05/24/2021,01:23:18,0.062
05/24/2021,01:23:19,0.071
05/24/2021,01:23:20,0.055
05/24/2021,01:23:21,0.07
05/24/2021,01:23:22,0.066
05/24/2021,01:23:23,0.066
05/24/2021,01:23:24,0.064
05/24/2021,01:23:25,0.063
05/24/2021,01:23:26,0.047
05/24/2021,01:23:27,0.061
05/24/2021,01:23:28,0.056
05/24/2021,01:23:29,0.066
05/24/2021,01:23:30,0.071
05/24/2021,01:23:31,0.053
05/24/2021,01:23:32,0.051
05/24/2021,01:23:33,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/24/2021
Start Time:,02:22:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,02:22:37
,Date of Minimum:,05/24/2021
,Maximum:,0.173
,Time of Maximum:,02:23:32
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:22:34,0.052
05/24/2021,02:22:35,0.051
05/24/2021,02:22:36,0.068
05/24/2021,02:22:37,0.046
05/24/2021,02:22:38,0.057
05/24/2021,02:22:39,0.052
05/24/2021,02:22:40,0.057
05/24/2021,02:22:41,0.079
05/24/2021,02:22:42,0.084
05/24/2021,02:22:43,0.067
05/24/2021,02:22:44,0.067
05/24/2021,02:22:45,0.061
05/24/2021,02:22:46,0.06
05/24/2021,02:22:47,0.059
05/24/2021,02:22:48,0.08
05/24/2021,02:22:49,0.078
05/24/2021,02:22:50,0.054
05/24/2021,02:22:51,0.069
05/24/2021,02:22:52,0.056
05/24/2021,02:22:53,0.06
05/24/2021,02:22:54,0.06
05/24/2021,02:22:55,0.059
05/24/2021,02:22:56,0.065
05/24/2021,02:22:57,0.065
05/24/2021,02:22:58,0.066
05/24/2021,02:22:59,0.056
05/24/2021,02:23:00,0.069
05/24/2021,02:23:01,0.073
05/24/2021,02:23:02,0.051
05/24/2021,02:23:03,0.058
05/24/2021,02:23:04,0.065
05/24/2021,02:23:05,0.057
05/24/2021,02:23:06,0.059
05/24/2021,02:23:07,0.052
05/24/2021,02:23:08,0.064
05/24/2021,02:23:09,0.063
05/24/2021,02:23:10,0.056
05/24/2021,02:23:11,0.061
05/24/2021,02:23:12,0.056
05/24/2021,02:23:13,0.062
05/24/2021,02:23:14,0.058
05/24/2021,02:23:15,0.054
05/24/2021,02:23:16,0.056
05/24/2021,02:23:17,0.052
05/24/2021,02:23:18,0.068
05/24/2021,02:23:19,0.06
05/24/2021,02:23:20,0.047
05/24/2021,02:23:21,0.055
05/24/2021,02:23:22,0.055
05/24/2021,02:23:23,0.052
05/24/2021,02:23:24,0.061
05/24/2021,02:23:25,0.072
05/24/2021,02:23:26,0.049
05/24/2021,02:23:27,0.055
05/24/2021,02:23:28,0.059
05/24/2021,02:23:29,0.059
05/24/2021,02:23:30,0.071
05/24/2021,02:23:31,0.072
05/24/2021,02:23:32,0.173
05/24/2021,02:23:33,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/24/2021
Start Time:,03:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,03:23:13
,Date of Minimum:,05/24/2021
,Maximum:,0.083
,Time of Maximum:,03:22:37
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:22:35,0.061
05/24/2021,03:22:36,0.062
05/24/2021,03:22:37,0.083
05/24/2021,03:22:38,0.064
05/24/2021,03:22:39,0.065
05/24/2021,03:22:40,0.068
05/24/2021,03:22:41,0.072
05/24/2021,03:22:42,0.063
05/24/2021,03:22:43,0.051
05/24/2021,03:22:44,0.052
05/24/2021,03:22:45,0.06
05/24/2021,03:22:46,0.059
05/24/2021,03:22:47,0.055
05/24/2021,03:22:48,0.063
05/24/2021,03:22:49,0.044
05/24/2021,03:22:50,0.054
05/24/2021,03:22:51,0.048
05/24/2021,03:22:52,0.052
05/24/2021,03:22:53,0.06
05/24/2021,03:22:54,0.06
05/24/2021,03:22:55,0.06
05/24/2021,03:22:56,0.047
05/24/2021,03:22:57,0.053
05/24/2021,03:22:58,0.054
05/24/2021,03:22:59,0.049
05/24/2021,03:23:00,0.063
05/24/2021,03:23:01,0.046
05/24/2021,03:23:02,0.055
05/24/2021,03:23:03,0.045
05/24/2021,03:23:04,0.051
05/24/2021,03:23:05,0.056
05/24/2021,03:23:06,0.048
05/24/2021,03:23:07,0.056
05/24/2021,03:23:08,0.062
05/24/2021,03:23:09,0.062
05/24/2021,03:23:10,0.047
05/24/2021,03:23:11,0.062
05/24/2021,03:23:12,0.057
05/24/2021,03:23:13,0.043
05/24/2021,03:23:14,0.059
05/24/2021,03:23:15,0.055
05/24/2021,03:23:16,0.052
05/24/2021,03:23:17,0.047
05/24/2021,03:23:18,0.062
05/24/2021,03:23:19,0.057
05/24/2021,03:23:20,0.062
05/24/2021,03:23:21,0.059
05/24/2021,03:23:22,0.049
05/24/2021,03:23:23,0.067
05/24/2021,03:23:24,0.051
05/24/2021,03:23:25,0.056
05/24/2021,03:23:26,0.057
05/24/2021,03:23:27,0.05
05/24/2021,03:23:28,0.044
05/24/2021,03:23:29,0.057
05/24/2021,03:23:30,0.047
05/24/2021,03:23:31,0.07
05/24/2021,03:23:32,0.052
05/24/2021,03:23:33,0.07
05/24/2021,03:23:34,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/24/2021
Start Time:,04:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,04:23:01
,Date of Minimum:,05/24/2021
,Maximum:,0.068
,Time of Maximum:,04:23:13
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:22:35,0.055
05/24/2021,04:22:36,0.057
05/24/2021,04:22:37,0.043
05/24/2021,04:22:38,0.046
05/24/2021,04:22:39,0.051
05/24/2021,04:22:40,0.042
05/24/2021,04:22:41,0.044
05/24/2021,04:22:42,0.068
05/24/2021,04:22:43,0.044
05/24/2021,04:22:44,0.056
05/24/2021,04:22:45,0.048
05/24/2021,04:22:46,0.058
05/24/2021,04:22:47,0.059
05/24/2021,04:22:48,0.066
05/24/2021,04:22:49,0.05
05/24/2021,04:22:50,0.046
05/24/2021,04:22:51,0.054
05/24/2021,04:22:52,0.059
05/24/2021,04:22:53,0.054
05/24/2021,04:22:54,0.066
05/24/2021,04:22:55,0.049
05/24/2021,04:22:56,0.051
05/24/2021,04:22:57,0.063
05/24/2021,04:22:58,0.062
05/24/2021,04:22:59,0.046
05/24/2021,04:23:00,0.062
05/24/2021,04:23:01,0.041
05/24/2021,04:23:02,0.067
05/24/2021,04:23:03,0.054
05/24/2021,04:23:04,0.062
05/24/2021,04:23:05,0.064
05/24/2021,04:23:06,0.049
05/24/2021,04:23:07,0.058
05/24/2021,04:23:08,0.059
05/24/2021,04:23:09,0.054
05/24/2021,04:23:10,0.064
05/24/2021,04:23:11,0.061
05/24/2021,04:23:12,0.063
05/24/2021,04:23:13,0.068
05/24/2021,04:23:14,0.054
05/24/2021,04:23:15,0.063
05/24/2021,04:23:16,0.06
05/24/2021,04:23:17,0.065
05/24/2021,04:23:18,0.055
05/24/2021,04:23:19,0.051
05/24/2021,04:23:20,0.048
05/24/2021,04:23:21,0.061
05/24/2021,04:23:22,0.044
05/24/2021,04:23:23,0.049
05/24/2021,04:23:24,0.055
05/24/2021,04:23:25,0.053
05/24/2021,04:23:26,0.042
05/24/2021,04:23:27,0.055
05/24/2021,04:23:28,0.048
05/24/2021,04:23:29,0.056
05/24/2021,04:23:30,0.047
05/24/2021,04:23:31,0.053
05/24/2021,04:23:32,0.051
05/24/2021,04:23:33,0.055
05/24/2021,04:23:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/24/2021
Start Time:,05:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.042
,Time of Minimum:,05:22:50
,Date of Minimum:,05/24/2021
,Maximum:,0.067
,Time of Maximum:,05:22:42
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:22:35,0.066
05/24/2021,05:22:36,0.063
05/24/2021,05:22:37,0.063
05/24/2021,05:22:38,0.057
05/24/2021,05:22:39,0.062
05/24/2021,05:22:40,0.048
05/24/2021,05:22:41,0.063
05/24/2021,05:22:42,0.067
05/24/2021,05:22:43,0.06
05/24/2021,05:22:44,0.057
05/24/2021,05:22:45,0.057
05/24/2021,05:22:46,0.062
05/24/2021,05:22:47,0.05
05/24/2021,05:22:48,0.065
05/24/2021,05:22:49,0.049
05/24/2021,05:22:50,0.042
05/24/2021,05:22:51,0.049
05/24/2021,05:22:52,0.048
05/24/2021,05:22:53,0.046
05/24/2021,05:22:54,0.054
05/24/2021,05:22:55,0.048
05/24/2021,05:22:56,0.046
05/24/2021,05:22:57,0.047
05/24/2021,05:22:58,0.047
05/24/2021,05:22:59,0.053
05/24/2021,05:23:00,0.047
05/24/2021,05:23:01,0.05
05/24/2021,05:23:02,0.051
05/24/2021,05:23:03,0.066
05/24/2021,05:23:04,0.059
05/24/2021,05:23:05,0.06
05/24/2021,05:23:06,0.05
05/24/2021,05:23:07,0.049
05/24/2021,05:23:08,0.053
05/24/2021,05:23:09,0.055
05/24/2021,05:23:10,0.048
05/24/2021,05:23:11,0.055
05/24/2021,05:23:12,0.058
05/24/2021,05:23:13,0.054
05/24/2021,05:23:14,0.045
05/24/2021,05:23:15,0.044
05/24/2021,05:23:16,0.051
05/24/2021,05:23:17,0.046
05/24/2021,05:23:18,0.056
05/24/2021,05:23:19,0.06
05/24/2021,05:23:20,0.043
05/24/2021,05:23:21,0.055
05/24/2021,05:23:22,0.051
05/24/2021,05:23:23,0.065
05/24/2021,05:23:24,0.049
05/24/2021,05:23:25,0.059
05/24/2021,05:23:26,0.06
05/24/2021,05:23:27,0.06
05/24/2021,05:23:28,0.045
05/24/2021,05:23:29,0.047
05/24/2021,05:23:30,0.055
05/24/2021,05:23:31,0.046
05/24/2021,05:23:32,0.048
05/24/2021,05:23:33,0.053
05/24/2021,05:23:34,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/24/2021
Start Time:,06:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,06:23:24
,Date of Minimum:,05/24/2021
,Maximum:,0.094
,Time of Maximum:,06:22:49
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:22:35,0.052
05/24/2021,06:22:36,0.063
05/24/2021,06:22:37,0.051
05/24/2021,06:22:38,0.059
05/24/2021,06:22:39,0.049
05/24/2021,06:22:40,0.051
05/24/2021,06:22:41,0.049
05/24/2021,06:22:42,0.055
05/24/2021,06:22:43,0.05
05/24/2021,06:22:44,0.056
05/24/2021,06:22:45,0.087
05/24/2021,06:22:46,0.054
05/24/2021,06:22:47,0.075
05/24/2021,06:22:48,0.068
05/24/2021,06:22:49,0.094
05/24/2021,06:22:50,0.05
05/24/2021,06:22:51,0.061
05/24/2021,06:22:52,0.059
05/24/2021,06:22:53,0.059
05/24/2021,06:22:54,0.062
05/24/2021,06:22:55,0.078
05/24/2021,06:22:56,0.063
05/24/2021,06:22:57,0.054
05/24/2021,06:22:58,0.049
05/24/2021,06:22:59,0.06
05/24/2021,06:23:00,0.055
05/24/2021,06:23:01,0.051
05/24/2021,06:23:02,0.046
05/24/2021,06:23:03,0.042
05/24/2021,06:23:04,0.056
05/24/2021,06:23:05,0.045
05/24/2021,06:23:06,0.055
05/24/2021,06:23:07,0.049
05/24/2021,06:23:08,0.049
05/24/2021,06:23:09,0.045
05/24/2021,06:23:10,0.044
05/24/2021,06:23:11,0.042
05/24/2021,06:23:12,0.048
05/24/2021,06:23:13,0.046
05/24/2021,06:23:14,0.055
05/24/2021,06:23:15,0.051
05/24/2021,06:23:16,0.049
05/24/2021,06:23:17,0.048
05/24/2021,06:23:18,0.055
05/24/2021,06:23:19,0.052
05/24/2021,06:23:20,0.05
05/24/2021,06:23:21,0.042
05/24/2021,06:23:22,0.05
05/24/2021,06:23:23,0.057
05/24/2021,06:23:24,0.037
05/24/2021,06:23:25,0.05
05/24/2021,06:23:26,0.052
05/24/2021,06:23:27,0.055
05/24/2021,06:23:28,0.047
05/24/2021,06:23:29,0.053
05/24/2021,06:23:30,0.044
05/24/2021,06:23:31,0.068
05/24/2021,06:23:32,0.065
05/24/2021,06:23:33,0.065
05/24/2021,06:23:34,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/24/2021
Start Time:,07:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,07:22:40
,Date of Minimum:,05/24/2021
,Maximum:,0.067
,Time of Maximum:,07:23:10
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:22:35,0.039
05/24/2021,07:22:36,0.045
05/24/2021,07:22:37,0.033
05/24/2021,07:22:38,0.042
05/24/2021,07:22:39,0.032
05/24/2021,07:22:40,0.031
05/24/2021,07:22:41,0.039
05/24/2021,07:22:42,0.032
05/24/2021,07:22:43,0.058
05/24/2021,07:22:44,0.045
05/24/2021,07:22:45,0.037
05/24/2021,07:22:46,0.055
05/24/2021,07:22:47,0.038
05/24/2021,07:22:48,0.042
05/24/2021,07:22:49,0.045
05/24/2021,07:22:50,0.041
05/24/2021,07:22:51,0.066
05/24/2021,07:22:52,0.061
05/24/2021,07:22:53,0.047
05/24/2021,07:22:54,0.043
05/24/2021,07:22:55,0.041
05/24/2021,07:22:56,0.04
05/24/2021,07:22:57,0.042
05/24/2021,07:22:58,0.035
05/24/2021,07:22:59,0.053
05/24/2021,07:23:00,0.048
05/24/2021,07:23:01,0.051
05/24/2021,07:23:02,0.052
05/24/2021,07:23:03,0.051
05/24/2021,07:23:04,0.047
05/24/2021,07:23:05,0.038
05/24/2021,07:23:06,0.042
05/24/2021,07:23:07,0.044
05/24/2021,07:23:08,0.037
05/24/2021,07:23:09,0.034
05/24/2021,07:23:10,0.067
05/24/2021,07:23:11,0.042
05/24/2021,07:23:12,0.037
05/24/2021,07:23:13,0.039
05/24/2021,07:23:14,0.039
05/24/2021,07:23:15,0.039
05/24/2021,07:23:16,0.041
05/24/2021,07:23:17,0.046
05/24/2021,07:23:18,0.045
05/24/2021,07:23:19,0.042
05/24/2021,07:23:20,0.04
05/24/2021,07:23:21,0.045
05/24/2021,07:23:22,0.045
05/24/2021,07:23:23,0.043
05/24/2021,07:23:24,0.04
05/24/2021,07:23:25,0.041
05/24/2021,07:23:26,0.051
05/24/2021,07:23:27,0.047
05/24/2021,07:23:28,0.035
05/24/2021,07:23:29,0.045
05/24/2021,07:23:30,0.038
05/24/2021,07:23:31,0.049
05/24/2021,07:23:32,0.038
05/24/2021,07:23:33,0.046
05/24/2021,07:23:34,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,05/24/2021
Start Time:,08:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,08:22:52
,Date of Minimum:,05/24/2021
,Maximum:,0.081
,Time of Maximum:,08:22:43
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:22:35,0.041
05/24/2021,08:22:36,0.039
05/24/2021,08:22:37,0.043
05/24/2021,08:22:38,0.045
05/24/2021,08:22:39,0.046
05/24/2021,08:22:40,0.036
05/24/2021,08:22:41,0.043
05/24/2021,08:22:42,0.043
05/24/2021,08:22:43,0.081
05/24/2021,08:22:44,0.027
05/24/2021,08:22:45,0.038
05/24/2021,08:22:46,0.028
05/24/2021,08:22:47,0.032
05/24/2021,08:22:48,0.03
05/24/2021,08:22:49,0.023
05/24/2021,08:22:50,0.033
05/24/2021,08:22:51,0.025
05/24/2021,08:22:52,0.022
05/24/2021,08:22:53,0.032
05/24/2021,08:22:54,0.044
05/24/2021,08:22:55,0.034
05/24/2021,08:22:56,0.033
05/24/2021,08:22:57,0.029
05/24/2021,08:22:58,0.025
05/24/2021,08:22:59,0.04
05/24/2021,08:23:00,0.036
05/24/2021,08:23:01,0.049
05/24/2021,08:23:02,0.033
05/24/2021,08:23:03,0.034
05/24/2021,08:23:04,0.04
05/24/2021,08:23:05,0.052
05/24/2021,08:23:06,0.033
05/24/2021,08:23:07,0.031
05/24/2021,08:23:08,0.056
05/24/2021,08:23:09,0.039
05/24/2021,08:23:10,0.028
05/24/2021,08:23:11,0.025
05/24/2021,08:23:12,0.025
05/24/2021,08:23:13,0.028
05/24/2021,08:23:14,0.032
05/24/2021,08:23:15,0.034
05/24/2021,08:23:16,0.031
05/24/2021,08:23:17,0.054
05/24/2021,08:23:18,0.031
05/24/2021,08:23:19,0.038
05/24/2021,08:23:20,0.039
05/24/2021,08:23:21,0.033
05/24/2021,08:23:22,0.036
05/24/2021,08:23:23,0.039
05/24/2021,08:23:24,0.034
05/24/2021,08:23:25,0.027
05/24/2021,08:23:26,0.033
05/24/2021,08:23:27,0.024
05/24/2021,08:23:28,0.028
05/24/2021,08:23:29,0.03
05/24/2021,08:23:30,0.031
05/24/2021,08:23:31,0.046
05/24/2021,08:23:32,0.04
05/24/2021,08:23:33,0.041
05/24/2021,08:23:34,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,05/24/2021
Start Time:,09:22:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,09:23:06
,Date of Minimum:,05/24/2021
,Maximum:,0.06
,Time of Maximum:,09:23:30
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,09:22:35,0.033
05/24/2021,09:22:36,0.03
05/24/2021,09:22:37,0.023
05/24/2021,09:22:38,0.027
05/24/2021,09:22:39,0.029
05/24/2021,09:22:40,0.03
05/24/2021,09:22:41,0.028
05/24/2021,09:22:42,0.024
05/24/2021,09:22:43,0.023
05/24/2021,09:22:44,0.022
05/24/2021,09:22:45,0.029
05/24/2021,09:22:46,0.03
05/24/2021,09:22:47,0.058
05/24/2021,09:22:48,0.033
05/24/2021,09:22:49,0.043
05/24/2021,09:22:50,0.041
05/24/2021,09:22:51,0.053
05/24/2021,09:22:52,0.031
05/24/2021,09:22:53,0.031
05/24/2021,09:22:54,0.03
05/24/2021,09:22:55,0.044
05/24/2021,09:22:56,0.035
05/24/2021,09:22:57,0.036
05/24/2021,09:22:58,0.045
05/24/2021,09:22:59,0.036
05/24/2021,09:23:00,0.029
05/24/2021,09:23:01,0.039
05/24/2021,09:23:02,0.027
05/24/2021,09:23:03,0.044
05/24/2021,09:23:04,0.029
05/24/2021,09:23:05,0.019
05/24/2021,09:23:06,0.019
05/24/2021,09:23:07,0.028
05/24/2021,09:23:08,0.032
05/24/2021,09:23:09,0.024
05/24/2021,09:23:10,0.033
05/24/2021,09:23:11,0.026
05/24/2021,09:23:12,0.026
05/24/2021,09:23:13,0.037
05/24/2021,09:23:14,0.028
05/24/2021,09:23:15,0.03
05/24/2021,09:23:16,0.027
05/24/2021,09:23:17,0.035
05/24/2021,09:23:18,0.059
05/24/2021,09:23:19,0.045
05/24/2021,09:23:20,0.04
05/24/2021,09:23:21,0.028
05/24/2021,09:23:22,0.031
05/24/2021,09:23:23,0.04
05/24/2021,09:23:24,0.048
05/24/2021,09:23:25,0.057
05/24/2021,09:23:26,0.037
