TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/20/2021
Start Time:,12:41:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:41:39,0.063
05/24/2021,01:41:40,0.064
05/24/2021,01:41:41,0.076
05/24/2021,01:41:42,0.064
05/24/2021,01:41:43,0.078
05/24/2021,01:41:44,0.068
05/24/2021,01:41:45,0.09
05/24/2021,01:41:46,0.08
05/24/2021,01:41:47,0.062
05/24/2021,01:41:48,0.055
05/24/2021,01:41:49,0.058
05/24/2021,01:41:50,0.057
05/24/2021,01:41:51,0.045
05/24/2021,01:41:52,0.063
05/24/2021,01:41:53,0.051
05/24/2021,01:41:54,0.048
05/24/2021,01:41:55,0.052
05/24/2021,01:41:56,0.061
05/24/2021,01:41:57,0.051
05/24/2021,01:41:58,0.039
05/24/2021,01:41:59,0.05
05/24/2021,01:42:00,0.057
05/24/2021,01:42:01,0.052
05/24/2021,01:42:02,0.057
05/24/2021,01:42:03,0.053
05/24/2021,01:42:04,0.058
05/24/2021,01:42:05,0.062
05/24/2021,01:42:06,0.077
05/24/2021,01:42:07,0.081
05/24/2021,01:42:08,0.067
05/24/2021,01:42:09,0.076
05/24/2021,01:42:10,0.064
05/24/2021,01:42:11,0.066
05/24/2021,01:42:12,0.053
05/24/2021,01:42:13,0.068
05/24/2021,01:42:14,0.033
05/24/2021,01:42:15,0.042
05/24/2021,01:42:16,0.02
05/24/2021,01:42:17,0.022
05/24/2021,01:42:18,0.025
05/24/2021,01:42:19,0.032
05/24/2021,01:42:20,0.037
05/24/2021,01:42:21,0.056
05/24/2021,01:42:22,0.063
05/24/2021,01:42:23,0.071
05/24/2021,01:42:24,0.082
05/24/2021,01:42:25,0.076
05/24/2021,01:42:26,0.067
05/24/2021,01:42:27,0.049
05/24/2021,01:42:28,0.048
05/24/2021,01:42:29,0.046
05/24/2021,01:42:30,0.03
05/24/2021,01:42:31,0.028
05/24/2021,01:42:32,0.027
05/24/2021,01:42:33,0.026
05/24/2021,01:42:34,0.036
05/24/2021,01:42:35,0.047
05/24/2021,01:42:36,0.053
05/24/2021,01:42:37,0.07
05/24/2021,01:42:38,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,05/24/2021
Start Time:,02:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.023
,Time of Minimum:,02:42:04
,Date of Minimum:,05/24/2021
,Maximum:,0.094
,Time of Maximum:,02:42:16
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:41:39,0.033
05/24/2021,02:41:40,0.036
05/24/2021,02:41:41,0.035
05/24/2021,02:41:42,0.038
05/24/2021,02:41:43,0.047
05/24/2021,02:41:44,0.053
05/24/2021,02:41:45,0.052
05/24/2021,02:41:46,0.079
05/24/2021,02:41:47,0.088
05/24/2021,02:41:48,0.067
05/24/2021,02:41:49,0.069
05/24/2021,02:41:50,0.075
05/24/2021,02:41:51,0.076
05/24/2021,02:41:52,0.08
05/24/2021,02:41:53,0.079
05/24/2021,02:41:54,0.064
05/24/2021,02:41:55,0.075
05/24/2021,02:41:56,0.055
05/24/2021,02:41:57,0.045
05/24/2021,02:41:58,0.042
05/24/2021,02:41:59,0.043
05/24/2021,02:42:00,0.034
05/24/2021,02:42:01,0.032
05/24/2021,02:42:02,0.053
05/24/2021,02:42:03,0.042
05/24/2021,02:42:04,0.023
05/24/2021,02:42:05,0.041
05/24/2021,02:42:06,0.045
05/24/2021,02:42:07,0.032
05/24/2021,02:42:08,0.039
05/24/2021,02:42:09,0.036
05/24/2021,02:42:10,0.057
05/24/2021,02:42:11,0.066
05/24/2021,02:42:12,0.052
05/24/2021,02:42:13,0.09
05/24/2021,02:42:14,0.075
05/24/2021,02:42:15,0.085
05/24/2021,02:42:16,0.094
05/24/2021,02:42:17,0.087
05/24/2021,02:42:18,0.084
05/24/2021,02:42:19,0.076
05/24/2021,02:42:20,0.064
05/24/2021,02:42:21,0.074
05/24/2021,02:42:22,0.064
05/24/2021,02:42:23,0.069
05/24/2021,02:42:24,0.05
05/24/2021,02:42:25,0.071
05/24/2021,02:42:26,0.05
05/24/2021,02:42:27,0.059
05/24/2021,02:42:28,0.049
05/24/2021,02:42:29,0.056
05/24/2021,02:42:30,0.027
05/24/2021,02:42:31,0.035
05/24/2021,02:42:32,0.042
05/24/2021,02:42:33,0.028
05/24/2021,02:42:34,0.038
05/24/2021,02:42:35,0.026
05/24/2021,02:42:36,0.035
05/24/2021,02:42:37,0.037
05/24/2021,02:42:38,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,05/24/2021
Start Time:,03:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.012
,Time of Minimum:,03:42:37
,Date of Minimum:,05/24/2021
,Maximum:,0.069
,Time of Maximum:,03:41:41
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:41:39,0.057
05/24/2021,03:41:40,0.048
05/24/2021,03:41:41,0.069
05/24/2021,03:41:42,0.046
05/24/2021,03:41:43,0.047
05/24/2021,03:41:44,0.051
05/24/2021,03:41:45,0.058
05/24/2021,03:41:46,0.035
05/24/2021,03:41:47,0.037
05/24/2021,03:41:48,0.03
05/24/2021,03:41:49,0.035
05/24/2021,03:41:50,0.029
05/24/2021,03:41:51,0.019
05/24/2021,03:41:52,0.014
05/24/2021,03:41:53,0.022
05/24/2021,03:41:54,0.021
05/24/2021,03:41:55,0.013
05/24/2021,03:41:56,0.015
05/24/2021,03:41:57,0.023
05/24/2021,03:41:58,0.018
05/24/2021,03:41:59,0.017
05/24/2021,03:42:00,0.033
05/24/2021,03:42:01,0.028
05/24/2021,03:42:02,0.029
05/24/2021,03:42:03,0.032
05/24/2021,03:42:04,0.028
05/24/2021,03:42:05,0.03
05/24/2021,03:42:06,0.042
05/24/2021,03:42:07,0.037
05/24/2021,03:42:08,0.039
05/24/2021,03:42:09,0.043
05/24/2021,03:42:10,0.042
05/24/2021,03:42:11,0.04
05/24/2021,03:42:12,0.043
05/24/2021,03:42:13,0.045
05/24/2021,03:42:14,0.054
05/24/2021,03:42:15,0.046
05/24/2021,03:42:16,0.047
05/24/2021,03:42:17,0.044
05/24/2021,03:42:18,0.066
05/24/2021,03:42:19,0.066
05/24/2021,03:42:20,0.053
05/24/2021,03:42:21,0.053
05/24/2021,03:42:22,0.047
05/24/2021,03:42:23,0.045
05/24/2021,03:42:24,0.04
05/24/2021,03:42:25,0.036
05/24/2021,03:42:26,0.029
05/24/2021,03:42:27,0.031
05/24/2021,03:42:28,0.031
05/24/2021,03:42:29,0.023
05/24/2021,03:42:30,0.02
05/24/2021,03:42:31,0.025
05/24/2021,03:42:32,0.013
05/24/2021,03:42:33,0.014
05/24/2021,03:42:34,0.014
05/24/2021,03:42:35,0.018
05/24/2021,03:42:36,0.031
05/24/2021,03:42:37,0.012
05/24/2021,03:42:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,05/24/2021
Start Time:,04:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:42:37
,Date of Minimum:,05/24/2021
,Maximum:,0.049
,Time of Maximum:,04:42:23
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:41:39,0.001
05/24/2021,04:41:40,0
05/24/2021,04:41:41,0
05/24/2021,04:41:42,0
05/24/2021,04:41:43,0
05/24/2021,04:41:44,0.009
05/24/2021,04:41:45,0
05/24/2021,04:41:46,0
05/24/2021,04:41:47,0.001
05/24/2021,04:41:48,0
05/24/2021,04:41:49,0
05/24/2021,04:41:50,0
05/24/2021,04:41:51,0
05/24/2021,04:41:52,0.01
05/24/2021,04:41:53,0.006
05/24/2021,04:41:54,0.004
05/24/2021,04:41:55,0.008
05/24/2021,04:41:56,0.011
05/24/2021,04:41:57,0.018
05/24/2021,04:41:58,0.024
05/24/2021,04:41:59,0.031
05/24/2021,04:42:00,0.031
05/24/2021,04:42:01,0.034
05/24/2021,04:42:02,0.049
05/24/2021,04:42:03,0.037
05/24/2021,04:42:04,0.044
05/24/2021,04:42:05,0.041
05/24/2021,04:42:06,0.042
05/24/2021,04:42:07,0.032
05/24/2021,04:42:08,0.017
05/24/2021,04:42:09,0.018
05/24/2021,04:42:10,0.005
05/24/2021,04:42:11,0
05/24/2021,04:42:12,0
05/24/2021,04:42:13,0
05/24/2021,04:42:14,0
05/24/2021,04:42:15,0
05/24/2021,04:42:16,0
05/24/2021,04:42:17,0.006
05/24/2021,04:42:18,0.021
05/24/2021,04:42:19,0.026
05/24/2021,04:42:20,0.025
05/24/2021,04:42:21,0.036
05/24/2021,04:42:22,0.04
05/24/2021,04:42:23,0.049
05/24/2021,04:42:24,0.047
05/24/2021,04:42:25,0.044
05/24/2021,04:42:26,0.037
05/24/2021,04:42:27,0.028
05/24/2021,04:42:28,0.022
05/24/2021,04:42:29,0.016
05/24/2021,04:42:30,0.016
05/24/2021,04:42:31,0.009
05/24/2021,04:42:32,0.004
05/24/2021,04:42:33,0.002
05/24/2021,04:42:34,0
05/24/2021,04:42:35,0
05/24/2021,04:42:36,0
05/24/2021,04:42:37,0
05/24/2021,04:42:38,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,05/24/2021
Start Time:,05:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,05:42:29
,Date of Minimum:,05/24/2021
,Maximum:,0.057
,Time of Maximum:,05:42:13
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:41:39,0.035
05/24/2021,05:41:40,0.031
05/24/2021,05:41:41,0.031
05/24/2021,05:41:42,0.035
05/24/2021,05:41:43,0.029
05/24/2021,05:41:44,0.021
05/24/2021,05:41:45,0.024
05/24/2021,05:41:46,0.021
05/24/2021,05:41:47,0.016
05/24/2021,05:41:48,0.01
05/24/2021,05:41:49,0.009
05/24/2021,05:41:50,0.004
05/24/2021,05:41:51,0.002
05/24/2021,05:41:52,0
05/24/2021,05:41:53,0
05/24/2021,05:41:54,0
05/24/2021,05:41:55,0.009
05/24/2021,05:41:56,0
05/24/2021,05:41:57,0
05/24/2021,05:41:58,0.007
05/24/2021,05:41:59,0.006
05/24/2021,05:42:00,0.007
05/24/2021,05:42:01,0.009
05/24/2021,05:42:02,0.008
05/24/2021,05:42:03,0.012
05/24/2021,05:42:04,0.02
05/24/2021,05:42:05,0.017
05/24/2021,05:42:06,0.026
05/24/2021,05:42:07,0.03
05/24/2021,05:42:08,0.033
05/24/2021,05:42:09,0.046
05/24/2021,05:42:10,0.039
05/24/2021,05:42:11,0.039
05/24/2021,05:42:12,0.046
05/24/2021,05:42:13,0.057
05/24/2021,05:42:14,0.039
05/24/2021,05:42:15,0.045
05/24/2021,05:42:16,0.038
05/24/2021,05:42:17,0.03
05/24/2021,05:42:18,0.031
05/24/2021,05:42:19,0.012
05/24/2021,05:42:20,0.012
05/24/2021,05:42:21,0.007
05/24/2021,05:42:22,0.006
05/24/2021,05:42:23,0.004
05/24/2021,05:42:24,0
05/24/2021,05:42:25,0
05/24/2021,05:42:26,0
05/24/2021,05:42:27,0
05/24/2021,05:42:28,0
05/24/2021,05:42:29,0
05/24/2021,05:42:30,0.006
05/24/2021,05:42:31,0.011
05/24/2021,05:42:32,0.016
05/24/2021,05:42:33,0.027
05/24/2021,05:42:34,0.035
05/24/2021,05:42:35,0.041
05/24/2021,05:42:36,0.037
05/24/2021,05:42:37,0.039
05/24/2021,05:42:38,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,05/24/2021
Start Time:,06:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.009
,Time of Minimum:,06:41:44
,Date of Minimum:,05/24/2021
,Maximum:,0.068
,Time of Maximum:,06:42:30
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:41:39,0.067
05/24/2021,06:41:40,0.061
05/24/2021,06:41:41,0.04
05/24/2021,06:41:42,0.042
05/24/2021,06:41:43,0.02
05/24/2021,06:41:44,0.009
05/24/2021,06:41:45,0.013
05/24/2021,06:41:46,0.02
05/24/2021,06:41:47,0.013
05/24/2021,06:41:48,0.021
05/24/2021,06:41:49,0.032
05/24/2021,06:41:50,0.037
05/24/2021,06:41:51,0.044
05/24/2021,06:41:52,0.055
05/24/2021,06:41:53,0.062
05/24/2021,06:41:54,0.06
05/24/2021,06:41:55,0.042
05/24/2021,06:41:56,0.036
05/24/2021,06:41:57,0.034
05/24/2021,06:41:58,0.031
05/24/2021,06:41:59,0.024
05/24/2021,06:42:00,0.024
05/24/2021,06:42:01,0.011
05/24/2021,06:42:02,0.012
05/24/2021,06:42:03,0.017
05/24/2021,06:42:04,0.016
05/24/2021,06:42:05,0.039
05/24/2021,06:42:06,0.042
05/24/2021,06:42:07,0.041
05/24/2021,06:42:08,0.047
05/24/2021,06:42:09,0.048
05/24/2021,06:42:10,0.044
05/24/2021,06:42:11,0.064
05/24/2021,06:42:12,0.044
05/24/2021,06:42:13,0.043
05/24/2021,06:42:14,0.042
05/24/2021,06:42:15,0.029
05/24/2021,06:42:16,0.019
05/24/2021,06:42:17,0.025
05/24/2021,06:42:18,0.013
05/24/2021,06:42:19,0.024
05/24/2021,06:42:20,0.022
05/24/2021,06:42:21,0.026
05/24/2021,06:42:22,0.014
05/24/2021,06:42:23,0.025
05/24/2021,06:42:24,0.025
05/24/2021,06:42:25,0.032
05/24/2021,06:42:26,0.046
05/24/2021,06:42:27,0.041
05/24/2021,06:42:28,0.052
05/24/2021,06:42:29,0.049
05/24/2021,06:42:30,0.068
05/24/2021,06:42:31,0.06
05/24/2021,06:42:32,0.059
05/24/2021,06:42:33,0.058
05/24/2021,06:42:34,0.056
05/24/2021,06:42:35,0.056
05/24/2021,06:42:36,0.051
05/24/2021,06:42:37,0.053
05/24/2021,06:42:38,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,05/24/2021
Start Time:,07:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.009
,Time of Minimum:,07:42:35
,Date of Minimum:,05/24/2021
,Maximum:,0.066
,Time of Maximum:,07:42:14
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:41:39,0.046
05/24/2021,07:41:40,0.045
05/24/2021,07:41:41,0.043
05/24/2021,07:41:42,0.039
05/24/2021,07:41:43,0.035
05/24/2021,07:41:44,0.04
05/24/2021,07:41:45,0.049
05/24/2021,07:41:46,0.035
05/24/2021,07:41:47,0.045
05/24/2021,07:41:48,0.037
05/24/2021,07:41:49,0.035
05/24/2021,07:41:50,0.047
05/24/2021,07:41:51,0.032
05/24/2021,07:41:52,0.05
05/24/2021,07:41:53,0.04
05/24/2021,07:41:54,0.038
05/24/2021,07:41:55,0.034
05/24/2021,07:41:56,0.037
05/24/2021,07:41:57,0.034
05/24/2021,07:41:58,0.047
05/24/2021,07:41:59,0.042
05/24/2021,07:42:00,0.051
05/24/2021,07:42:01,0.044
05/24/2021,07:42:02,0.048
05/24/2021,07:42:03,0.054
05/24/2021,07:42:04,0.055
05/24/2021,07:42:05,0.061
05/24/2021,07:42:06,0.05
05/24/2021,07:42:07,0.05
05/24/2021,07:42:08,0.057
05/24/2021,07:42:09,0.047
05/24/2021,07:42:10,0.061
05/24/2021,07:42:11,0.055
05/24/2021,07:42:12,0.052
05/24/2021,07:42:13,0.049
05/24/2021,07:42:14,0.066
05/24/2021,07:42:15,0.054
05/24/2021,07:42:16,0.051
05/24/2021,07:42:17,0.054
05/24/2021,07:42:18,0.054
05/24/2021,07:42:19,0.04
05/24/2021,07:42:20,0.034
05/24/2021,07:42:21,0.038
05/24/2021,07:42:22,0.044
05/24/2021,07:42:23,0.031
05/24/2021,07:42:24,0.036
05/24/2021,07:42:25,0.039
05/24/2021,07:42:26,0.036
05/24/2021,07:42:27,0.03
05/24/2021,07:42:28,0.026
05/24/2021,07:42:29,0.025
05/24/2021,07:42:30,0.027
05/24/2021,07:42:31,0.019
05/24/2021,07:42:32,0.011
05/24/2021,07:42:33,0.019
05/24/2021,07:42:34,0.015
05/24/2021,07:42:35,0.009
05/24/2021,07:42:36,0.013
05/24/2021,07:42:37,0.014
05/24/2021,07:42:38,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,05/24/2021
Start Time:,08:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.006
,Time of Minimum:,08:41:45
,Date of Minimum:,05/24/2021
,Maximum:,0.078
,Time of Maximum:,08:42:27
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:41:40,0.061
05/24/2021,08:41:41,0.046
05/24/2021,08:41:42,0.042
05/24/2021,08:41:43,0.036
05/24/2021,08:41:44,0.021
05/24/2021,08:41:45,0.006
05/24/2021,08:41:46,0.012
05/24/2021,08:41:47,0.019
05/24/2021,08:41:48,0.015
05/24/2021,08:41:49,0.028
05/24/2021,08:41:50,0.056
05/24/2021,08:41:51,0.053
05/24/2021,08:41:52,0.047
05/24/2021,08:41:53,0.061
05/24/2021,08:41:54,0.065
05/24/2021,08:41:55,0.065
05/24/2021,08:41:56,0.063
05/24/2021,08:41:57,0.064
05/24/2021,08:41:58,0.044
05/24/2021,08:41:59,0.044
05/24/2021,08:42:00,0.033
05/24/2021,08:42:01,0.022
05/24/2021,08:42:02,0.018
05/24/2021,08:42:03,0.019
05/24/2021,08:42:04,0.024
05/24/2021,08:42:05,0.01
05/24/2021,08:42:06,0.026
05/24/2021,08:42:07,0.043
05/24/2021,08:42:08,0.048
05/24/2021,08:42:09,0.05
05/24/2021,08:42:10,0.054
05/24/2021,08:42:11,0.064
05/24/2021,08:42:12,0.066
05/24/2021,08:42:13,0.054
05/24/2021,08:42:14,0.078
05/24/2021,08:42:15,0.036
05/24/2021,08:42:16,0.014
05/24/2021,08:42:17,0.02
05/24/2021,08:42:18,0.018
05/24/2021,08:42:19,0.021
05/24/2021,08:42:20,0.016
05/24/2021,08:42:21,0.032
05/24/2021,08:42:22,0.04
05/24/2021,08:42:23,0.064
05/24/2021,08:42:24,0.058
05/24/2021,08:42:25,0.058
05/24/2021,08:42:26,0.076
05/24/2021,08:42:27,0.078
05/24/2021,08:42:28,0.042
05/24/2021,08:42:29,0.042
05/24/2021,08:42:30,0.039
05/24/2021,08:42:31,0.028
05/24/2021,08:42:32,0.016
05/24/2021,08:42:33,0.011
05/24/2021,08:42:34,0.015
05/24/2021,08:42:35,0.023
05/24/2021,08:42:36,0.027
05/24/2021,08:42:37,0.039
05/24/2021,08:42:38,0.047
05/24/2021,08:42:39,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,05/24/2021
Start Time:,09:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.015
,Time of Minimum:,09:42:27
,Date of Minimum:,05/24/2021
,Maximum:,0.087
,Time of Maximum:,09:41:51
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,09:41:40,0.044
05/24/2021,09:41:41,0.049
05/24/2021,09:41:42,0.037
05/24/2021,09:41:43,0.044
05/24/2021,09:41:44,0.045
05/24/2021,09:41:45,0.072
05/24/2021,09:41:46,0.056
05/24/2021,09:41:47,0.057
05/24/2021,09:41:48,0.056
05/24/2021,09:41:49,0.046
05/24/2021,09:41:50,0.06
05/24/2021,09:41:51,0.087
05/24/2021,09:41:52,0.052
05/24/2021,09:41:53,0.06
05/24/2021,09:41:54,0.052
05/24/2021,09:41:55,0.045
05/24/2021,09:41:56,0.059
05/24/2021,09:41:57,0.046
05/24/2021,09:41:58,0.044
05/24/2021,09:41:59,0.049
05/24/2021,09:42:00,0.062
05/24/2021,09:42:01,0.052
05/24/2021,09:42:02,0.054
05/24/2021,09:42:03,0.055
05/24/2021,09:42:04,0.049
05/24/2021,09:42:05,0.05
05/24/2021,09:42:06,0.056
05/24/2021,09:42:07,0.071
05/24/2021,09:42:08,0.054
05/24/2021,09:42:09,0.061
05/24/2021,09:42:10,0.056
05/24/2021,09:42:11,0.068
05/24/2021,09:42:12,0.057
05/24/2021,09:42:13,0.061
05/24/2021,09:42:14,0.066
05/24/2021,09:42:15,0.06
05/24/2021,09:42:16,0.06
05/24/2021,09:42:17,0.064
05/24/2021,09:42:18,0.082
05/24/2021,09:42:19,0.053
05/24/2021,09:42:20,0.053
05/24/2021,09:42:21,0.065
05/24/2021,09:42:22,0.08
05/24/2021,09:42:23,0.034
05/24/2021,09:42:24,0.031
05/24/2021,09:42:25,0.027
05/24/2021,09:42:26,0.026
05/24/2021,09:42:27,0.015
05/24/2021,09:42:28,0.028
05/24/2021,09:42:29,0.017
05/24/2021,09:42:30,0.045
05/24/2021,09:42:31,0.017
05/24/2021,09:42:32,0.041
05/24/2021,09:42:33,0.028
05/24/2021,09:42:34,0.037
05/24/2021,09:42:35,0.061
05/24/2021,09:42:36,0.049
05/24/2021,09:42:37,0.058
05/24/2021,09:42:38,0.072
05/24/2021,09:42:39,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,05/24/2021
Start Time:,10:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.039
,Time of Minimum:,10:42:11
,Date of Minimum:,05/24/2021
,Maximum:,0.109
,Time of Maximum:,10:41:45
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,10:41:40,0.073
05/24/2021,10:41:41,0.087
05/24/2021,10:41:42,0.083
05/24/2021,10:41:43,0.097
05/24/2021,10:41:44,0.068
05/24/2021,10:41:45,0.109
05/24/2021,10:41:46,0.055
05/24/2021,10:41:47,0.069
05/24/2021,10:41:48,0.075
05/24/2021,10:41:49,0.065
05/24/2021,10:41:50,0.076
05/24/2021,10:41:51,0.076
05/24/2021,10:41:52,0.057
05/24/2021,10:41:53,0.07
05/24/2021,10:41:54,0.054
05/24/2021,10:41:55,0.062
05/24/2021,10:41:56,0.054
05/24/2021,10:41:57,0.059
05/24/2021,10:41:58,0.053
05/24/2021,10:41:59,0.071
05/24/2021,10:42:00,0.049
05/24/2021,10:42:01,0.046
05/24/2021,10:42:02,0.057
05/24/2021,10:42:03,0.048
05/24/2021,10:42:04,0.052
05/24/2021,10:42:05,0.048
05/24/2021,10:42:06,0.044
05/24/2021,10:42:07,0.042
05/24/2021,10:42:08,0.041
05/24/2021,10:42:09,0.054
05/24/2021,10:42:10,0.046
05/24/2021,10:42:11,0.039
05/24/2021,10:42:12,0.04
05/24/2021,10:42:13,0.045
05/24/2021,10:42:14,0.04
05/24/2021,10:42:15,0.042
05/24/2021,10:42:16,0.054
05/24/2021,10:42:17,0.044
05/24/2021,10:42:18,0.042
05/24/2021,10:42:19,0.05
05/24/2021,10:42:20,0.057
05/24/2021,10:42:21,0.055
05/24/2021,10:42:22,0.064
05/24/2021,10:42:23,0.062
05/24/2021,10:42:24,0.068
05/24/2021,10:42:25,0.065
05/24/2021,10:42:26,0.072
05/24/2021,10:42:27,0.078
05/24/2021,10:42:28,0.097
05/24/2021,10:42:29,0.09
05/24/2021,10:42:30,0.084
05/24/2021,10:42:31,0.081
05/24/2021,10:42:32,0.09
05/24/2021,10:42:33,0.089
05/24/2021,10:42:34,0.078
05/24/2021,10:42:35,0.076
05/24/2021,10:42:36,0.071
05/24/2021,10:42:37,0.067
05/24/2021,10:42:38,0.06
05/24/2021,10:42:39,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,05/24/2021
Start Time:,11:41:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.004
,Time of Minimum:,11:41:42
,Date of Minimum:,05/24/2021
,Maximum:,0.07
,Time of Maximum:,11:41:53
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
