TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Average:,0.107
,Minimum:,0.08
,Time of Minimum:,09:56:58
,Date of Minimum:,08/24/2020
,Maximum:,0.177
,Time of Maximum:,09:56:29
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,21:56:06,0.108
08/24/2020,21:56:07,0.122
08/24/2020,21:56:08,0.125
08/24/2020,21:56:09,0.106
08/24/2020,21:56:10,0.131
08/24/2020,21:56:11,0.1
08/24/2020,21:56:12,0.101
08/24/2020,21:56:13,0.09
08/24/2020,21:56:14,0.084
08/24/2020,21:56:15,0.08
08/24/2020,21:56:16,0.112
08/24/2020,21:56:17,0.113
08/24/2020,21:56:18,0.113
08/24/2020,21:56:19,0.114
08/24/2020,21:56:20,0.141
08/24/2020,21:56:21,0.101
08/24/2020,21:56:22,0.1
08/24/2020,21:56:23,0.113
08/24/2020,21:56:24,0.113
08/24/2020,21:56:25,0.093
08/24/2020,21:56:26,0.127
08/24/2020,21:56:27,0.114
08/24/2020,21:56:28,0.117
08/24/2020,21:56:29,0.177
08/24/2020,21:56:30,0.114
08/24/2020,21:56:31,0.127
08/24/2020,21:56:32,0.108
08/24/2020,21:56:33,0.097
08/24/2020,21:56:34,0.099
08/24/2020,21:56:35,0.121
08/24/2020,21:56:36,0.092
08/24/2020,21:56:37,0.098
08/24/2020,21:56:38,0.086
08/24/2020,21:56:39,0.123
08/24/2020,21:56:40,0.116
08/24/2020,21:56:41,0.108
08/24/2020,21:56:42,0.12
08/24/2020,21:56:43,0.1
08/24/2020,21:56:44,0.088
08/24/2020,21:56:45,0.102
08/24/2020,21:56:46,0.105
08/24/2020,21:56:47,0.083
08/24/2020,21:56:48,0.086
08/24/2020,21:56:49,0.099
08/24/2020,21:56:50,0.093
08/24/2020,21:56:51,0.101
08/24/2020,21:56:52,0.098
08/24/2020,21:56:53,0.121
08/24/2020,21:56:54,0.105
08/24/2020,21:56:55,0.125
08/24/2020,21:56:56,0.101
08/24/2020,21:56:57,0.103
08/24/2020,21:56:58,0.08
08/24/2020,21:56:59,0.107
08/24/2020,21:57:00,0.106
08/24/2020,21:57:01,0.091
08/24/2020,21:57:02,0.086
08/24/2020,21:57:03,0.107
08/24/2020,21:57:04,0.092
08/24/2020,21:57:05,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,08/24/2020
Start Time:,10:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,10:56:50
,Date of Minimum:,08/24/2020
,Maximum:,0.126
,Time of Maximum:,10:56:33
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,22:56:06,0.085
08/24/2020,22:56:07,0.091
08/24/2020,22:56:08,0.079
08/24/2020,22:56:09,0.084
08/24/2020,22:56:10,0.068
08/24/2020,22:56:11,0.087
08/24/2020,22:56:12,0.086
08/24/2020,22:56:13,0.082
08/24/2020,22:56:14,0.09
08/24/2020,22:56:15,0.087
08/24/2020,22:56:16,0.1
08/24/2020,22:56:17,0.092
08/24/2020,22:56:18,0.101
08/24/2020,22:56:19,0.085
08/24/2020,22:56:20,0.07
08/24/2020,22:56:21,0.085
08/24/2020,22:56:22,0.105
08/24/2020,22:56:23,0.096
08/24/2020,22:56:24,0.068
08/24/2020,22:56:25,0.071
08/24/2020,22:56:26,0.074
08/24/2020,22:56:27,0.093
08/24/2020,22:56:28,0.086
08/24/2020,22:56:29,0.072
08/24/2020,22:56:30,0.081
08/24/2020,22:56:31,0.086
08/24/2020,22:56:32,0.086
08/24/2020,22:56:33,0.126
08/24/2020,22:56:34,0.079
08/24/2020,22:56:35,0.07
08/24/2020,22:56:36,0.106
08/24/2020,22:56:37,0.087
08/24/2020,22:56:38,0.073
08/24/2020,22:56:39,0.089
08/24/2020,22:56:40,0.078
08/24/2020,22:56:41,0.086
08/24/2020,22:56:42,0.093
08/24/2020,22:56:43,0.101
08/24/2020,22:56:44,0.089
08/24/2020,22:56:45,0.095
08/24/2020,22:56:46,0.089
08/24/2020,22:56:47,0.088
08/24/2020,22:56:48,0.076
08/24/2020,22:56:49,0.078
08/24/2020,22:56:50,0.068
08/24/2020,22:56:51,0.08
08/24/2020,22:56:52,0.078
08/24/2020,22:56:53,0.089
08/24/2020,22:56:54,0.077
08/24/2020,22:56:55,0.088
08/24/2020,22:56:56,0.093
08/24/2020,22:56:57,0.085
08/24/2020,22:56:58,0.088
08/24/2020,22:56:59,0.093
08/24/2020,22:57:00,0.094
08/24/2020,22:57:01,0.1
08/24/2020,22:57:02,0.1
08/24/2020,22:57:03,0.1
08/24/2020,22:57:04,0.086
08/24/2020,22:57:05,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,08/24/2020
Start Time:,11:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,11:56:55
,Date of Minimum:,08/24/2020
,Maximum:,0.101
,Time of Maximum:,11:56:14
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,23:56:06,0.048
08/24/2020,23:56:07,0.052
08/24/2020,23:56:08,0.061
08/24/2020,23:56:09,0.056
08/24/2020,23:56:10,0.059
08/24/2020,23:56:11,0.052
08/24/2020,23:56:12,0.047
08/24/2020,23:56:13,0.046
08/24/2020,23:56:14,0.101
08/24/2020,23:56:15,0.061
08/24/2020,23:56:16,0.044
08/24/2020,23:56:17,0.037
08/24/2020,23:56:18,0.056
08/24/2020,23:56:19,0.039
08/24/2020,23:56:20,0.048
08/24/2020,23:56:21,0.04
08/24/2020,23:56:22,0.061
08/24/2020,23:56:23,0.046
08/24/2020,23:56:24,0.065
08/24/2020,23:56:25,0.053
08/24/2020,23:56:26,0.048
08/24/2020,23:56:27,0.056
08/24/2020,23:56:28,0.056
08/24/2020,23:56:29,0.061
08/24/2020,23:56:30,0.049
08/24/2020,23:56:31,0.06
08/24/2020,23:56:32,0.044
08/24/2020,23:56:33,0.053
08/24/2020,23:56:34,0.044
08/24/2020,23:56:35,0.033
08/24/2020,23:56:36,0.039
08/24/2020,23:56:37,0.04
08/24/2020,23:56:38,0.043
08/24/2020,23:56:39,0.044
08/24/2020,23:56:40,0.056
08/24/2020,23:56:41,0.041
08/24/2020,23:56:42,0.041
08/24/2020,23:56:43,0.081
08/24/2020,23:56:44,0.05
08/24/2020,23:56:45,0.051
08/24/2020,23:56:46,0.06
08/24/2020,23:56:47,0.053
08/24/2020,23:56:48,0.037
08/24/2020,23:56:49,0.059
08/24/2020,23:56:50,0.038
08/24/2020,23:56:51,0.038
08/24/2020,23:56:52,0.029
08/24/2020,23:56:53,0.04
08/24/2020,23:56:54,0.035
08/24/2020,23:56:55,0.029
08/24/2020,23:56:56,0.04
08/24/2020,23:56:57,0.037
08/24/2020,23:56:58,0.049
08/24/2020,23:56:59,0.088
08/24/2020,23:57:00,0.036
08/24/2020,23:57:01,0.059
08/24/2020,23:57:02,0.065
08/24/2020,23:57:03,0.046
08/24/2020,23:57:04,0.042
08/24/2020,23:57:05,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,08/25/2020
Start Time:,12:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,12:56:57
,Date of Minimum:,08/25/2020
,Maximum:,0.066
,Time of Maximum:,12:56:26
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,00:56:06,0.037
08/25/2020,00:56:07,0.045
08/25/2020,00:56:08,0.037
08/25/2020,00:56:09,0.049
08/25/2020,00:56:10,0.042
08/25/2020,00:56:11,0.035
08/25/2020,00:56:12,0.036
08/25/2020,00:56:13,0.053
08/25/2020,00:56:14,0.038
08/25/2020,00:56:15,0.043
08/25/2020,00:56:16,0.05
08/25/2020,00:56:17,0.038
08/25/2020,00:56:18,0.044
08/25/2020,00:56:19,0.049
08/25/2020,00:56:20,0.043
08/25/2020,00:56:21,0.033
08/25/2020,00:56:22,0.057
08/25/2020,00:56:23,0.045
08/25/2020,00:56:24,0.054
08/25/2020,00:56:25,0.038
08/25/2020,00:56:26,0.066
08/25/2020,00:56:27,0.046
08/25/2020,00:56:28,0.039
08/25/2020,00:56:29,0.038
08/25/2020,00:56:30,0.046
08/25/2020,00:56:31,0.04
08/25/2020,00:56:32,0.037
08/25/2020,00:56:33,0.035
08/25/2020,00:56:34,0.042
08/25/2020,00:56:35,0.047
08/25/2020,00:56:36,0.03
08/25/2020,00:56:37,0.061
08/25/2020,00:56:38,0.038
08/25/2020,00:56:39,0.035
08/25/2020,00:56:40,0.039
08/25/2020,00:56:41,0.033
08/25/2020,00:56:42,0.031
08/25/2020,00:56:43,0.024
08/25/2020,00:56:44,0.046
08/25/2020,00:56:45,0.022
08/25/2020,00:56:46,0.023
08/25/2020,00:56:47,0.029
08/25/2020,00:56:48,0.042
08/25/2020,00:56:49,0.021
08/25/2020,00:56:50,0.027
08/25/2020,00:56:51,0.032
08/25/2020,00:56:52,0.025
08/25/2020,00:56:53,0.029
08/25/2020,00:56:54,0.023
08/25/2020,00:56:55,0.024
08/25/2020,00:56:56,0.021
08/25/2020,00:56:57,0.019
08/25/2020,00:56:58,0.025
08/25/2020,00:56:59,0.023
08/25/2020,00:57:00,0.041
08/25/2020,00:57:01,0.036
08/25/2020,00:57:02,0.024
08/25/2020,00:57:03,0.029
08/25/2020,00:57:04,0.029
08/25/2020,00:57:05,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,08/25/2020
Start Time:,01:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,01:56:11
,Date of Minimum:,08/25/2020
,Maximum:,0.065
,Time of Maximum:,01:56:23
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,01:56:06,0.045
08/25/2020,01:56:07,0.051
08/25/2020,01:56:08,0.026
08/25/2020,01:56:09,0.031
08/25/2020,01:56:10,0.029
08/25/2020,01:56:11,0.015
08/25/2020,01:56:12,0.027
08/25/2020,01:56:13,0.021
08/25/2020,01:56:14,0.017
08/25/2020,01:56:15,0.036
08/25/2020,01:56:16,0.025
08/25/2020,01:56:17,0.035
08/25/2020,01:56:18,0.036
08/25/2020,01:56:19,0.037
08/25/2020,01:56:20,0.035
08/25/2020,01:56:21,0.039
08/25/2020,01:56:22,0.043
08/25/2020,01:56:23,0.065
08/25/2020,01:56:24,0.038
08/25/2020,01:56:25,0.031
08/25/2020,01:56:26,0.04
08/25/2020,01:56:27,0.034
08/25/2020,01:56:28,0.03
08/25/2020,01:56:29,0.025
08/25/2020,01:56:30,0.031
08/25/2020,01:56:31,0.033
08/25/2020,01:56:32,0.017
08/25/2020,01:56:33,0.025
08/25/2020,01:56:34,0.027
08/25/2020,01:56:35,0.037
08/25/2020,01:56:36,0.025
08/25/2020,01:56:37,0.036
08/25/2020,01:56:38,0.04
08/25/2020,01:56:39,0.056
08/25/2020,01:56:40,0.056
08/25/2020,01:56:41,0.034
08/25/2020,01:56:42,0.04
08/25/2020,01:56:43,0.041
08/25/2020,01:56:44,0.049
08/25/2020,01:56:45,0.035
08/25/2020,01:56:46,0.033
08/25/2020,01:56:47,0.037
08/25/2020,01:56:48,0.022
08/25/2020,01:56:49,0.034
08/25/2020,01:56:50,0.028
08/25/2020,01:56:51,0.023
08/25/2020,01:56:52,0.029
08/25/2020,01:56:53,0.027
08/25/2020,01:56:54,0.031
08/25/2020,01:56:55,0.024
08/25/2020,01:56:56,0.03
08/25/2020,01:56:57,0.044
08/25/2020,01:56:58,0.048
08/25/2020,01:56:59,0.04
08/25/2020,01:57:00,0.043
08/25/2020,01:57:01,0.05
08/25/2020,01:57:02,0.064
08/25/2020,01:57:03,0.032
08/25/2020,01:57:04,0.034
08/25/2020,01:57:05,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,08/25/2020
Start Time:,02:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,02:56:54
,Date of Minimum:,08/25/2020
,Maximum:,0.072
,Time of Maximum:,02:56:42
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,02:56:06,0.031
08/25/2020,02:56:07,0.019
08/25/2020,02:56:08,0.027
08/25/2020,02:56:09,0.019
08/25/2020,02:56:10,0.025
08/25/2020,02:56:11,0.019
08/25/2020,02:56:12,0.017
08/25/2020,02:56:13,0.024
08/25/2020,02:56:14,0.021
08/25/2020,02:56:15,0.026
08/25/2020,02:56:16,0.029
08/25/2020,02:56:17,0.026
08/25/2020,02:56:18,0.031
08/25/2020,02:56:19,0.035
08/25/2020,02:56:20,0.031
08/25/2020,02:56:21,0.037
08/25/2020,02:56:22,0.037
08/25/2020,02:56:23,0.042
08/25/2020,02:56:24,0.055
08/25/2020,02:56:25,0.033
08/25/2020,02:56:26,0.03
08/25/2020,02:56:27,0.03
08/25/2020,02:56:28,0.036
08/25/2020,02:56:29,0.024
08/25/2020,02:56:30,0.029
08/25/2020,02:56:31,0.021
08/25/2020,02:56:32,0.028
08/25/2020,02:56:33,0.032
08/25/2020,02:56:34,0.026
08/25/2020,02:56:35,0.021
08/25/2020,02:56:36,0.023
08/25/2020,02:56:37,0.04
08/25/2020,02:56:38,0.031
08/25/2020,02:56:39,0.04
08/25/2020,02:56:40,0.028
08/25/2020,02:56:41,0.037
08/25/2020,02:56:42,0.072
08/25/2020,02:56:43,0.047
08/25/2020,02:56:44,0.039
08/25/2020,02:56:45,0.048
08/25/2020,02:56:46,0.047
08/25/2020,02:56:47,0.033
08/25/2020,02:56:48,0.041
08/25/2020,02:56:49,0.04
08/25/2020,02:56:50,0.032
08/25/2020,02:56:51,0.036
08/25/2020,02:56:52,0.032
08/25/2020,02:56:53,0.029
08/25/2020,02:56:54,0.017
08/25/2020,02:56:55,0.02
08/25/2020,02:56:56,0.027
08/25/2020,02:56:57,0.025
08/25/2020,02:56:58,0.032
08/25/2020,02:56:59,0.039
08/25/2020,02:57:00,0.027
08/25/2020,02:57:01,0.032
08/25/2020,02:57:02,0.032
08/25/2020,02:57:03,0.037
08/25/2020,02:57:04,0.037
08/25/2020,02:57:05,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,08/25/2020
Start Time:,03:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:56:35
,Date of Minimum:,08/25/2020
,Maximum:,0.053
,Time of Maximum:,03:56:23
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,03:56:06,0.028
08/25/2020,03:56:07,0.027
08/25/2020,03:56:08,0.021
08/25/2020,03:56:09,0.017
08/25/2020,03:56:10,0.024
08/25/2020,03:56:11,0.027
08/25/2020,03:56:12,0.027
08/25/2020,03:56:13,0.034
08/25/2020,03:56:14,0.032
08/25/2020,03:56:15,0.038
08/25/2020,03:56:16,0.032
08/25/2020,03:56:17,0.039
08/25/2020,03:56:18,0.031
08/25/2020,03:56:19,0.026
08/25/2020,03:56:20,0.039
08/25/2020,03:56:21,0.029
08/25/2020,03:56:22,0.038
08/25/2020,03:56:23,0.053
08/25/2020,03:56:24,0.033
08/25/2020,03:56:25,0.037
08/25/2020,03:56:26,0.032
08/25/2020,03:56:27,0.037
08/25/2020,03:56:28,0.03
08/25/2020,03:56:29,0.036
08/25/2020,03:56:30,0.023
08/25/2020,03:56:31,0.022
08/25/2020,03:56:32,0.029
08/25/2020,03:56:33,0.03
08/25/2020,03:56:34,0.021
08/25/2020,03:56:35,0.017
08/25/2020,03:56:36,0.028
08/25/2020,03:56:37,0.023
08/25/2020,03:56:38,0.03
08/25/2020,03:56:39,0.027
08/25/2020,03:56:40,0.018
08/25/2020,03:56:41,0.036
08/25/2020,03:56:42,0.049
08/25/2020,03:56:43,0.031
08/25/2020,03:56:44,0.025
08/25/2020,03:56:45,0.033
08/25/2020,03:56:46,0.036
08/25/2020,03:56:47,0.028
08/25/2020,03:56:48,0.048
08/25/2020,03:56:49,0.036
08/25/2020,03:56:50,0.032
08/25/2020,03:56:51,0.033
08/25/2020,03:56:52,0.045
08/25/2020,03:56:53,0.037
08/25/2020,03:56:54,0.036
08/25/2020,03:56:55,0.04
08/25/2020,03:56:56,0.035
08/25/2020,03:56:57,0.031
08/25/2020,03:56:58,0.023
08/25/2020,03:56:59,0.034
08/25/2020,03:57:00,0.029
08/25/2020,03:57:01,0.019
08/25/2020,03:57:02,0.042
08/25/2020,03:57:03,0.023
08/25/2020,03:57:04,0.022
08/25/2020,03:57:05,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,08/25/2020
Start Time:,04:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,04:56:24
,Date of Minimum:,08/25/2020
,Maximum:,0.111
,Time of Maximum:,04:56:58
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,04:56:06,0.056
08/25/2020,04:56:07,0.055
08/25/2020,04:56:08,0.058
08/25/2020,04:56:09,0.056
08/25/2020,04:56:10,0.055
08/25/2020,04:56:11,0.043
08/25/2020,04:56:12,0.068
08/25/2020,04:56:13,0.047
08/25/2020,04:56:14,0.054
08/25/2020,04:56:15,0.056
08/25/2020,04:56:16,0.045
08/25/2020,04:56:17,0.049
08/25/2020,04:56:18,0.04
08/25/2020,04:56:19,0.044
08/25/2020,04:56:20,0.053
08/25/2020,04:56:21,0.055
08/25/2020,04:56:22,0.06
08/25/2020,04:56:23,0.037
08/25/2020,04:56:24,0.034
08/25/2020,04:56:25,0.054
08/25/2020,04:56:26,0.058
08/25/2020,04:56:27,0.044
08/25/2020,04:56:28,0.04
08/25/2020,04:56:29,0.036
08/25/2020,04:56:30,0.046
08/25/2020,04:56:31,0.046
08/25/2020,04:56:32,0.043
08/25/2020,04:56:33,0.045
08/25/2020,04:56:34,0.044
08/25/2020,04:56:35,0.045
08/25/2020,04:56:36,0.056
08/25/2020,04:56:37,0.062
08/25/2020,04:56:38,0.052
08/25/2020,04:56:39,0.059
08/25/2020,04:56:40,0.05
08/25/2020,04:56:41,0.049
08/25/2020,04:56:42,0.05
08/25/2020,04:56:43,0.061
08/25/2020,04:56:44,0.071
08/25/2020,04:56:45,0.071
08/25/2020,04:56:46,0.042
08/25/2020,04:56:47,0.051
08/25/2020,04:56:48,0.063
08/25/2020,04:56:49,0.044
08/25/2020,04:56:50,0.055
08/25/2020,04:56:51,0.059
08/25/2020,04:56:52,0.053
08/25/2020,04:56:53,0.051
08/25/2020,04:56:54,0.054
08/25/2020,04:56:55,0.061
08/25/2020,04:56:56,0.059
08/25/2020,04:56:57,0.045
08/25/2020,04:56:58,0.111
08/25/2020,04:56:59,0.055
08/25/2020,04:57:00,0.061
08/25/2020,04:57:01,0.047
08/25/2020,04:57:02,0.07
08/25/2020,04:57:03,0.054
08/25/2020,04:57:04,0.049
08/25/2020,04:57:05,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,08/25/2020
Start Time:,05:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,05:56:08
,Date of Minimum:,08/25/2020
,Maximum:,0.065
,Time of Maximum:,05:56:40
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,05:56:06,0.028
08/25/2020,05:56:07,0.036
08/25/2020,05:56:08,0.023
08/25/2020,05:56:09,0.031
08/25/2020,05:56:10,0.029
08/25/2020,05:56:11,0.024
08/25/2020,05:56:12,0.042
08/25/2020,05:56:13,0.028
08/25/2020,05:56:14,0.038
08/25/2020,05:56:15,0.046
08/25/2020,05:56:16,0.048
08/25/2020,05:56:17,0.037
08/25/2020,05:56:18,0.041
08/25/2020,05:56:19,0.054
08/25/2020,05:56:20,0.041
08/25/2020,05:56:21,0.04
08/25/2020,05:56:22,0.053
08/25/2020,05:56:23,0.04
08/25/2020,05:56:24,0.055
08/25/2020,05:56:25,0.045
08/25/2020,05:56:26,0.04
08/25/2020,05:56:27,0.044
08/25/2020,05:56:28,0.043
08/25/2020,05:56:29,0.061
08/25/2020,05:56:30,0.055
08/25/2020,05:56:31,0.051
08/25/2020,05:56:32,0.038
08/25/2020,05:56:33,0.037
08/25/2020,05:56:34,0.04
08/25/2020,05:56:35,0.045
08/25/2020,05:56:36,0.043
08/25/2020,05:56:37,0.051
08/25/2020,05:56:38,0.042
08/25/2020,05:56:39,0.039
08/25/2020,05:56:40,0.065
08/25/2020,05:56:41,0.051
08/25/2020,05:56:42,0.033
08/25/2020,05:56:43,0.042
08/25/2020,05:56:44,0.04
08/25/2020,05:56:45,0.039
08/25/2020,05:56:46,0.037
08/25/2020,05:56:47,0.044
08/25/2020,05:56:48,0.045
08/25/2020,05:56:49,0.037
08/25/2020,05:56:50,0.035
08/25/2020,05:56:51,0.049
08/25/2020,05:56:52,0.042
08/25/2020,05:56:53,0.039
08/25/2020,05:56:54,0.032
08/25/2020,05:56:55,0.032
08/25/2020,05:56:56,0.036
08/25/2020,05:56:57,0.032
08/25/2020,05:56:58,0.033
08/25/2020,05:56:59,0.049
08/25/2020,05:57:00,0.037
08/25/2020,05:57:01,0.052
08/25/2020,05:57:02,0.05
08/25/2020,05:57:03,0.037
08/25/2020,05:57:04,0.036
08/25/2020,05:57:05,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,08/25/2020
Start Time:,06:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,06:56:48
,Date of Minimum:,08/25/2020
,Maximum:,0.083
,Time of Maximum:,06:57:06
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,06:56:07,0.04
08/25/2020,06:56:08,0.044
08/25/2020,06:56:09,0.042
08/25/2020,06:56:10,0.058
08/25/2020,06:56:11,0.051
08/25/2020,06:56:12,0.054
08/25/2020,06:56:13,0.053
08/25/2020,06:56:14,0.053
08/25/2020,06:56:15,0.067
08/25/2020,06:56:16,0.044
08/25/2020,06:56:17,0.038
08/25/2020,06:56:18,0.037
08/25/2020,06:56:19,0.037
08/25/2020,06:56:20,0.034
08/25/2020,06:56:21,0.042
08/25/2020,06:56:22,0.045
08/25/2020,06:56:23,0.034
08/25/2020,06:56:24,0.03
08/25/2020,06:56:25,0.047
08/25/2020,06:56:26,0.035
08/25/2020,06:56:27,0.033
08/25/2020,06:56:28,0.045
08/25/2020,06:56:29,0.042
08/25/2020,06:56:30,0.082
08/25/2020,06:56:31,0.042
08/25/2020,06:56:32,0.043
08/25/2020,06:56:33,0.067
08/25/2020,06:56:34,0.068
08/25/2020,06:56:35,0.057
08/25/2020,06:56:36,0.048
08/25/2020,06:56:37,0.07
08/25/2020,06:56:38,0.048
08/25/2020,06:56:39,0.069
08/25/2020,06:56:40,0.054
08/25/2020,06:56:41,0.049
08/25/2020,06:56:42,0.072
08/25/2020,06:56:43,0.044
08/25/2020,06:56:44,0.047
08/25/2020,06:56:45,0.04
08/25/2020,06:56:46,0.039
08/25/2020,06:56:47,0.046
08/25/2020,06:56:48,0.029
08/25/2020,06:56:49,0.042
08/25/2020,06:56:50,0.041
08/25/2020,06:56:51,0.045
08/25/2020,06:56:52,0.05
08/25/2020,06:56:53,0.055
08/25/2020,06:56:54,0.067
08/25/2020,06:56:55,0.039
08/25/2020,06:56:56,0.041
08/25/2020,06:56:57,0.042
08/25/2020,06:56:58,0.044
08/25/2020,06:56:59,0.051
08/25/2020,06:57:00,0.045
08/25/2020,06:57:01,0.048
08/25/2020,06:57:02,0.043
08/25/2020,06:57:03,0.045
08/25/2020,06:57:04,0.041
08/25/2020,06:57:05,0.035
08/25/2020,06:57:06,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,08/25/2020
Start Time:,07:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
