TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/27/2020,18:17:13,0.078
09/27/2020,18:17:14,0.076
09/27/2020,18:17:15,0.076
09/27/2020,18:17:16,0.069
09/27/2020,18:17:17,0.085
09/27/2020,18:17:18,0.078
09/27/2020,18:17:19,0.094
09/27/2020,18:17:20,0.085
09/27/2020,18:17:21,0.067
09/27/2020,18:17:22,0.071
09/27/2020,18:17:23,0.086
09/27/2020,18:17:24,0.077
09/27/2020,18:17:25,0.074
09/27/2020,18:17:26,0.068
09/27/2020,18:17:27,0.085
09/27/2020,18:17:28,0.064
09/27/2020,18:17:29,0.082
09/27/2020,18:17:30,0.084
09/27/2020,18:17:31,0.064
09/27/2020,18:17:32,0.06
09/27/2020,18:17:33,0.067
09/27/2020,18:17:34,0.057
09/27/2020,18:17:35,0.088
09/27/2020,18:17:36,0.064
09/27/2020,18:17:37,0.103
09/27/2020,18:17:38,0.069
09/27/2020,18:17:39,0.072
09/27/2020,18:17:40,0.082
09/27/2020,18:17:41,0.07
09/27/2020,18:17:42,0.085
09/27/2020,18:17:43,0.063
09/27/2020,18:17:44,0.09
09/27/2020,18:17:45,0.081
09/27/2020,18:17:46,0.067
09/27/2020,18:17:47,0.106
09/27/2020,18:17:48,0.089
09/27/2020,18:17:49,0.095
09/27/2020,18:17:50,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/27/2020
Start Time:,07:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,07:17:33
,Date of Minimum:,09/27/2020
,Maximum:,0.093
,Time of Maximum:,07:17:41
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,19:16:51,0.071
09/27/2020,19:16:52,0.07
09/27/2020,19:16:53,0.091
09/27/2020,19:16:54,0.067
09/27/2020,19:16:55,0.077
09/27/2020,19:16:56,0.079
09/27/2020,19:16:57,0.064
09/27/2020,19:16:58,0.076
09/27/2020,19:16:59,0.069
09/27/2020,19:17:00,0.065
09/27/2020,19:17:01,0.072
09/27/2020,19:17:02,0.083
09/27/2020,19:17:03,0.085
09/27/2020,19:17:04,0.068
09/27/2020,19:17:05,0.071
09/27/2020,19:17:06,0.068
09/27/2020,19:17:07,0.068
09/27/2020,19:17:08,0.068
09/27/2020,19:17:09,0.084
09/27/2020,19:17:10,0.077
09/27/2020,19:17:11,0.078
09/27/2020,19:17:12,0.082
09/27/2020,19:17:13,0.064
09/27/2020,19:17:14,0.086
09/27/2020,19:17:15,0.092
09/27/2020,19:17:16,0.091
09/27/2020,19:17:17,0.078
09/27/2020,19:17:18,0.071
09/27/2020,19:17:19,0.07
09/27/2020,19:17:20,0.066
09/27/2020,19:17:21,0.065
09/27/2020,19:17:22,0.061
09/27/2020,19:17:23,0.085
09/27/2020,19:17:24,0.066
09/27/2020,19:17:25,0.088
09/27/2020,19:17:26,0.078
09/27/2020,19:17:27,0.068
09/27/2020,19:17:28,0.058
09/27/2020,19:17:29,0.063
09/27/2020,19:17:30,0.056
09/27/2020,19:17:31,0.084
09/27/2020,19:17:32,0.072
09/27/2020,19:17:33,0.056
09/27/2020,19:17:34,0.061
09/27/2020,19:17:35,0.065
09/27/2020,19:17:36,0.065
09/27/2020,19:17:37,0.063
09/27/2020,19:17:38,0.077
09/27/2020,19:17:39,0.061
09/27/2020,19:17:40,0.064
09/27/2020,19:17:41,0.093
09/27/2020,19:17:42,0.072
09/27/2020,19:17:43,0.062
09/27/2020,19:17:44,0.09
09/27/2020,19:17:45,0.075
09/27/2020,19:17:46,0.077
09/27/2020,19:17:47,0.091
09/27/2020,19:17:48,0.09
09/27/2020,19:17:49,0.086
09/27/2020,19:17:50,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/27/2020
Start Time:,08:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,08:17:21
,Date of Minimum:,09/27/2020
,Maximum:,0.108
,Time of Maximum:,08:17:32
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,20:16:51,0.077
09/27/2020,20:16:52,0.06
09/27/2020,20:16:53,0.096
09/27/2020,20:16:54,0.063
09/27/2020,20:16:55,0.085
09/27/2020,20:16:56,0.066
09/27/2020,20:16:57,0.07
09/27/2020,20:16:58,0.058
09/27/2020,20:16:59,0.064
09/27/2020,20:17:00,0.07
09/27/2020,20:17:01,0.089
09/27/2020,20:17:02,0.06
09/27/2020,20:17:03,0.06
09/27/2020,20:17:04,0.075
09/27/2020,20:17:05,0.061
09/27/2020,20:17:06,0.073
09/27/2020,20:17:07,0.066
09/27/2020,20:17:08,0.083
09/27/2020,20:17:09,0.062
09/27/2020,20:17:10,0.062
09/27/2020,20:17:11,0.084
09/27/2020,20:17:12,0.061
09/27/2020,20:17:13,0.073
09/27/2020,20:17:14,0.068
09/27/2020,20:17:15,0.069
09/27/2020,20:17:16,0.074
09/27/2020,20:17:17,0.056
09/27/2020,20:17:18,0.06
09/27/2020,20:17:19,0.07
09/27/2020,20:17:20,0.091
09/27/2020,20:17:21,0.055
09/27/2020,20:17:22,0.058
09/27/2020,20:17:23,0.101
09/27/2020,20:17:24,0.076
09/27/2020,20:17:25,0.087
09/27/2020,20:17:26,0.069
09/27/2020,20:17:27,0.073
09/27/2020,20:17:28,0.081
09/27/2020,20:17:29,0.084
09/27/2020,20:17:30,0.102
09/27/2020,20:17:31,0.086
09/27/2020,20:17:32,0.108
09/27/2020,20:17:33,0.072
09/27/2020,20:17:34,0.076
09/27/2020,20:17:35,0.084
09/27/2020,20:17:36,0.07
09/27/2020,20:17:37,0.081
09/27/2020,20:17:38,0.074
09/27/2020,20:17:39,0.087
09/27/2020,20:17:40,0.077
09/27/2020,20:17:41,0.076
09/27/2020,20:17:42,0.081
09/27/2020,20:17:43,0.095
09/27/2020,20:17:44,0.07
09/27/2020,20:17:45,0.077
09/27/2020,20:17:46,0.085
09/27/2020,20:17:47,0.083
09/27/2020,20:17:48,0.075
09/27/2020,20:17:49,0.076
09/27/2020,20:17:50,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/27/2020
Start Time:,09:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,09:17:24
,Date of Minimum:,09/27/2020
,Maximum:,0.13
,Time of Maximum:,09:17:10
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,21:16:51,0.078
09/27/2020,21:16:52,0.094
09/27/2020,21:16:53,0.09
09/27/2020,21:16:54,0.067
09/27/2020,21:16:55,0.088
09/27/2020,21:16:56,0.076
09/27/2020,21:16:57,0.07
09/27/2020,21:16:58,0.062
09/27/2020,21:16:59,0.069
09/27/2020,21:17:00,0.084
09/27/2020,21:17:01,0.083
09/27/2020,21:17:02,0.079
09/27/2020,21:17:03,0.08
09/27/2020,21:17:04,0.087
09/27/2020,21:17:05,0.103
09/27/2020,21:17:06,0.076
09/27/2020,21:17:07,0.079
09/27/2020,21:17:08,0.069
09/27/2020,21:17:09,0.088
09/27/2020,21:17:10,0.13
09/27/2020,21:17:11,0.064
09/27/2020,21:17:12,0.07
09/27/2020,21:17:13,0.084
09/27/2020,21:17:14,0.087
09/27/2020,21:17:15,0.078
09/27/2020,21:17:16,0.07
09/27/2020,21:17:17,0.074
09/27/2020,21:17:18,0.089
09/27/2020,21:17:19,0.112
09/27/2020,21:17:20,0.096
09/27/2020,21:17:21,0.088
09/27/2020,21:17:22,0.082
09/27/2020,21:17:23,0.09
09/27/2020,21:17:24,0.056
09/27/2020,21:17:25,0.108
09/27/2020,21:17:26,0.076
09/27/2020,21:17:27,0.072
09/27/2020,21:17:28,0.066
09/27/2020,21:17:29,0.087
09/27/2020,21:17:30,0.067
09/27/2020,21:17:31,0.077
09/27/2020,21:17:32,0.066
09/27/2020,21:17:33,0.073
09/27/2020,21:17:34,0.07
09/27/2020,21:17:35,0.088
09/27/2020,21:17:36,0.072
09/27/2020,21:17:37,0.085
09/27/2020,21:17:38,0.068
09/27/2020,21:17:39,0.089
09/27/2020,21:17:40,0.099
09/27/2020,21:17:41,0.087
09/27/2020,21:17:42,0.081
09/27/2020,21:17:43,0.08
09/27/2020,21:17:44,0.07
09/27/2020,21:17:45,0.065
09/27/2020,21:17:46,0.087
09/27/2020,21:17:47,0.088
09/27/2020,21:17:48,0.068
09/27/2020,21:17:49,0.075
09/27/2020,21:17:50,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/27/2020
Start Time:,10:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,10:17:10
,Date of Minimum:,09/27/2020
,Maximum:,0.099
,Time of Maximum:,10:17:34
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,22:16:51,0.068
09/27/2020,22:16:52,0.067
09/27/2020,22:16:53,0.081
09/27/2020,22:16:54,0.071
09/27/2020,22:16:55,0.069
09/27/2020,22:16:56,0.068
09/27/2020,22:16:57,0.082
09/27/2020,22:16:58,0.097
09/27/2020,22:16:59,0.083
09/27/2020,22:17:00,0.069
09/27/2020,22:17:01,0.065
09/27/2020,22:17:02,0.069
09/27/2020,22:17:03,0.072
09/27/2020,22:17:04,0.078
09/27/2020,22:17:05,0.062
09/27/2020,22:17:06,0.064
09/27/2020,22:17:07,0.075
09/27/2020,22:17:08,0.062
09/27/2020,22:17:09,0.09
09/27/2020,22:17:10,0.058
09/27/2020,22:17:11,0.076
09/27/2020,22:17:12,0.084
09/27/2020,22:17:13,0.076
09/27/2020,22:17:14,0.088
09/27/2020,22:17:15,0.075
09/27/2020,22:17:16,0.079
09/27/2020,22:17:17,0.083
09/27/2020,22:17:18,0.087
09/27/2020,22:17:19,0.069
09/27/2020,22:17:20,0.084
09/27/2020,22:17:21,0.093
09/27/2020,22:17:22,0.074
09/27/2020,22:17:23,0.095
09/27/2020,22:17:24,0.078
09/27/2020,22:17:25,0.073
09/27/2020,22:17:26,0.085
09/27/2020,22:17:27,0.085
09/27/2020,22:17:28,0.059
09/27/2020,22:17:29,0.07
09/27/2020,22:17:30,0.062
09/27/2020,22:17:31,0.073
09/27/2020,22:17:32,0.07
09/27/2020,22:17:33,0.063
09/27/2020,22:17:34,0.099
09/27/2020,22:17:35,0.079
09/27/2020,22:17:36,0.091
09/27/2020,22:17:37,0.083
09/27/2020,22:17:38,0.072
09/27/2020,22:17:39,0.082
09/27/2020,22:17:40,0.092
09/27/2020,22:17:41,0.075
09/27/2020,22:17:42,0.08
09/27/2020,22:17:43,0.061
09/27/2020,22:17:44,0.073
09/27/2020,22:17:45,0.071
09/27/2020,22:17:46,0.062
09/27/2020,22:17:47,0.063
09/27/2020,22:17:48,0.075
09/27/2020,22:17:49,0.062
09/27/2020,22:17:50,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/27/2020
Start Time:,11:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,11:17:04
,Date of Minimum:,09/27/2020
,Maximum:,0.099
,Time of Maximum:,11:17:42
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,23:16:51,0.076
09/27/2020,23:16:52,0.066
09/27/2020,23:16:53,0.055
09/27/2020,23:16:54,0.054
09/27/2020,23:16:55,0.058
09/27/2020,23:16:56,0.056
09/27/2020,23:16:57,0.097
09/27/2020,23:16:58,0.051
09/27/2020,23:16:59,0.059
09/27/2020,23:17:00,0.061
09/27/2020,23:17:01,0.067
09/27/2020,23:17:02,0.074
09/27/2020,23:17:03,0.057
09/27/2020,23:17:04,0.045
09/27/2020,23:17:05,0.077
09/27/2020,23:17:06,0.076
09/27/2020,23:17:07,0.062
09/27/2020,23:17:08,0.067
09/27/2020,23:17:09,0.077
09/27/2020,23:17:10,0.056
09/27/2020,23:17:11,0.052
09/27/2020,23:17:12,0.065
09/27/2020,23:17:13,0.061
09/27/2020,23:17:14,0.064
09/27/2020,23:17:15,0.068
09/27/2020,23:17:16,0.068
09/27/2020,23:17:17,0.056
09/27/2020,23:17:18,0.053
09/27/2020,23:17:19,0.054
09/27/2020,23:17:20,0.049
09/27/2020,23:17:21,0.05
09/27/2020,23:17:22,0.056
09/27/2020,23:17:23,0.048
09/27/2020,23:17:24,0.054
09/27/2020,23:17:25,0.066
09/27/2020,23:17:26,0.055
09/27/2020,23:17:27,0.049
09/27/2020,23:17:28,0.073
09/27/2020,23:17:29,0.062
09/27/2020,23:17:30,0.064
09/27/2020,23:17:31,0.059
09/27/2020,23:17:32,0.085
09/27/2020,23:17:33,0.057
09/27/2020,23:17:34,0.064
09/27/2020,23:17:35,0.07
09/27/2020,23:17:36,0.074
09/27/2020,23:17:37,0.057
09/27/2020,23:17:38,0.059
09/27/2020,23:17:39,0.097
09/27/2020,23:17:40,0.071
09/27/2020,23:17:41,0.058
09/27/2020,23:17:42,0.099
09/27/2020,23:17:43,0.058
09/27/2020,23:17:44,0.057
09/27/2020,23:17:45,0.058
09/27/2020,23:17:46,0.071
09/27/2020,23:17:47,0.058
09/27/2020,23:17:48,0.073
09/27/2020,23:17:49,0.081
09/27/2020,23:17:50,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/28/2020
Start Time:,12:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,12:17:32
,Date of Minimum:,09/28/2020
,Maximum:,0.102
,Time of Maximum:,12:17:07
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,00:16:51,0.055
09/28/2020,00:16:52,0.047
09/28/2020,00:16:53,0.049
09/28/2020,00:16:54,0.053
09/28/2020,00:16:55,0.06
09/28/2020,00:16:56,0.086
09/28/2020,00:16:57,0.079
09/28/2020,00:16:58,0.062
09/28/2020,00:16:59,0.049
09/28/2020,00:17:00,0.063
09/28/2020,00:17:01,0.051
09/28/2020,00:17:02,0.067
09/28/2020,00:17:03,0.062
09/28/2020,00:17:04,0.063
09/28/2020,00:17:05,0.049
09/28/2020,00:17:06,0.07
09/28/2020,00:17:07,0.102
09/28/2020,00:17:08,0.068
09/28/2020,00:17:09,0.05
09/28/2020,00:17:10,0.074
09/28/2020,00:17:11,0.07
09/28/2020,00:17:12,0.048
09/28/2020,00:17:13,0.045
09/28/2020,00:17:14,0.047
09/28/2020,00:17:15,0.043
09/28/2020,00:17:16,0.059
09/28/2020,00:17:17,0.051
09/28/2020,00:17:18,0.047
09/28/2020,00:17:19,0.043
09/28/2020,00:17:20,0.045
09/28/2020,00:17:21,0.07
09/28/2020,00:17:22,0.05
09/28/2020,00:17:23,0.052
09/28/2020,00:17:24,0.051
09/28/2020,00:17:25,0.068
09/28/2020,00:17:26,0.058
09/28/2020,00:17:27,0.054
09/28/2020,00:17:28,0.045
09/28/2020,00:17:29,0.043
09/28/2020,00:17:30,0.061
09/28/2020,00:17:31,0.05
09/28/2020,00:17:32,0.041
09/28/2020,00:17:33,0.059
09/28/2020,00:17:34,0.047
09/28/2020,00:17:35,0.052
09/28/2020,00:17:36,0.051
09/28/2020,00:17:37,0.073
09/28/2020,00:17:38,0.059
09/28/2020,00:17:39,0.047
09/28/2020,00:17:40,0.065
09/28/2020,00:17:41,0.071
09/28/2020,00:17:42,0.053
09/28/2020,00:17:43,0.063
09/28/2020,00:17:44,0.044
09/28/2020,00:17:45,0.047
09/28/2020,00:17:46,0.048
09/28/2020,00:17:47,0.07
09/28/2020,00:17:48,0.058
09/28/2020,00:17:49,0.058
09/28/2020,00:17:50,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/28/2020
Start Time:,01:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,01:17:28
,Date of Minimum:,09/28/2020
,Maximum:,0.066
,Time of Maximum:,01:17:14
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,01:16:51,0.046
09/28/2020,01:16:52,0.053
09/28/2020,01:16:53,0.057
09/28/2020,01:16:54,0.049
09/28/2020,01:16:55,0.059
09/28/2020,01:16:56,0.045
09/28/2020,01:16:57,0.066
09/28/2020,01:16:58,0.039
09/28/2020,01:16:59,0.047
09/28/2020,01:17:00,0.044
09/28/2020,01:17:01,0.042
09/28/2020,01:17:02,0.058
09/28/2020,01:17:03,0.042
09/28/2020,01:17:04,0.034
09/28/2020,01:17:05,0.044
09/28/2020,01:17:06,0.051
09/28/2020,01:17:07,0.045
09/28/2020,01:17:08,0.055
09/28/2020,01:17:09,0.052
09/28/2020,01:17:10,0.045
09/28/2020,01:17:11,0.04
09/28/2020,01:17:12,0.049
09/28/2020,01:17:13,0.06
09/28/2020,01:17:14,0.066
09/28/2020,01:17:15,0.046
09/28/2020,01:17:16,0.046
09/28/2020,01:17:17,0.042
09/28/2020,01:17:18,0.054
09/28/2020,01:17:19,0.043
09/28/2020,01:17:20,0.041
09/28/2020,01:17:21,0.05
09/28/2020,01:17:22,0.036
09/28/2020,01:17:23,0.045
09/28/2020,01:17:24,0.04
09/28/2020,01:17:25,0.047
09/28/2020,01:17:26,0.046
09/28/2020,01:17:27,0.033
09/28/2020,01:17:28,0.028
09/28/2020,01:17:29,0.039
09/28/2020,01:17:30,0.039
09/28/2020,01:17:31,0.051
09/28/2020,01:17:32,0.043
09/28/2020,01:17:33,0.042
09/28/2020,01:17:34,0.04
09/28/2020,01:17:35,0.052
09/28/2020,01:17:36,0.041
09/28/2020,01:17:37,0.042
09/28/2020,01:17:38,0.052
09/28/2020,01:17:39,0.047
09/28/2020,01:17:40,0.05
09/28/2020,01:17:41,0.059
09/28/2020,01:17:42,0.049
09/28/2020,01:17:43,0.045
09/28/2020,01:17:44,0.052
09/28/2020,01:17:45,0.046
09/28/2020,01:17:46,0.048
09/28/2020,01:17:47,0.042
09/28/2020,01:17:48,0.034
09/28/2020,01:17:49,0.043
09/28/2020,01:17:50,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/28/2020
Start Time:,02:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,02:17:24
,Date of Minimum:,09/28/2020
,Maximum:,0.068
,Time of Maximum:,02:17:02
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,02:16:51,0.043
09/28/2020,02:16:52,0.032
09/28/2020,02:16:53,0.057
09/28/2020,02:16:54,0.035
09/28/2020,02:16:55,0.041
09/28/2020,02:16:56,0.033
09/28/2020,02:16:57,0.038
09/28/2020,02:16:58,0.052
09/28/2020,02:16:59,0.049
09/28/2020,02:17:00,0.048
09/28/2020,02:17:01,0.042
09/28/2020,02:17:02,0.068
09/28/2020,02:17:03,0.052
09/28/2020,02:17:04,0.037
09/28/2020,02:17:05,0.041
09/28/2020,02:17:06,0.031
09/28/2020,02:17:07,0.041
09/28/2020,02:17:08,0.034
09/28/2020,02:17:09,0.033
09/28/2020,02:17:10,0.032
09/28/2020,02:17:11,0.036
09/28/2020,02:17:12,0.031
09/28/2020,02:17:13,0.034
09/28/2020,02:17:14,0.035
09/28/2020,02:17:15,0.028
09/28/2020,02:17:16,0.038
09/28/2020,02:17:17,0.043
09/28/2020,02:17:18,0.022
09/28/2020,02:17:19,0.029
09/28/2020,02:17:20,0.027
09/28/2020,02:17:21,0.026
09/28/2020,02:17:22,0.033
09/28/2020,02:17:23,0.035
09/28/2020,02:17:24,0.021
09/28/2020,02:17:25,0.026
09/28/2020,02:17:26,0.041
09/28/2020,02:17:27,0.026
09/28/2020,02:17:28,0.034
09/28/2020,02:17:29,0.038
09/28/2020,02:17:30,0.039
09/28/2020,02:17:31,0.039
09/28/2020,02:17:32,0.067
09/28/2020,02:17:33,0.03
09/28/2020,02:17:34,0.043
09/28/2020,02:17:35,0.034
09/28/2020,02:17:36,0.053
09/28/2020,02:17:37,0.042
09/28/2020,02:17:38,0.038
09/28/2020,02:17:39,0.042
09/28/2020,02:17:40,0.04
09/28/2020,02:17:41,0.032
09/28/2020,02:17:42,0.038
09/28/2020,02:17:43,0.05
09/28/2020,02:17:44,0.048
09/28/2020,02:17:45,0.034
09/28/2020,02:17:46,0.042
09/28/2020,02:17:47,0.061
09/28/2020,02:17:48,0.038
09/28/2020,02:17:49,0.043
09/28/2020,02:17:50,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/28/2020
Start Time:,03:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,03:17:40
,Date of Minimum:,09/28/2020
,Maximum:,0.064
,Time of Maximum:,03:16:59
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,03:16:52,0.03
09/28/2020,03:16:53,0.026
09/28/2020,03:16:54,0.041
09/28/2020,03:16:55,0.037
09/28/2020,03:16:56,0.042
09/28/2020,03:16:57,0.033
09/28/2020,03:16:58,0.033
09/28/2020,03:16:59,0.064
09/28/2020,03:17:00,0.028
09/28/2020,03:17:01,0.052
09/28/2020,03:17:02,0.037
09/28/2020,03:17:03,0.03
09/28/2020,03:17:04,0.033
09/28/2020,03:17:05,0.034
09/28/2020,03:17:06,0.039
09/28/2020,03:17:07,0.019
09/28/2020,03:17:08,0.025
09/28/2020,03:17:09,0.03
09/28/2020,03:17:10,0.033
09/28/2020,03:17:11,0.036
09/28/2020,03:17:12,0.038
09/28/2020,03:17:13,0.032
09/28/2020,03:17:14,0.026
09/28/2020,03:17:15,0.025
09/28/2020,03:17:16,0.028
09/28/2020,03:17:17,0.04
09/28/2020,03:17:18,0.031
09/28/2020,03:17:19,0.026
09/28/2020,03:17:20,0.031
09/28/2020,03:17:21,0.034
09/28/2020,03:17:22,0.029
09/28/2020,03:17:23,0.042
09/28/2020,03:17:24,0.022
09/28/2020,03:17:25,0.03
09/28/2020,03:17:26,0.033
09/28/2020,03:17:27,0.022
09/28/2020,03:17:28,0.032
09/28/2020,03:17:29,0.019
09/28/2020,03:17:30,0.03
09/28/2020,03:17:31,0.027
09/28/2020,03:17:32,0.025
09/28/2020,03:17:33,0.024
09/28/2020,03:17:34,0.033
09/28/2020,03:17:35,0.041
09/28/2020,03:17:36,0.045
09/28/2020,03:17:37,0.027
09/28/2020,03:17:38,0.022
09/28/2020,03:17:39,0.019
09/28/2020,03:17:40,0.016
09/28/2020,03:17:41,0.024
09/28/2020,03:17:42,0.023
09/28/2020,03:17:43,0.041
09/28/2020,03:17:44,0.022
09/28/2020,03:17:45,0.031
09/28/2020,03:17:46,0.023
09/28/2020,03:17:47,0.025
09/28/2020,03:17:48,0.024
09/28/2020,03:17:49,0.023
09/28/2020,03:17:50,0.026
09/28/2020,03:17:51,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/28/2020
Start Time:,04:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,04:17:48
,Date of Minimum:,09/28/2020
,Maximum:,0.066
,Time of Maximum:,04:17:18
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,04:16:52,0.045
09/28/2020,04:16:53,0.044
09/28/2020,04:16:54,0.038
09/28/2020,04:16:55,0.042
09/28/2020,04:16:56,0.03
09/28/2020,04:16:57,0.029
09/28/2020,04:16:58,0.034
09/28/2020,04:16:59,0.037
09/28/2020,04:17:00,0.024
09/28/2020,04:17:01,0.027
09/28/2020,04:17:02,0.041
09/28/2020,04:17:03,0.033
09/28/2020,04:17:04,0.039
09/28/2020,04:17:05,0.037
09/28/2020,04:17:06,0.038
09/28/2020,04:17:07,0.037
09/28/2020,04:17:08,0.048
09/28/2020,04:17:09,0.03
09/28/2020,04:17:10,0.03
09/28/2020,04:17:11,0.037
09/28/2020,04:17:12,0.055
