TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,23:00:12,0.067
08/13/2020,23:00:13,0.089
08/13/2020,23:00:14,0.06
08/13/2020,23:00:15,0.07
08/13/2020,23:00:16,0.058
08/13/2020,23:00:17,0.068
08/13/2020,23:00:18,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,08/13/2020
Start Time:,11:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,12:00:18
,Date of Minimum:,08/14/2020
,Maximum:,0.109
,Time of Maximum:,11:59:34
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,23:59:19,0.052
08/13/2020,23:59:20,0.076
08/13/2020,23:59:21,0.068
08/13/2020,23:59:22,0.067
08/13/2020,23:59:23,0.082
08/13/2020,23:59:24,0.064
08/13/2020,23:59:25,0.049
08/13/2020,23:59:26,0.045
08/13/2020,23:59:27,0.061
08/13/2020,23:59:28,0.054
08/13/2020,23:59:29,0.049
08/13/2020,23:59:30,0.061
08/13/2020,23:59:31,0.092
08/13/2020,23:59:32,0.068
08/13/2020,23:59:33,0.054
08/13/2020,23:59:34,0.109
08/13/2020,23:59:35,0.068
08/13/2020,23:59:36,0.06
08/13/2020,23:59:37,0.052
08/13/2020,23:59:38,0.101
08/13/2020,23:59:39,0.056
08/13/2020,23:59:40,0.064
08/13/2020,23:59:41,0.065
08/13/2020,23:59:42,0.057
08/13/2020,23:59:43,0.051
08/13/2020,23:59:44,0.083
08/13/2020,23:59:45,0.065
08/13/2020,23:59:46,0.065
08/13/2020,23:59:47,0.073
08/13/2020,23:59:48,0.062
08/13/2020,23:59:49,0.063
08/13/2020,23:59:50,0.081
08/13/2020,23:59:51,0.053
08/13/2020,23:59:52,0.067
08/13/2020,23:59:53,0.067
08/13/2020,23:59:54,0.06
08/13/2020,23:59:55,0.045
08/13/2020,23:59:56,0.075
08/13/2020,23:59:57,0.058
08/13/2020,23:59:58,0.089
08/13/2020,23:59:59,0.084
08/14/2020,00:00:00,0.051
08/14/2020,00:00:01,0.062
08/14/2020,00:00:02,0.079
08/14/2020,00:00:03,0.056
08/14/2020,00:00:04,0.056
08/14/2020,00:00:05,0.062
08/14/2020,00:00:06,0.055
08/14/2020,00:00:07,0.061
08/14/2020,00:00:08,0.053
08/14/2020,00:00:09,0.059
08/14/2020,00:00:10,0.053
08/14/2020,00:00:11,0.043
08/14/2020,00:00:12,0.075
08/14/2020,00:00:13,0.058
08/14/2020,00:00:14,0.043
08/14/2020,00:00:15,0.065
08/14/2020,00:00:16,0.059
08/14/2020,00:00:17,0.067
08/14/2020,00:00:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,08/14/2020
Start Time:,12:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,12:59:40
,Date of Minimum:,08/14/2020
,Maximum:,0.135
,Time of Maximum:,12:59:32
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,00:59:19,0.08
08/14/2020,00:59:20,0.06
08/14/2020,00:59:21,0.072
08/14/2020,00:59:22,0.093
08/14/2020,00:59:23,0.067
08/14/2020,00:59:24,0.105
08/14/2020,00:59:25,0.068
08/14/2020,00:59:26,0.068
08/14/2020,00:59:27,0.093
08/14/2020,00:59:28,0.112
08/14/2020,00:59:29,0.083
08/14/2020,00:59:30,0.06
08/14/2020,00:59:31,0.068
08/14/2020,00:59:32,0.135
08/14/2020,00:59:33,0.055
08/14/2020,00:59:34,0.081
08/14/2020,00:59:35,0.063
08/14/2020,00:59:36,0.072
08/14/2020,00:59:37,0.098
08/14/2020,00:59:38,0.082
08/14/2020,00:59:39,0.066
08/14/2020,00:59:40,0.052
08/14/2020,00:59:41,0.087
08/14/2020,00:59:42,0.076
08/14/2020,00:59:43,0.08
08/14/2020,00:59:44,0.061
08/14/2020,00:59:45,0.074
08/14/2020,00:59:46,0.07
08/14/2020,00:59:47,0.064
08/14/2020,00:59:48,0.071
08/14/2020,00:59:49,0.067
08/14/2020,00:59:50,0.075
08/14/2020,00:59:51,0.055
08/14/2020,00:59:52,0.08
08/14/2020,00:59:53,0.071
08/14/2020,00:59:54,0.061
08/14/2020,00:59:55,0.076
08/14/2020,00:59:56,0.061
08/14/2020,00:59:57,0.092
08/14/2020,00:59:58,0.062
08/14/2020,00:59:59,0.075
08/14/2020,01:00:00,0.064
08/14/2020,01:00:01,0.068
08/14/2020,01:00:02,0.108
08/14/2020,01:00:03,0.073
08/14/2020,01:00:04,0.084
08/14/2020,01:00:05,0.074
08/14/2020,01:00:06,0.078
08/14/2020,01:00:07,0.065
08/14/2020,01:00:08,0.058
08/14/2020,01:00:09,0.057
08/14/2020,01:00:10,0.071
08/14/2020,01:00:11,0.069
08/14/2020,01:00:12,0.058
08/14/2020,01:00:13,0.072
08/14/2020,01:00:14,0.078
08/14/2020,01:00:15,0.073
08/14/2020,01:00:16,0.068
08/14/2020,01:00:17,0.062
08/14/2020,01:00:18,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,08/14/2020
Start Time:,01:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,01:59:27
,Date of Minimum:,08/14/2020
,Maximum:,0.113
,Time of Maximum:,02:00:11
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,01:59:19,0.079
08/14/2020,01:59:20,0.06
08/14/2020,01:59:21,0.07
08/14/2020,01:59:22,0.072
08/14/2020,01:59:23,0.079
08/14/2020,01:59:24,0.087
08/14/2020,01:59:25,0.056
08/14/2020,01:59:26,0.1
08/14/2020,01:59:27,0.053
08/14/2020,01:59:28,0.07
08/14/2020,01:59:29,0.081
08/14/2020,01:59:30,0.057
08/14/2020,01:59:31,0.08
08/14/2020,01:59:32,0.08
08/14/2020,01:59:33,0.059
08/14/2020,01:59:34,0.058
08/14/2020,01:59:35,0.083
08/14/2020,01:59:36,0.059
08/14/2020,01:59:37,0.08
08/14/2020,01:59:38,0.077
08/14/2020,01:59:39,0.087
08/14/2020,01:59:40,0.061
08/14/2020,01:59:41,0.086
08/14/2020,01:59:42,0.072
08/14/2020,01:59:43,0.066
08/14/2020,01:59:44,0.068
08/14/2020,01:59:45,0.058
08/14/2020,01:59:46,0.059
08/14/2020,01:59:47,0.069
08/14/2020,01:59:48,0.066
08/14/2020,01:59:49,0.066
08/14/2020,01:59:50,0.073
08/14/2020,01:59:51,0.079
08/14/2020,01:59:52,0.073
08/14/2020,01:59:53,0.083
08/14/2020,01:59:54,0.074
08/14/2020,01:59:55,0.084
08/14/2020,01:59:56,0.065
08/14/2020,01:59:57,0.09
08/14/2020,01:59:58,0.081
08/14/2020,01:59:59,0.081
08/14/2020,02:00:00,0.062
08/14/2020,02:00:01,0.062
08/14/2020,02:00:02,0.068
08/14/2020,02:00:03,0.064
08/14/2020,02:00:04,0.103
08/14/2020,02:00:05,0.056
08/14/2020,02:00:06,0.074
08/14/2020,02:00:07,0.071
08/14/2020,02:00:08,0.101
08/14/2020,02:00:09,0.063
08/14/2020,02:00:10,0.058
08/14/2020,02:00:11,0.113
08/14/2020,02:00:12,0.06
08/14/2020,02:00:13,0.062
08/14/2020,02:00:14,0.109
08/14/2020,02:00:15,0.061
08/14/2020,02:00:16,0.067
08/14/2020,02:00:17,0.075
08/14/2020,02:00:18,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,08/14/2020
Start Time:,02:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,03:00:13
,Date of Minimum:,08/14/2020
,Maximum:,0.111
,Time of Maximum:,03:00:02
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,02:59:19,0.071
08/14/2020,02:59:20,0.062
08/14/2020,02:59:21,0.067
08/14/2020,02:59:22,0.066
08/14/2020,02:59:23,0.062
08/14/2020,02:59:24,0.087
08/14/2020,02:59:25,0.071
08/14/2020,02:59:26,0.057
08/14/2020,02:59:27,0.059
08/14/2020,02:59:28,0.086
08/14/2020,02:59:29,0.093
08/14/2020,02:59:30,0.064
08/14/2020,02:59:31,0.059
08/14/2020,02:59:32,0.054
08/14/2020,02:59:33,0.083
08/14/2020,02:59:34,0.048
08/14/2020,02:59:35,0.056
08/14/2020,02:59:36,0.058
08/14/2020,02:59:37,0.074
08/14/2020,02:59:38,0.07
08/14/2020,02:59:39,0.072
08/14/2020,02:59:40,0.075
08/14/2020,02:59:41,0.051
08/14/2020,02:59:42,0.049
08/14/2020,02:59:43,0.06
08/14/2020,02:59:44,0.077
08/14/2020,02:59:45,0.065
08/14/2020,02:59:46,0.078
08/14/2020,02:59:47,0.07
08/14/2020,02:59:48,0.061
08/14/2020,02:59:49,0.057
08/14/2020,02:59:50,0.057
08/14/2020,02:59:51,0.065
08/14/2020,02:59:52,0.055
08/14/2020,02:59:53,0.051
08/14/2020,02:59:54,0.069
08/14/2020,02:59:55,0.074
08/14/2020,02:59:56,0.068
08/14/2020,02:59:57,0.084
08/14/2020,02:59:58,0.058
08/14/2020,02:59:59,0.07
08/14/2020,03:00:00,0.06
08/14/2020,03:00:01,0.06
08/14/2020,03:00:02,0.111
08/14/2020,03:00:03,0.058
08/14/2020,03:00:04,0.067
08/14/2020,03:00:05,0.052
08/14/2020,03:00:06,0.067
08/14/2020,03:00:07,0.054
08/14/2020,03:00:08,0.076
08/14/2020,03:00:09,0.066
08/14/2020,03:00:10,0.07
08/14/2020,03:00:11,0.061
08/14/2020,03:00:12,0.073
08/14/2020,03:00:13,0.043
08/14/2020,03:00:14,0.067
08/14/2020,03:00:15,0.081
08/14/2020,03:00:16,0.07
08/14/2020,03:00:17,0.061
08/14/2020,03:00:18,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,08/14/2020
Start Time:,03:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,03:59:27
,Date of Minimum:,08/14/2020
,Maximum:,0.087
,Time of Maximum:,04:00:11
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,03:59:20,0.066
08/14/2020,03:59:21,0.057
08/14/2020,03:59:22,0.077
08/14/2020,03:59:23,0.042
08/14/2020,03:59:24,0.054
08/14/2020,03:59:25,0.046
08/14/2020,03:59:26,0.059
08/14/2020,03:59:27,0.04
08/14/2020,03:59:28,0.064
08/14/2020,03:59:29,0.065
08/14/2020,03:59:30,0.051
08/14/2020,03:59:31,0.067
08/14/2020,03:59:32,0.057
08/14/2020,03:59:33,0.068
08/14/2020,03:59:34,0.056
08/14/2020,03:59:35,0.062
08/14/2020,03:59:36,0.053
08/14/2020,03:59:37,0.063
08/14/2020,03:59:38,0.062
08/14/2020,03:59:39,0.058
08/14/2020,03:59:40,0.052
08/14/2020,03:59:41,0.053
08/14/2020,03:59:42,0.047
08/14/2020,03:59:43,0.054
08/14/2020,03:59:44,0.044
08/14/2020,03:59:45,0.046
08/14/2020,03:59:46,0.043
08/14/2020,03:59:47,0.048
08/14/2020,03:59:48,0.051
08/14/2020,03:59:49,0.044
08/14/2020,03:59:50,0.044
08/14/2020,03:59:51,0.06
08/14/2020,03:59:52,0.07
08/14/2020,03:59:53,0.06
08/14/2020,03:59:54,0.057
08/14/2020,03:59:55,0.053
08/14/2020,03:59:56,0.043
08/14/2020,03:59:57,0.049
08/14/2020,03:59:58,0.078
08/14/2020,03:59:59,0.062
08/14/2020,04:00:00,0.082
08/14/2020,04:00:01,0.048
08/14/2020,04:00:02,0.049
08/14/2020,04:00:03,0.07
08/14/2020,04:00:04,0.065
08/14/2020,04:00:05,0.08
08/14/2020,04:00:06,0.057
08/14/2020,04:00:07,0.042
08/14/2020,04:00:08,0.063
08/14/2020,04:00:09,0.054
08/14/2020,04:00:10,0.06
08/14/2020,04:00:11,0.087
08/14/2020,04:00:12,0.064
08/14/2020,04:00:13,0.064
08/14/2020,04:00:14,0.047
08/14/2020,04:00:15,0.057
08/14/2020,04:00:16,0.046
08/14/2020,04:00:17,0.059
08/14/2020,04:00:18,0.043
08/14/2020,04:00:19,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,08/14/2020
Start Time:,04:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,04:59:50
,Date of Minimum:,08/14/2020
,Maximum:,0.077
,Time of Maximum:,05:00:02
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,04:59:20,0.054
08/14/2020,04:59:21,0.04
08/14/2020,04:59:22,0.04
08/14/2020,04:59:23,0.069
08/14/2020,04:59:24,0.055
08/14/2020,04:59:25,0.065
08/14/2020,04:59:26,0.073
08/14/2020,04:59:27,0.047
08/14/2020,04:59:28,0.046
08/14/2020,04:59:29,0.058
08/14/2020,04:59:30,0.066
08/14/2020,04:59:31,0.039
08/14/2020,04:59:32,0.053
08/14/2020,04:59:33,0.043
08/14/2020,04:59:34,0.052
08/14/2020,04:59:35,0.054
08/14/2020,04:59:36,0.042
08/14/2020,04:59:37,0.061
08/14/2020,04:59:38,0.054
08/14/2020,04:59:39,0.055
08/14/2020,04:59:40,0.056
08/14/2020,04:59:41,0.047
08/14/2020,04:59:42,0.047
08/14/2020,04:59:43,0.042
08/14/2020,04:59:44,0.039
08/14/2020,04:59:45,0.055
08/14/2020,04:59:46,0.054
08/14/2020,04:59:47,0.062
08/14/2020,04:59:48,0.043
08/14/2020,04:59:49,0.051
08/14/2020,04:59:50,0.032
08/14/2020,04:59:51,0.048
08/14/2020,04:59:52,0.037
08/14/2020,04:59:53,0.055
08/14/2020,04:59:54,0.049
08/14/2020,04:59:55,0.074
08/14/2020,04:59:56,0.035
08/14/2020,04:59:57,0.036
08/14/2020,04:59:58,0.047
08/14/2020,04:59:59,0.038
08/14/2020,05:00:00,0.048
08/14/2020,05:00:01,0.042
08/14/2020,05:00:02,0.077
08/14/2020,05:00:03,0.047
08/14/2020,05:00:04,0.034
08/14/2020,05:00:05,0.053
08/14/2020,05:00:06,0.047
08/14/2020,05:00:07,0.053
08/14/2020,05:00:08,0.039
08/14/2020,05:00:09,0.059
08/14/2020,05:00:10,0.046
08/14/2020,05:00:11,0.046
08/14/2020,05:00:12,0.051
08/14/2020,05:00:13,0.062
08/14/2020,05:00:14,0.063
08/14/2020,05:00:15,0.058
08/14/2020,05:00:16,0.06
08/14/2020,05:00:17,0.065
08/14/2020,05:00:18,0.051
08/14/2020,05:00:19,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,08/14/2020
Start Time:,05:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,05:59:52
,Date of Minimum:,08/14/2020
,Maximum:,0.079
,Time of Maximum:,05:59:53
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,05:59:20,0.042
08/14/2020,05:59:21,0.039
08/14/2020,05:59:22,0.056
08/14/2020,05:59:23,0.04
08/14/2020,05:59:24,0.039
08/14/2020,05:59:25,0.034
08/14/2020,05:59:26,0.042
08/14/2020,05:59:27,0.047
08/14/2020,05:59:28,0.036
08/14/2020,05:59:29,0.059
08/14/2020,05:59:30,0.037
08/14/2020,05:59:31,0.049
08/14/2020,05:59:32,0.037
08/14/2020,05:59:33,0.029
08/14/2020,05:59:34,0.032
08/14/2020,05:59:35,0.039
08/14/2020,05:59:36,0.052
08/14/2020,05:59:37,0.043
08/14/2020,05:59:38,0.056
08/14/2020,05:59:39,0.033
08/14/2020,05:59:40,0.034
08/14/2020,05:59:41,0.055
08/14/2020,05:59:42,0.05
08/14/2020,05:59:43,0.055
08/14/2020,05:59:44,0.062
08/14/2020,05:59:45,0.049
08/14/2020,05:59:46,0.054
08/14/2020,05:59:47,0.04
08/14/2020,05:59:48,0.033
08/14/2020,05:59:49,0.041
08/14/2020,05:59:50,0.071
08/14/2020,05:59:51,0.043
08/14/2020,05:59:52,0.029
08/14/2020,05:59:53,0.079
08/14/2020,05:59:54,0.066
08/14/2020,05:59:55,0.038
08/14/2020,05:59:56,0.042
08/14/2020,05:59:57,0.046
08/14/2020,05:59:58,0.059
08/14/2020,05:59:59,0.04
08/14/2020,06:00:00,0.064
08/14/2020,06:00:01,0.041
08/14/2020,06:00:02,0.061
08/14/2020,06:00:03,0.041
08/14/2020,06:00:04,0.054
08/14/2020,06:00:05,0.043
08/14/2020,06:00:06,0.048
08/14/2020,06:00:07,0.046
08/14/2020,06:00:08,0.055
08/14/2020,06:00:09,0.051
08/14/2020,06:00:10,0.063
08/14/2020,06:00:11,0.058
08/14/2020,06:00:12,0.058
08/14/2020,06:00:13,0.037
08/14/2020,06:00:14,0.072
08/14/2020,06:00:15,0.048
08/14/2020,06:00:16,0.036
08/14/2020,06:00:17,0.078
08/14/2020,06:00:18,0.041
08/14/2020,06:00:19,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,08/14/2020
Start Time:,06:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,06:59:43
,Date of Minimum:,08/14/2020
,Maximum:,0.094
,Time of Maximum:,06:59:21
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,06:59:20,0.051
08/14/2020,06:59:21,0.094
08/14/2020,06:59:22,0.04
08/14/2020,06:59:23,0.07
08/14/2020,06:59:24,0.045
08/14/2020,06:59:25,0.042
08/14/2020,06:59:26,0.05
08/14/2020,06:59:27,0.044
08/14/2020,06:59:28,0.065
08/14/2020,06:59:29,0.07
08/14/2020,06:59:30,0.038
08/14/2020,06:59:31,0.057
08/14/2020,06:59:32,0.056
08/14/2020,06:59:33,0.053
08/14/2020,06:59:34,0.051
08/14/2020,06:59:35,0.039
08/14/2020,06:59:36,0.05
08/14/2020,06:59:37,0.049
08/14/2020,06:59:38,0.042
08/14/2020,06:59:39,0.048
08/14/2020,06:59:40,0.033
08/14/2020,06:59:41,0.055
08/14/2020,06:59:42,0.039
08/14/2020,06:59:43,0.032
08/14/2020,06:59:44,0.051
08/14/2020,06:59:45,0.044
08/14/2020,06:59:46,0.046
08/14/2020,06:59:47,0.041
08/14/2020,06:59:48,0.039
08/14/2020,06:59:49,0.043
08/14/2020,06:59:50,0.045
08/14/2020,06:59:51,0.061
08/14/2020,06:59:52,0.04
08/14/2020,06:59:53,0.043
08/14/2020,06:59:54,0.064
08/14/2020,06:59:55,0.062
08/14/2020,06:59:56,0.047
08/14/2020,06:59:57,0.043
08/14/2020,06:59:58,0.073
08/14/2020,06:59:59,0.058
08/14/2020,07:00:00,0.05
08/14/2020,07:00:01,0.062
08/14/2020,07:00:02,0.035
08/14/2020,07:00:03,0.044
08/14/2020,07:00:04,0.067
08/14/2020,07:00:05,0.057
08/14/2020,07:00:06,0.044
08/14/2020,07:00:07,0.063
08/14/2020,07:00:08,0.041
08/14/2020,07:00:09,0.036
08/14/2020,07:00:10,0.055
08/14/2020,07:00:11,0.046
08/14/2020,07:00:12,0.044
08/14/2020,07:00:13,0.059
08/14/2020,07:00:14,0.058
08/14/2020,07:00:15,0.049
08/14/2020,07:00:16,0.039
08/14/2020,07:00:17,0.051
08/14/2020,07:00:18,0.055
08/14/2020,07:00:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,08/14/2020
Start Time:,07:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,07:59:50
,Date of Minimum:,08/14/2020
,Maximum:,0.113
,Time of Maximum:,07:59:53
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,07:59:20,0.04
08/14/2020,07:59:21,0.046
08/14/2020,07:59:22,0.056
08/14/2020,07:59:23,0.063
08/14/2020,07:59:24,0.058
08/14/2020,07:59:25,0.047
08/14/2020,07:59:26,0.042
08/14/2020,07:59:27,0.039
08/14/2020,07:59:28,0.046
08/14/2020,07:59:29,0.039
08/14/2020,07:59:30,0.059
08/14/2020,07:59:31,0.069
08/14/2020,07:59:32,0.046
08/14/2020,07:59:33,0.04
08/14/2020,07:59:34,0.056
08/14/2020,07:59:35,0.037
08/14/2020,07:59:36,0.049
08/14/2020,07:59:37,0.07
08/14/2020,07:59:38,0.062
08/14/2020,07:59:39,0.04
08/14/2020,07:59:40,0.053
08/14/2020,07:59:41,0.047
08/14/2020,07:59:42,0.051
08/14/2020,07:59:43,0.038
08/14/2020,07:59:44,0.052
08/14/2020,07:59:45,0.051
08/14/2020,07:59:46,0.042
08/14/2020,07:59:47,0.064
08/14/2020,07:59:48,0.066
08/14/2020,07:59:49,0.043
08/14/2020,07:59:50,0.033
08/14/2020,07:59:51,0.046
08/14/2020,07:59:52,0.04
08/14/2020,07:59:53,0.113
08/14/2020,07:59:54,0.055
08/14/2020,07:59:55,0.043
08/14/2020,07:59:56,0.038
08/14/2020,07:59:57,0.081
08/14/2020,07:59:58,0.043
08/14/2020,07:59:59,0.051
08/14/2020,08:00:00,0.044
08/14/2020,08:00:01,0.041
08/14/2020,08:00:02,0.06
08/14/2020,08:00:03,0.037
08/14/2020,08:00:04,0.041
08/14/2020,08:00:05,0.036
08/14/2020,08:00:06,0.046
08/14/2020,08:00:07,0.07
08/14/2020,08:00:08,0.055
08/14/2020,08:00:09,0.035
08/14/2020,08:00:10,0.053
08/14/2020,08:00:11,0.046
08/14/2020,08:00:12,0.043
08/14/2020,08:00:13,0.067
08/14/2020,08:00:14,0.07
08/14/2020,08:00:15,0.055
08/14/2020,08:00:16,0.069
08/14/2020,08:00:17,0.04
08/14/2020,08:00:18,0.042
08/14/2020,08:00:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,08/14/2020
Start Time:,08:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,08:59:27
,Date of Minimum:,08/14/2020
,Maximum:,0.12
,Time of Maximum:,08:59:55
,Date of Maximum:,08/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2020,08:59:20,0.082
08/14/2020,08:59:21,0.085
08/14/2020,08:59:22,0.105
08/14/2020,08:59:23,0.096
08/14/2020,08:59:24,0.085
08/14/2020,08:59:25,0.087
08/14/2020,08:59:26,0.119
08/14/2020,08:59:27,0.064
08/14/2020,08:59:28,0.072
08/14/2020,08:59:29,0.086
08/14/2020,08:59:30,0.08
08/14/2020,08:59:31,0.097
08/14/2020,08:59:32,0.076
08/14/2020,08:59:33,0.075
08/14/2020,08:59:34,0.091
08/14/2020,08:59:35,0.073
08/14/2020,08:59:36,0.103
08/14/2020,08:59:37,0.089
08/14/2020,08:59:38,0.091
08/14/2020,08:59:39,0.092
08/14/2020,08:59:40,0.094
08/14/2020,08:59:41,0.089
08/14/2020,08:59:42,0.085
08/14/2020,08:59:43,0.087
08/14/2020,08:59:44,0.098
08/14/2020,08:59:45,0.083
08/14/2020,08:59:46,0.078
08/14/2020,08:59:47,0.081
08/14/2020,08:59:48,0.101
08/14/2020,08:59:49,0.117
08/14/2020,08:59:50,0.099
08/14/2020,08:59:51,0.108
08/14/2020,08:59:52,0.077
08/14/2020,08:59:53,0.074
08/14/2020,08:59:54,0.096
08/14/2020,08:59:55,0.12
08/14/2020,08:59:56,0.088
08/14/2020,08:59:57,0.103
08/14/2020,08:59:58,0.1
08/14/2020,08:59:59,0.099
08/14/2020,09:00:00,0.089
08/14/2020,09:00:01,0.075
08/14/2020,09:00:02,0.085
08/14/2020,09:00:03,0.098
08/14/2020,09:00:04,0.106
08/14/2020,09:00:05,0.074
08/14/2020,09:00:06,0.086
08/14/2020,09:00:07,0.099
08/14/2020,09:00:08,0.116
08/14/2020,09:00:09,0.075
08/14/2020,09:00:10,0.117
08/14/2020,09:00:11,0.082
