07/08/2022,09:12:13,0.051
07/08/2022,09:12:14,0.037
07/08/2022,09:12:15,0.040
07/08/2022,09:12:16,0.029
07/08/2022,09:12:17,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/08/2022
Start Time:,10:11:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,10:11:55
,Date of Minimum:,07/08/2022
,Maximum:,0.069
,Time of Maximum:,10:11:43
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,10:11:18,0.032
07/08/2022,10:11:19,0.043
07/08/2022,10:11:20,0.040
07/08/2022,10:11:21,0.036
07/08/2022,10:11:22,0.046
07/08/2022,10:11:23,0.041
07/08/2022,10:11:24,0.028
07/08/2022,10:11:25,0.041
07/08/2022,10:11:26,0.031
07/08/2022,10:11:27,0.038
07/08/2022,10:11:28,0.025
07/08/2022,10:11:29,0.046
07/08/2022,10:11:30,0.044
07/08/2022,10:11:31,0.031
07/08/2022,10:11:32,0.041
07/08/2022,10:11:33,0.031
07/08/2022,10:11:34,0.043
07/08/2022,10:11:35,0.040
07/08/2022,10:11:36,0.048
07/08/2022,10:11:37,0.050
07/08/2022,10:11:38,0.050
07/08/2022,10:11:39,0.042
07/08/2022,10:11:40,0.040
07/08/2022,10:11:41,0.053
07/08/2022,10:11:42,0.044
07/08/2022,10:11:43,0.069
07/08/2022,10:11:44,0.034
07/08/2022,10:11:45,0.045
07/08/2022,10:11:46,0.028
07/08/2022,10:11:47,0.039
07/08/2022,10:11:48,0.040
07/08/2022,10:11:49,0.036
07/08/2022,10:11:50,0.027
07/08/2022,10:11:51,0.046
07/08/2022,10:11:52,0.031
07/08/2022,10:11:53,0.033
07/08/2022,10:11:54,0.029
07/08/2022,10:11:55,0.023
07/08/2022,10:11:56,0.041
07/08/2022,10:11:57,0.041
07/08/2022,10:11:58,0.044
07/08/2022,10:11:59,0.043
07/08/2022,10:12:00,0.049
07/08/2022,10:12:01,0.053
07/08/2022,10:12:02,0.047
07/08/2022,10:12:03,0.055
07/08/2022,10:12:04,0.043
07/08/2022,10:12:05,0.054
07/08/2022,10:12:06,0.044
07/08/2022,10:12:07,0.050
07/08/2022,10:12:08,0.054
07/08/2022,10:12:09,0.051
07/08/2022,10:12:10,0.039
07/08/2022,10:12:11,0.055
07/08/2022,10:12:12,0.040
07/08/2022,10:12:13,0.043
07/08/2022,10:12:14,0.033
07/08/2022,10:12:15,0.038
07/08/2022,10:12:16,0.042
07/08/2022,10:12:17,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,07/08/2022
Start Time:,11:11:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,11:11:25
,Date of Minimum:,07/08/2022
,Maximum:,0.066
,Time of Maximum:,11:11:51
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,11:11:18,0.031
07/08/2022,11:11:19,0.046
07/08/2022,11:11:20,0.024
07/08/2022,11:11:21,0.031
07/08/2022,11:11:22,0.028
07/08/2022,11:11:23,0.053
07/08/2022,11:11:24,0.053
07/08/2022,11:11:25,0.022
07/08/2022,11:11:26,0.038
07/08/2022,11:11:27,0.037
07/08/2022,11:11:28,0.039
07/08/2022,11:11:29,0.034
07/08/2022,11:11:30,0.053
07/08/2022,11:11:31,0.040
07/08/2022,11:11:32,0.033
07/08/2022,11:11:33,0.048
07/08/2022,11:11:34,0.050
07/08/2022,11:11:35,0.038
07/08/2022,11:11:36,0.035
07/08/2022,11:11:37,0.053
07/08/2022,11:11:38,0.054
07/08/2022,11:11:39,0.046
07/08/2022,11:11:40,0.064
07/08/2022,11:11:41,0.045
07/08/2022,11:11:42,0.042
07/08/2022,11:11:43,0.041
07/08/2022,11:11:44,0.035
07/08/2022,11:11:45,0.060
07/08/2022,11:11:46,0.042
07/08/2022,11:11:47,0.036
07/08/2022,11:11:48,0.050
07/08/2022,11:11:49,0.023
07/08/2022,11:11:50,0.030
07/08/2022,11:11:51,0.066
07/08/2022,11:11:52,0.033
07/08/2022,11:11:53,0.026
07/08/2022,11:11:54,0.023
07/08/2022,11:11:55,0.024
07/08/2022,11:11:56,0.051
07/08/2022,11:11:57,0.042
07/08/2022,11:11:58,0.033
07/08/2022,11:11:59,0.042
07/08/2022,11:12:00,0.065
07/08/2022,11:12:01,0.041
07/08/2022,11:12:02,0.059
07/08/2022,11:12:03,0.043
07/08/2022,11:12:04,0.044
07/08/2022,11:12:05,0.037
07/08/2022,11:12:06,0.042
07/08/2022,11:12:07,0.047
07/08/2022,11:12:08,0.042
07/08/2022,11:12:09,0.061
07/08/2022,11:12:10,0.046
07/08/2022,11:12:11,0.047
07/08/2022,11:12:12,0.028
07/08/2022,11:12:13,0.034
07/08/2022,11:12:14,0.038
07/08/2022,11:12:15,0.037
07/08/2022,11:12:16,0.029
07/08/2022,11:12:17,0.037

