TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/29/2021,21:16:12,0.058
08/29/2021,21:16:13,0.053
08/29/2021,21:16:14,0.07
08/29/2021,21:16:15,0.047
08/29/2021,21:16:16,0.047
08/29/2021,21:16:17,0.054
08/29/2021,21:16:18,0.037
08/29/2021,21:16:19,0.031
08/29/2021,21:16:20,0.047
08/29/2021,21:16:21,0.036
08/29/2021,21:16:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,08/29/2021
Start Time:,10:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,10:16:07
,Date of Minimum:,08/29/2021
,Maximum:,0.067
,Time of Maximum:,10:16:17
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,22:15:23,0.027
08/29/2021,22:15:24,0.03
08/29/2021,22:15:25,0.042
08/29/2021,22:15:26,0.047
08/29/2021,22:15:27,0.039
08/29/2021,22:15:28,0.051
08/29/2021,22:15:29,0.048
08/29/2021,22:15:30,0.046
08/29/2021,22:15:31,0.037
08/29/2021,22:15:32,0.032
08/29/2021,22:15:33,0.033
08/29/2021,22:15:34,0.033
08/29/2021,22:15:35,0.026
08/29/2021,22:15:36,0.032
08/29/2021,22:15:37,0.045
08/29/2021,22:15:38,0.044
08/29/2021,22:15:39,0.048
08/29/2021,22:15:40,0.047
08/29/2021,22:15:41,0.048
08/29/2021,22:15:42,0.053
08/29/2021,22:15:43,0.04
08/29/2021,22:15:44,0.031
08/29/2021,22:15:45,0.029
08/29/2021,22:15:46,0.032
08/29/2021,22:15:47,0.03
08/29/2021,22:15:48,0.051
08/29/2021,22:15:49,0.05
08/29/2021,22:15:50,0.053
08/29/2021,22:15:51,0.056
08/29/2021,22:15:52,0.05
08/29/2021,22:15:53,0.047
08/29/2021,22:15:54,0.036
08/29/2021,22:15:55,0.027
08/29/2021,22:15:56,0.036
08/29/2021,22:15:57,0.04
08/29/2021,22:15:58,0.043
08/29/2021,22:15:59,0.046
08/29/2021,22:16:00,0.045
08/29/2021,22:16:01,0.053
08/29/2021,22:16:02,0.049
08/29/2021,22:16:03,0.049
08/29/2021,22:16:04,0.038
08/29/2021,22:16:05,0.037
08/29/2021,22:16:06,0.052
08/29/2021,22:16:07,0.024
08/29/2021,22:16:08,0.026
08/29/2021,22:16:09,0.052
08/29/2021,22:16:10,0.035
08/29/2021,22:16:11,0.042
08/29/2021,22:16:12,0.047
08/29/2021,22:16:13,0.044
08/29/2021,22:16:14,0.056
08/29/2021,22:16:15,0.058
08/29/2021,22:16:16,0.051
08/29/2021,22:16:17,0.067
08/29/2021,22:16:18,0.038
08/29/2021,22:16:19,0.031
08/29/2021,22:16:20,0.036
08/29/2021,22:16:21,0.028
08/29/2021,22:16:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,08/29/2021
Start Time:,11:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,11:15:38
,Date of Minimum:,08/29/2021
,Maximum:,0.061
,Time of Maximum:,11:16:06
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,23:15:23,0.053
08/29/2021,23:15:24,0.053
08/29/2021,23:15:25,0.053
08/29/2021,23:15:26,0.05
08/29/2021,23:15:27,0.045
08/29/2021,23:15:28,0.048
08/29/2021,23:15:29,0.05
08/29/2021,23:15:30,0.033
08/29/2021,23:15:31,0.035
08/29/2021,23:15:32,0.043
08/29/2021,23:15:33,0.037
08/29/2021,23:15:34,0.033
08/29/2021,23:15:35,0.028
08/29/2021,23:15:36,0.029
08/29/2021,23:15:37,0.037
08/29/2021,23:15:38,0.023
08/29/2021,23:15:39,0.04
08/29/2021,23:15:40,0.049
08/29/2021,23:15:41,0.033
08/29/2021,23:15:42,0.036
08/29/2021,23:15:43,0.034
08/29/2021,23:15:44,0.042
08/29/2021,23:15:45,0.032
08/29/2021,23:15:46,0.039
08/29/2021,23:15:47,0.038
08/29/2021,23:15:48,0.038
08/29/2021,23:15:49,0.032
08/29/2021,23:15:50,0.036
08/29/2021,23:15:51,0.038
08/29/2021,23:15:52,0.044
08/29/2021,23:15:53,0.043
08/29/2021,23:15:54,0.041
08/29/2021,23:15:55,0.055
08/29/2021,23:15:56,0.053
08/29/2021,23:15:57,0.045
08/29/2021,23:15:58,0.058
08/29/2021,23:15:59,0.049
08/29/2021,23:16:00,0.048
08/29/2021,23:16:01,0.042
08/29/2021,23:16:02,0.051
08/29/2021,23:16:03,0.048
08/29/2021,23:16:04,0.059
08/29/2021,23:16:05,0.052
08/29/2021,23:16:06,0.061
08/29/2021,23:16:07,0.055
08/29/2021,23:16:08,0.045
08/29/2021,23:16:09,0.042
08/29/2021,23:16:10,0.041
08/29/2021,23:16:11,0.04
08/29/2021,23:16:12,0.034
08/29/2021,23:16:13,0.033
08/29/2021,23:16:14,0.037
08/29/2021,23:16:15,0.026
08/29/2021,23:16:16,0.034
08/29/2021,23:16:17,0.029
08/29/2021,23:16:18,0.033
08/29/2021,23:16:19,0.028
08/29/2021,23:16:20,0.029
08/29/2021,23:16:21,0.042
08/29/2021,23:16:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/30/2021
Start Time:,12:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,12:15:59
,Date of Minimum:,08/30/2021
,Maximum:,0.057
,Time of Maximum:,12:15:39
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,00:15:23,0.056
08/30/2021,00:15:24,0.034
08/30/2021,00:15:25,0.034
08/30/2021,00:15:26,0.029
08/30/2021,00:15:27,0.027
08/30/2021,00:15:28,0.024
08/30/2021,00:15:29,0.037
08/30/2021,00:15:30,0.033
08/30/2021,00:15:31,0.035
08/30/2021,00:15:32,0.043
08/30/2021,00:15:33,0.036
08/30/2021,00:15:34,0.031
08/30/2021,00:15:35,0.033
08/30/2021,00:15:36,0.035
08/30/2021,00:15:37,0.028
08/30/2021,00:15:38,0.043
08/30/2021,00:15:39,0.057
08/30/2021,00:15:40,0.037
08/30/2021,00:15:41,0.045
08/30/2021,00:15:42,0.041
08/30/2021,00:15:43,0.048
08/30/2021,00:15:44,0.046
08/30/2021,00:15:45,0.044
08/30/2021,00:15:46,0.05
08/30/2021,00:15:47,0.056
08/30/2021,00:15:48,0.05
08/30/2021,00:15:49,0.043
08/30/2021,00:15:50,0.046
08/30/2021,00:15:51,0.043
08/30/2021,00:15:52,0.036
08/30/2021,00:15:53,0.039
08/30/2021,00:15:54,0.039
08/30/2021,00:15:55,0.035
08/30/2021,00:15:56,0.029
08/30/2021,00:15:57,0.037
08/30/2021,00:15:58,0.03
08/30/2021,00:15:59,0.022
08/30/2021,00:16:00,0.047
08/30/2021,00:16:01,0.034
08/30/2021,00:16:02,0.034
08/30/2021,00:16:03,0.038
08/30/2021,00:16:04,0.049
08/30/2021,00:16:05,0.045
08/30/2021,00:16:06,0.047
08/30/2021,00:16:07,0.043
08/30/2021,00:16:08,0.056
08/30/2021,00:16:09,0.044
08/30/2021,00:16:10,0.044
08/30/2021,00:16:11,0.042
08/30/2021,00:16:12,0.055
08/30/2021,00:16:13,0.046
08/30/2021,00:16:14,0.047
08/30/2021,00:16:15,0.049
08/30/2021,00:16:16,0.047
08/30/2021,00:16:17,0.048
08/30/2021,00:16:18,0.039
08/30/2021,00:16:19,0.039
08/30/2021,00:16:20,0.034
08/30/2021,00:16:21,0.034
08/30/2021,00:16:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/30/2021
Start Time:,01:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.032
,Time of Minimum:,01:15:33
,Date of Minimum:,08/30/2021
,Maximum:,0.06
,Time of Maximum:,01:15:47
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,01:15:23,0.043
08/30/2021,01:15:24,0.033
08/30/2021,01:15:25,0.035
08/30/2021,01:15:26,0.039
08/30/2021,01:15:27,0.051
08/30/2021,01:15:28,0.034
08/30/2021,01:15:29,0.036
08/30/2021,01:15:30,0.037
08/30/2021,01:15:31,0.037
08/30/2021,01:15:32,0.035
08/30/2021,01:15:33,0.032
08/30/2021,01:15:34,0.045
08/30/2021,01:15:35,0.04
08/30/2021,01:15:36,0.037
08/30/2021,01:15:37,0.038
08/30/2021,01:15:38,0.042
08/30/2021,01:15:39,0.04
08/30/2021,01:15:40,0.044
08/30/2021,01:15:41,0.034
08/30/2021,01:15:42,0.039
08/30/2021,01:15:43,0.035
08/30/2021,01:15:44,0.054
08/30/2021,01:15:45,0.046
08/30/2021,01:15:46,0.044
08/30/2021,01:15:47,0.06
08/30/2021,01:15:48,0.051
08/30/2021,01:15:49,0.041
08/30/2021,01:15:50,0.049
08/30/2021,01:15:51,0.04
08/30/2021,01:15:52,0.048
08/30/2021,01:15:53,0.037
08/30/2021,01:15:54,0.049
08/30/2021,01:15:55,0.039
08/30/2021,01:15:56,0.042
08/30/2021,01:15:57,0.045
08/30/2021,01:15:58,0.051
08/30/2021,01:15:59,0.04
08/30/2021,01:16:00,0.049
08/30/2021,01:16:01,0.039
08/30/2021,01:16:02,0.045
08/30/2021,01:16:03,0.046
08/30/2021,01:16:04,0.044
08/30/2021,01:16:05,0.04
08/30/2021,01:16:06,0.044
08/30/2021,01:16:07,0.049
08/30/2021,01:16:08,0.036
08/30/2021,01:16:09,0.035
08/30/2021,01:16:10,0.05
08/30/2021,01:16:11,0.04
08/30/2021,01:16:12,0.035
08/30/2021,01:16:13,0.039
08/30/2021,01:16:14,0.044
08/30/2021,01:16:15,0.054
08/30/2021,01:16:16,0.047
08/30/2021,01:16:17,0.049
08/30/2021,01:16:18,0.038
08/30/2021,01:16:19,0.038
08/30/2021,01:16:20,0.05
08/30/2021,01:16:21,0.043
08/30/2021,01:16:22,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/30/2021
Start Time:,02:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.032
,Time of Minimum:,02:16:02
,Date of Minimum:,08/30/2021
,Maximum:,0.058
,Time of Maximum:,02:15:28
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,02:15:24,0.034
08/30/2021,02:15:25,0.035
08/30/2021,02:15:26,0.044
08/30/2021,02:15:27,0.046
08/30/2021,02:15:28,0.058
08/30/2021,02:15:29,0.041
08/30/2021,02:15:30,0.043
08/30/2021,02:15:31,0.039
08/30/2021,02:15:32,0.039
08/30/2021,02:15:33,0.054
08/30/2021,02:15:34,0.04
08/30/2021,02:15:35,0.039
08/30/2021,02:15:36,0.045
08/30/2021,02:15:37,0.037
08/30/2021,02:15:38,0.043
08/30/2021,02:15:39,0.036
08/30/2021,02:15:40,0.039
08/30/2021,02:15:41,0.048
08/30/2021,02:15:42,0.033
08/30/2021,02:15:43,0.035
08/30/2021,02:15:44,0.047
08/30/2021,02:15:45,0.033
08/30/2021,02:15:46,0.037
08/30/2021,02:15:47,0.034
08/30/2021,02:15:48,0.036
08/30/2021,02:15:49,0.042
08/30/2021,02:15:50,0.033
08/30/2021,02:15:51,0.038
08/30/2021,02:15:52,0.043
08/30/2021,02:15:53,0.033
08/30/2021,02:15:54,0.035
08/30/2021,02:15:55,0.037
08/30/2021,02:15:56,0.04
08/30/2021,02:15:57,0.043
08/30/2021,02:15:58,0.045
08/30/2021,02:15:59,0.042
08/30/2021,02:16:00,0.042
08/30/2021,02:16:01,0.036
08/30/2021,02:16:02,0.032
08/30/2021,02:16:03,0.043
08/30/2021,02:16:04,0.046
08/30/2021,02:16:05,0.035
08/30/2021,02:16:06,0.043
08/30/2021,02:16:07,0.046
08/30/2021,02:16:08,0.048
08/30/2021,02:16:09,0.039
08/30/2021,02:16:10,0.038
08/30/2021,02:16:11,0.041
08/30/2021,02:16:12,0.049
08/30/2021,02:16:13,0.04
08/30/2021,02:16:14,0.035
08/30/2021,02:16:15,0.035
08/30/2021,02:16:16,0.046
08/30/2021,02:16:17,0.041
08/30/2021,02:16:18,0.041
08/30/2021,02:16:19,0.04
08/30/2021,02:16:20,0.042
08/30/2021,02:16:21,0.034
08/30/2021,02:16:22,0.037
08/30/2021,02:16:23,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/30/2021
Start Time:,03:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,03:16:13
,Date of Minimum:,08/30/2021
,Maximum:,0.045
,Time of Maximum:,03:16:23
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,03:15:24,0.027
08/30/2021,03:15:25,0.024
08/30/2021,03:15:26,0.028
08/30/2021,03:15:27,0.019
08/30/2021,03:15:28,0.023
08/30/2021,03:15:29,0.023
08/30/2021,03:15:30,0.017
08/30/2021,03:15:31,0.022
08/30/2021,03:15:32,0.024
08/30/2021,03:15:33,0.02
08/30/2021,03:15:34,0.022
08/30/2021,03:15:35,0.02
08/30/2021,03:15:36,0.02
08/30/2021,03:15:37,0.018
08/30/2021,03:15:38,0.024
08/30/2021,03:15:39,0.033
08/30/2021,03:15:40,0.029
08/30/2021,03:15:41,0.027
08/30/2021,03:15:42,0.025
08/30/2021,03:15:43,0.026
08/30/2021,03:15:44,0.033
08/30/2021,03:15:45,0.026
08/30/2021,03:15:46,0.024
08/30/2021,03:15:47,0.026
08/30/2021,03:15:48,0.04
08/30/2021,03:15:49,0.027
08/30/2021,03:15:50,0.025
08/30/2021,03:15:51,0.029
08/30/2021,03:15:52,0.033
08/30/2021,03:15:53,0.035
08/30/2021,03:15:54,0.033
08/30/2021,03:15:55,0.034
08/30/2021,03:15:56,0.034
08/30/2021,03:15:57,0.039
08/30/2021,03:15:58,0.036
08/30/2021,03:15:59,0.037
08/30/2021,03:16:00,0.038
08/30/2021,03:16:01,0.031
08/30/2021,03:16:02,0.033
08/30/2021,03:16:03,0.034
08/30/2021,03:16:04,0.042
08/30/2021,03:16:05,0.038
08/30/2021,03:16:06,0.035
08/30/2021,03:16:07,0.043
08/30/2021,03:16:08,0.027
08/30/2021,03:16:09,0.042
08/30/2021,03:16:10,0.027
08/30/2021,03:16:11,0.026
08/30/2021,03:16:12,0.019
08/30/2021,03:16:13,0.015
08/30/2021,03:16:14,0.018
08/30/2021,03:16:15,0.027
08/30/2021,03:16:16,0.03
08/30/2021,03:16:17,0.021
08/30/2021,03:16:18,0.017
08/30/2021,03:16:19,0.027
08/30/2021,03:16:20,0.026
08/30/2021,03:16:21,0.029
08/30/2021,03:16:22,0.031
08/30/2021,03:16:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/30/2021
Start Time:,04:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,04:16:12
,Date of Minimum:,08/30/2021
,Maximum:,0.06
,Time of Maximum:,04:16:00
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,04:15:24,0.043
08/30/2021,04:15:25,0.036
08/30/2021,04:15:26,0.045
08/30/2021,04:15:27,0.042
08/30/2021,04:15:28,0.04
08/30/2021,04:15:29,0.049
08/30/2021,04:15:30,0.042
08/30/2021,04:15:31,0.044
08/30/2021,04:15:32,0.037
08/30/2021,04:15:33,0.046
08/30/2021,04:15:34,0.049
08/30/2021,04:15:35,0.044
08/30/2021,04:15:36,0.045
08/30/2021,04:15:37,0.036
08/30/2021,04:15:38,0.04
08/30/2021,04:15:39,0.051
08/30/2021,04:15:40,0.043
08/30/2021,04:15:41,0.031
08/30/2021,04:15:42,0.034
08/30/2021,04:15:43,0.051
08/30/2021,04:15:44,0.042
08/30/2021,04:15:45,0.045
08/30/2021,04:15:46,0.038
08/30/2021,04:15:47,0.044
08/30/2021,04:15:48,0.038
08/30/2021,04:15:49,0.043
08/30/2021,04:15:50,0.032
08/30/2021,04:15:51,0.039
08/30/2021,04:15:52,0.043
08/30/2021,04:15:53,0.035
08/30/2021,04:15:54,0.037
08/30/2021,04:15:55,0.041
08/30/2021,04:15:56,0.036
08/30/2021,04:15:57,0.036
08/30/2021,04:15:58,0.038
08/30/2021,04:15:59,0.042
08/30/2021,04:16:00,0.06
08/30/2021,04:16:01,0.039
08/30/2021,04:16:02,0.041
08/30/2021,04:16:03,0.036
08/30/2021,04:16:04,0.032
08/30/2021,04:16:05,0.033
08/30/2021,04:16:06,0.033
08/30/2021,04:16:07,0.033
08/30/2021,04:16:08,0.046
08/30/2021,04:16:09,0.033
08/30/2021,04:16:10,0.026
08/30/2021,04:16:11,0.029
08/30/2021,04:16:12,0.019
08/30/2021,04:16:13,0.025
08/30/2021,04:16:14,0.033
08/30/2021,04:16:15,0.029
08/30/2021,04:16:16,0.022
08/30/2021,04:16:17,0.021
08/30/2021,04:16:18,0.024
08/30/2021,04:16:19,0.021
08/30/2021,04:16:20,0.024
08/30/2021,04:16:21,0.03
08/30/2021,04:16:22,0.029
08/30/2021,04:16:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/30/2021
Start Time:,05:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,05:16:22
,Date of Minimum:,08/30/2021
,Maximum:,0.051
,Time of Maximum:,05:15:40
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,05:15:24,0.031
08/30/2021,05:15:25,0.031
08/30/2021,05:15:26,0.023
08/30/2021,05:15:27,0.031
08/30/2021,05:15:28,0.029
08/30/2021,05:15:29,0.03
08/30/2021,05:15:30,0.038
08/30/2021,05:15:31,0.027
08/30/2021,05:15:32,0.029
08/30/2021,05:15:33,0.028
08/30/2021,05:15:34,0.039
08/30/2021,05:15:35,0.032
08/30/2021,05:15:36,0.038
08/30/2021,05:15:37,0.038
08/30/2021,05:15:38,0.031
08/30/2021,05:15:39,0.046
08/30/2021,05:15:40,0.051
08/30/2021,05:15:41,0.044
08/30/2021,05:15:42,0.032
08/30/2021,05:15:43,0.031
08/30/2021,05:15:44,0.043
08/30/2021,05:15:45,0.032
08/30/2021,05:15:46,0.038
08/30/2021,05:15:47,0.039
08/30/2021,05:15:48,0.033
08/30/2021,05:15:49,0.038
08/30/2021,05:15:50,0.042
08/30/2021,05:15:51,0.042
08/30/2021,05:15:52,0.039
08/30/2021,05:15:53,0.037
08/30/2021,05:15:54,0.032
08/30/2021,05:15:55,0.035
08/30/2021,05:15:56,0.039
08/30/2021,05:15:57,0.031
08/30/2021,05:15:58,0.031
08/30/2021,05:15:59,0.039
08/30/2021,05:16:00,0.041
08/30/2021,05:16:01,0.039
08/30/2021,05:16:02,0.031
08/30/2021,05:16:03,0.029
08/30/2021,05:16:04,0.043
08/30/2021,05:16:05,0.042
08/30/2021,05:16:06,0.041
08/30/2021,05:16:07,0.033
08/30/2021,05:16:08,0.032
08/30/2021,05:16:09,0.036
08/30/2021,05:16:10,0.031
08/30/2021,05:16:11,0.037
08/30/2021,05:16:12,0.026
08/30/2021,05:16:13,0.023
08/30/2021,05:16:14,0.028
08/30/2021,05:16:15,0.021
08/30/2021,05:16:16,0.021
08/30/2021,05:16:17,0.021
08/30/2021,05:16:18,0.021
08/30/2021,05:16:19,0.016
08/30/2021,05:16:20,0.028
08/30/2021,05:16:21,0.018
08/30/2021,05:16:22,0.016
08/30/2021,05:16:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/30/2021
Start Time:,06:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,06:16:18
,Date of Minimum:,08/30/2021
,Maximum:,0.068
,Time of Maximum:,06:15:49
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,06:15:24,0.04
08/30/2021,06:15:25,0.042
08/30/2021,06:15:26,0.033
08/30/2021,06:15:27,0.065
08/30/2021,06:15:28,0.045
08/30/2021,06:15:29,0.033
08/30/2021,06:15:30,0.041
08/30/2021,06:15:31,0.039
08/30/2021,06:15:32,0.038
08/30/2021,06:15:33,0.041
08/30/2021,06:15:34,0.036
08/30/2021,06:15:35,0.042
08/30/2021,06:15:36,0.038
08/30/2021,06:15:37,0.047
08/30/2021,06:15:38,0.052
08/30/2021,06:15:39,0.045
08/30/2021,06:15:40,0.045
08/30/2021,06:15:41,0.046
08/30/2021,06:15:42,0.042
08/30/2021,06:15:43,0.038
08/30/2021,06:15:44,0.049
08/30/2021,06:15:45,0.037
08/30/2021,06:15:46,0.045
08/30/2021,06:15:47,0.043
08/30/2021,06:15:48,0.053
08/30/2021,06:15:49,0.068
08/30/2021,06:15:50,0.056
08/30/2021,06:15:51,0.045
08/30/2021,06:15:52,0.043
08/30/2021,06:15:53,0.05
08/30/2021,06:15:54,0.047
08/30/2021,06:15:55,0.047
08/30/2021,06:15:56,0.041
08/30/2021,06:15:57,0.05
08/30/2021,06:15:58,0.05
08/30/2021,06:15:59,0.043
08/30/2021,06:16:00,0.045
08/30/2021,06:16:01,0.049
08/30/2021,06:16:02,0.039
08/30/2021,06:16:03,0.042
08/30/2021,06:16:04,0.042
08/30/2021,06:16:05,0.047
08/30/2021,06:16:06,0.036
08/30/2021,06:16:07,0.043
08/30/2021,06:16:08,0.054
08/30/2021,06:16:09,0.045
08/30/2021,06:16:10,0.029
08/30/2021,06:16:11,0.029
08/30/2021,06:16:12,0.034
08/30/2021,06:16:13,0.03
08/30/2021,06:16:14,0.031
08/30/2021,06:16:15,0.03
08/30/2021,06:16:16,0.041
08/30/2021,06:16:17,0.025
08/30/2021,06:16:18,0.024
08/30/2021,06:16:19,0.033
08/30/2021,06:16:20,0.027
08/30/2021,06:16:21,0.04
08/30/2021,06:16:22,0.031
08/30/2021,06:16:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/30/2021
Start Time:,07:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,07:16:10
,Date of Minimum:,08/30/2021
,Maximum:,0.052
,Time of Maximum:,07:15:55
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,07:15:24,0.047
08/30/2021,07:15:25,0.043
08/30/2021,07:15:26,0.045
08/30/2021,07:15:27,0.045
08/30/2021,07:15:28,0.036
08/30/2021,07:15:29,0.049
08/30/2021,07:15:30,0.036
08/30/2021,07:15:31,0.036
08/30/2021,07:15:32,0.034
08/30/2021,07:15:33,0.04
08/30/2021,07:15:34,0.031
08/30/2021,07:15:35,0.034
08/30/2021,07:15:36,0.03
08/30/2021,07:15:37,0.026
08/30/2021,07:15:38,0.031
08/30/2021,07:15:39,0.031
08/30/2021,07:15:40,0.034
08/30/2021,07:15:41,0.025
08/30/2021,07:15:42,0.029
08/30/2021,07:15:43,0.028
08/30/2021,07:15:44,0.029
08/30/2021,07:15:45,0.034
08/30/2021,07:15:46,0.026
08/30/2021,07:15:47,0.029
08/30/2021,07:15:48,0.031
08/30/2021,07:15:49,0.031
08/30/2021,07:15:50,0.03
08/30/2021,07:15:51,0.036
08/30/2021,07:15:52,0.029
08/30/2021,07:15:53,0.029
08/30/2021,07:15:54,0.035
08/30/2021,07:15:55,0.052
08/30/2021,07:15:56,0.03
08/30/2021,07:15:57,0.035
08/30/2021,07:15:58,0.043
08/30/2021,07:15:59,0.028
08/30/2021,07:16:00,0.041
08/30/2021,07:16:01,0.028
08/30/2021,07:16:02,0.031
08/30/2021,07:16:03,0.029
08/30/2021,07:16:04,0.044
08/30/2021,07:16:05,0.034
08/30/2021,07:16:06,0.026
08/30/2021,07:16:07,0.036
08/30/2021,07:16:08,0.027
08/30/2021,07:16:09,0.031
08/30/2021,07:16:10,0.023
08/30/2021,07:16:11,0.037
