TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,10:31:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/18/2022,22:32:09,0.034
04/18/2022,22:32:10,0.057
04/18/2022,22:32:11,0.035
04/18/2022,22:32:12,0.039
04/18/2022,22:32:13,0.038
04/18/2022,22:32:14,0.045
04/18/2022,22:32:15,0.042
04/18/2022,22:32:16,0.073
04/18/2022,22:32:17,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,04/18/2022
Start Time:,11:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,11:31:35
,Date of Minimum:,04/18/2022
,Maximum:,0.059
,Time of Maximum:,11:31:24
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,23:31:18,0.026
04/18/2022,23:31:19,0.043
04/18/2022,23:31:20,0.029
04/18/2022,23:31:21,0.026
04/18/2022,23:31:22,0.032
04/18/2022,23:31:23,0.024
04/18/2022,23:31:24,0.059
04/18/2022,23:31:25,0.024
04/18/2022,23:31:26,0.029
04/18/2022,23:31:27,0.042
04/18/2022,23:31:28,0.021
04/18/2022,23:31:29,0.029
04/18/2022,23:31:30,0.019
04/18/2022,23:31:31,0.022
04/18/2022,23:31:32,0.013
04/18/2022,23:31:33,0.021
04/18/2022,23:31:34,0.016
04/18/2022,23:31:35,0.013
04/18/2022,23:31:36,0.019
04/18/2022,23:31:37,0.017
04/18/2022,23:31:38,0.024
04/18/2022,23:31:39,0.026
04/18/2022,23:31:40,0.026
04/18/2022,23:31:41,0.036
04/18/2022,23:31:42,0.02
04/18/2022,23:31:43,0.025
04/18/2022,23:31:44,0.025
04/18/2022,23:31:45,0.022
04/18/2022,23:31:46,0.019
04/18/2022,23:31:47,0.022
04/18/2022,23:31:48,0.03
04/18/2022,23:31:49,0.025
04/18/2022,23:31:50,0.048
04/18/2022,23:31:51,0.027
04/18/2022,23:31:52,0.024
04/18/2022,23:31:53,0.029
04/18/2022,23:31:54,0.041
04/18/2022,23:31:55,0.022
04/18/2022,23:31:56,0.027
04/18/2022,23:31:57,0.026
04/18/2022,23:31:58,0.024
04/18/2022,23:31:59,0.034
04/18/2022,23:32:00,0.032
04/18/2022,23:32:01,0.025
04/18/2022,23:32:02,0.028
04/18/2022,23:32:03,0.025
04/18/2022,23:32:04,0.026
04/18/2022,23:32:05,0.033
04/18/2022,23:32:06,0.026
04/18/2022,23:32:07,0.033
04/18/2022,23:32:08,0.027
04/18/2022,23:32:09,0.02
04/18/2022,23:32:10,0.043
04/18/2022,23:32:11,0.025
04/18/2022,23:32:12,0.035
04/18/2022,23:32:13,0.022
04/18/2022,23:32:14,0.027
04/18/2022,23:32:15,0.036
04/18/2022,23:32:16,0.042
04/18/2022,23:32:17,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,04/19/2022
Start Time:,12:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,12:32:03
,Date of Minimum:,04/19/2022
,Maximum:,0.215
,Time of Maximum:,12:31:37
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,00:31:18,0.021
04/19/2022,00:31:19,0.018
04/19/2022,00:31:20,0.016
04/19/2022,00:31:21,0.019
04/19/2022,00:31:22,0.016
04/19/2022,00:31:23,0.026
04/19/2022,00:31:24,0.017
04/19/2022,00:31:25,0.017
04/19/2022,00:31:26,0.018
04/19/2022,00:31:27,0.012
04/19/2022,00:31:28,0.007
04/19/2022,00:31:29,0.007
04/19/2022,00:31:30,0.01
04/19/2022,00:31:31,0.014
04/19/2022,00:31:32,0.008
04/19/2022,00:31:33,0.01
04/19/2022,00:31:34,0.011
04/19/2022,00:31:35,0.005
04/19/2022,00:31:36,0.026
04/19/2022,00:31:37,0.215
04/19/2022,00:31:38,0.01
04/19/2022,00:31:39,0.011
04/19/2022,00:31:40,0.018
04/19/2022,00:31:41,0.014
04/19/2022,00:31:42,0.009
04/19/2022,00:31:43,0.019
04/19/2022,00:31:44,0.017
04/19/2022,00:31:45,0.019
04/19/2022,00:31:46,0.018
04/19/2022,00:31:47,0.023
04/19/2022,00:31:48,0.018
04/19/2022,00:31:49,0.016
04/19/2022,00:31:50,0.023
04/19/2022,00:31:51,0.021
04/19/2022,00:31:52,0.018
04/19/2022,00:31:53,0.018
04/19/2022,00:31:54,0.019
04/19/2022,00:31:55,0.021
04/19/2022,00:31:56,0.024
04/19/2022,00:31:57,0.02
04/19/2022,00:31:58,0.029
04/19/2022,00:31:59,0.019
04/19/2022,00:32:00,0.008
04/19/2022,00:32:01,0.01
04/19/2022,00:32:02,0.011
04/19/2022,00:32:03,0.003
04/19/2022,00:32:04,0.007
04/19/2022,00:32:05,0.004
04/19/2022,00:32:06,0.007
04/19/2022,00:32:07,0.007
04/19/2022,00:32:08,0.008
04/19/2022,00:32:09,0.007
04/19/2022,00:32:10,0.014
04/19/2022,00:32:11,0.013
04/19/2022,00:32:12,0.015
04/19/2022,00:32:13,0.02
04/19/2022,00:32:14,0.018
04/19/2022,00:32:15,0.014
04/19/2022,00:32:16,0.02
04/19/2022,00:32:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,04/19/2022
Start Time:,01:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,01:32:07
,Date of Minimum:,04/19/2022
,Maximum:,0.038
,Time of Maximum:,01:31:30
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,01:31:18,0.029
04/19/2022,01:31:19,0.01
04/19/2022,01:31:20,0.009
04/19/2022,01:31:21,0.015
04/19/2022,01:31:22,0.012
04/19/2022,01:31:23,0.013
04/19/2022,01:31:24,0.012
04/19/2022,01:31:25,0.015
04/19/2022,01:31:26,0.025
04/19/2022,01:31:27,0.014
04/19/2022,01:31:28,0.015
04/19/2022,01:31:29,0.036
04/19/2022,01:31:30,0.038
04/19/2022,01:31:31,0.02
04/19/2022,01:31:32,0.017
04/19/2022,01:31:33,0.01
04/19/2022,01:31:34,0.012
04/19/2022,01:31:35,0.013
04/19/2022,01:31:36,0.014
04/19/2022,01:31:37,0.007
04/19/2022,01:31:38,0.004
04/19/2022,01:31:39,0.006
04/19/2022,01:31:40,0.008
04/19/2022,01:31:41,0.003
04/19/2022,01:31:42,0.015
04/19/2022,01:31:43,0.007
04/19/2022,01:31:44,0.023
04/19/2022,01:31:45,0.008
04/19/2022,01:31:46,0.013
04/19/2022,01:31:47,0.011
04/19/2022,01:31:48,0.018
04/19/2022,01:31:49,0.021
04/19/2022,01:31:50,0.017
04/19/2022,01:31:51,0.018
04/19/2022,01:31:52,0.02
04/19/2022,01:31:53,0.015
04/19/2022,01:31:54,0.017
04/19/2022,01:31:55,0.023
04/19/2022,01:31:56,0.017
04/19/2022,01:31:57,0.023
04/19/2022,01:31:58,0.014
04/19/2022,01:31:59,0.014
04/19/2022,01:32:00,0.008
04/19/2022,01:32:01,0.01
04/19/2022,01:32:02,0.013
04/19/2022,01:32:03,0.006
04/19/2022,01:32:04,0.007
04/19/2022,01:32:05,0.006
04/19/2022,01:32:06,0.018
04/19/2022,01:32:07,0.002
04/19/2022,01:32:08,0.009
04/19/2022,01:32:09,0.005
04/19/2022,01:32:10,0.008
04/19/2022,01:32:11,0.007
04/19/2022,01:32:12,0.009
04/19/2022,01:32:13,0.014
04/19/2022,01:32:14,0.016
04/19/2022,01:32:15,0.029
04/19/2022,01:32:16,0.018
04/19/2022,01:32:17,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,04/19/2022
Start Time:,02:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,02:31:32
,Date of Minimum:,04/19/2022
,Maximum:,0.063
,Time of Maximum:,02:31:46
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,02:31:18,0.013
04/19/2022,02:31:19,0.012
04/19/2022,02:31:20,0.022
04/19/2022,02:31:21,0.006
04/19/2022,02:31:22,0.01
04/19/2022,02:31:23,0.01
04/19/2022,02:31:24,0.007
04/19/2022,02:31:25,0.052
04/19/2022,02:31:26,0.017
04/19/2022,02:31:27,0.013
04/19/2022,02:31:28,0.012
04/19/2022,02:31:29,0.01
04/19/2022,02:31:30,0.006
04/19/2022,02:31:31,0.018
04/19/2022,02:31:32,0.004
04/19/2022,02:31:33,0.008
04/19/2022,02:31:34,0.009
04/19/2022,02:31:35,0.008
04/19/2022,02:31:36,0.01
04/19/2022,02:31:37,0.023
04/19/2022,02:31:38,0.008
04/19/2022,02:31:39,0.016
04/19/2022,02:31:40,0.013
04/19/2022,02:31:41,0.043
04/19/2022,02:31:42,0.02
04/19/2022,02:31:43,0.01
04/19/2022,02:31:44,0.011
04/19/2022,02:31:45,0.016
04/19/2022,02:31:46,0.063
04/19/2022,02:31:47,0.022
04/19/2022,02:31:48,0.018
04/19/2022,02:31:49,0.026
04/19/2022,02:31:50,0.022
04/19/2022,02:31:51,0.02
04/19/2022,02:31:52,0.019
04/19/2022,02:31:53,0.023
04/19/2022,02:31:54,0.021
04/19/2022,02:31:55,0.018
04/19/2022,02:31:56,0.022
04/19/2022,02:31:57,0.031
04/19/2022,02:31:58,0.021
04/19/2022,02:31:59,0.027
04/19/2022,02:32:00,0.02
04/19/2022,02:32:01,0.016
04/19/2022,02:32:02,0.019
04/19/2022,02:32:03,0.02
04/19/2022,02:32:04,0.017
04/19/2022,02:32:05,0.015
04/19/2022,02:32:06,0.018
04/19/2022,02:32:07,0.015
04/19/2022,02:32:08,0.013
04/19/2022,02:32:09,0.012
04/19/2022,02:32:10,0.011
04/19/2022,02:32:11,0.014
04/19/2022,02:32:12,0.011
04/19/2022,02:32:13,0.008
04/19/2022,02:32:14,0.005
04/19/2022,02:32:15,0.019
04/19/2022,02:32:16,0.015
04/19/2022,02:32:17,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,04/19/2022
Start Time:,03:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.002
,Time of Minimum:,03:31:57
,Date of Minimum:,04/19/2022
,Maximum:,0.021
,Time of Maximum:,03:31:20
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,03:31:18,0.01
04/19/2022,03:31:19,0.012
04/19/2022,03:31:20,0.021
04/19/2022,03:31:21,0.01
04/19/2022,03:31:22,0.012
04/19/2022,03:31:23,0.011
04/19/2022,03:31:24,0.009
04/19/2022,03:31:25,0.01
04/19/2022,03:31:26,0.011
04/19/2022,03:31:27,0.012
04/19/2022,03:31:28,0.007
04/19/2022,03:31:29,0.009
04/19/2022,03:31:30,0.005
04/19/2022,03:31:31,0.005
04/19/2022,03:31:32,0.001
04/19/2022,03:31:33,0.005
04/19/2022,03:31:34,-0.001
04/19/2022,03:31:35,0
04/19/2022,03:31:36,0
04/19/2022,03:31:37,0.006
04/19/2022,03:31:38,0.014
04/19/2022,03:31:39,0.003
04/19/2022,03:31:40,0.005
04/19/2022,03:31:41,0.01
04/19/2022,03:31:42,0.015
04/19/2022,03:31:43,0.011
04/19/2022,03:31:44,0.012
04/19/2022,03:31:45,0.017
04/19/2022,03:31:46,0.012
04/19/2022,03:31:47,0.012
04/19/2022,03:31:48,0.008
04/19/2022,03:31:49,0.005
04/19/2022,03:31:50,0.005
04/19/2022,03:31:51,0.003
04/19/2022,03:31:52,0.003
04/19/2022,03:31:53,0.004
04/19/2022,03:31:54,0.005
04/19/2022,03:31:55,0
04/19/2022,03:31:56,0.002
04/19/2022,03:31:57,-0.002
04/19/2022,03:31:58,-0.001
04/19/2022,03:31:59,0.004
04/19/2022,03:32:00,0.001
04/19/2022,03:32:01,0.003
04/19/2022,03:32:02,0.01
04/19/2022,03:32:03,0.005
04/19/2022,03:32:04,0.004
04/19/2022,03:32:05,0.005
04/19/2022,03:32:06,0.008
04/19/2022,03:32:07,0.01
04/19/2022,03:32:08,0.01
04/19/2022,03:32:09,0.013
04/19/2022,03:32:10,0.011
04/19/2022,03:32:11,0.016
04/19/2022,03:32:12,0.012
04/19/2022,03:32:13,0.013
04/19/2022,03:32:14,0.013
04/19/2022,03:32:15,0.011
04/19/2022,03:32:16,0.011
04/19/2022,03:32:17,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,04/19/2022
Start Time:,04:31:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,04:31:45
,Date of Minimum:,04/19/2022
,Maximum:,0.082
,Time of Maximum:,04:31:40
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,04:31:18,0.024
04/19/2022,04:31:19,0.014
04/19/2022,04:31:20,0.011
04/19/2022,04:31:21,0.022
04/19/2022,04:31:22,0.033
04/19/2022,04:31:23,0.018
04/19/2022,04:31:24,0.015
04/19/2022,04:31:25,0.015
04/19/2022,04:31:26,0.023
04/19/2022,04:31:27,0.034
04/19/2022,04:31:28,0.04
04/19/2022,04:31:29,0.032
04/19/2022,04:31:30,0.022
04/19/2022,04:31:31,0.034
04/19/2022,04:31:32,0.026
04/19/2022,04:31:33,0.039
04/19/2022,04:31:34,0.028
04/19/2022,04:31:35,0.024
04/19/2022,04:31:36,0.03
04/19/2022,04:31:37,0.025
04/19/2022,04:31:38,0.031
04/19/2022,04:31:39,0.047
04/19/2022,04:31:40,0.082
04/19/2022,04:31:41,0.015
04/19/2022,04:31:42,0.021
04/19/2022,04:31:43,0.028
04/19/2022,04:31:44,0.074
04/19/2022,04:31:45,0.009
04/19/2022,04:31:46,0.025
04/19/2022,04:31:47,0.016
04/19/2022,04:31:48,0.015
04/19/2022,04:31:49,0.029
04/19/2022,04:31:50,0.019
04/19/2022,04:31:51,0.027
04/19/2022,04:31:52,0.01
04/19/2022,04:31:53,0.016
04/19/2022,04:31:54,0.015
04/19/2022,04:31:55,0.017
04/19/2022,04:31:56,0.022
04/19/2022,04:31:57,0.013
04/19/2022,04:31:58,0.018
04/19/2022,04:31:59,0.026
04/19/2022,04:32:00,0.017
04/19/2022,04:32:01,0.023
04/19/2022,04:32:02,0.028
04/19/2022,04:32:03,0.034
04/19/2022,04:32:04,0.023
04/19/2022,04:32:05,0.024
04/19/2022,04:32:06,0.016
04/19/2022,04:32:07,0.025
04/19/2022,04:32:08,0.031
04/19/2022,04:32:09,0.024
04/19/2022,04:32:10,0.023
04/19/2022,04:32:11,0.015
04/19/2022,04:32:12,0.014
04/19/2022,04:32:13,0.021
04/19/2022,04:32:14,0.02
04/19/2022,04:32:15,0.017
04/19/2022,04:32:16,0.018
04/19/2022,04:32:17,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,04/19/2022
Start Time:,05:31:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,05:32:00
,Date of Minimum:,04/19/2022
,Maximum:,0.045
,Time of Maximum:,05:31:40
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,05:31:19,0.03
04/19/2022,05:31:20,0.033
04/19/2022,05:31:21,0.027
04/19/2022,05:31:22,0.031
04/19/2022,05:31:23,0.02
04/19/2022,05:31:24,0.035
04/19/2022,05:31:25,0.021
04/19/2022,05:31:26,0.027
04/19/2022,05:31:27,0.032
04/19/2022,05:31:28,0.015
04/19/2022,05:31:29,0.019
04/19/2022,05:31:30,0.033
04/19/2022,05:31:31,0.023
04/19/2022,05:31:32,0.024
04/19/2022,05:31:33,0.031
04/19/2022,05:31:34,0.035
04/19/2022,05:31:35,0.027
04/19/2022,05:31:36,0.034
04/19/2022,05:31:37,0.027
04/19/2022,05:31:38,0.042
04/19/2022,05:31:39,0.033
04/19/2022,05:31:40,0.045
04/19/2022,05:31:41,0.035
04/19/2022,05:31:42,0.037
04/19/2022,05:31:43,0.028
04/19/2022,05:31:44,0.027
04/19/2022,05:31:45,0.04
04/19/2022,05:31:46,0.026
04/19/2022,05:31:47,0.037
04/19/2022,05:31:48,0.026
04/19/2022,05:31:49,0.038
04/19/2022,05:31:50,0.032
04/19/2022,05:31:51,0.019
04/19/2022,05:31:52,0.027
04/19/2022,05:31:53,0.03
04/19/2022,05:31:54,0.038
04/19/2022,05:31:55,0.018
04/19/2022,05:31:56,0.018
04/19/2022,05:31:57,0.027
04/19/2022,05:31:58,0.029
04/19/2022,05:31:59,0.024
04/19/2022,05:32:00,0.013
04/19/2022,05:32:01,0.024
04/19/2022,05:32:02,0.026
04/19/2022,05:32:03,0.018
04/19/2022,05:32:04,0.026
04/19/2022,05:32:05,0.023
04/19/2022,05:32:06,0.019
04/19/2022,05:32:07,0.024
04/19/2022,05:32:08,0.026
04/19/2022,05:32:09,0.043
04/19/2022,05:32:10,0.025
04/19/2022,05:32:11,0.032
04/19/2022,05:32:12,0.03
04/19/2022,05:32:13,0.034
04/19/2022,05:32:14,0.032
04/19/2022,05:32:15,0.035
04/19/2022,05:32:16,0.039
04/19/2022,05:32:17,0.028
04/19/2022,05:32:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,04/19/2022
Start Time:,06:31:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,06:32:10
,Date of Minimum:,04/19/2022
,Maximum:,0.06
,Time of Maximum:,06:31:20
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,06:31:19,0.02
04/19/2022,06:31:20,0.06
04/19/2022,06:31:21,0.03
04/19/2022,06:31:22,0.022
04/19/2022,06:31:23,0.031
04/19/2022,06:31:24,0.035
04/19/2022,06:31:25,0.032
04/19/2022,06:31:26,0.026
04/19/2022,06:31:27,0.024
04/19/2022,06:31:28,0.023
04/19/2022,06:31:29,0.019
04/19/2022,06:31:30,0.016
04/19/2022,06:31:31,0.012
04/19/2022,06:31:32,0.011
04/19/2022,06:31:33,0.017
04/19/2022,06:31:34,0.022
04/19/2022,06:31:35,0.023
04/19/2022,06:31:36,0.044
04/19/2022,06:31:37,0.026
04/19/2022,06:31:38,0.029
04/19/2022,06:31:39,0.032
04/19/2022,06:31:40,0.03
04/19/2022,06:31:41,0.036
04/19/2022,06:31:42,0.03
04/19/2022,06:31:43,0.029
04/19/2022,06:31:44,0.017
04/19/2022,06:31:45,0.026
04/19/2022,06:31:46,0.029
04/19/2022,06:31:47,0.012
04/19/2022,06:31:48,0.029
04/19/2022,06:31:49,0.022
04/19/2022,06:31:50,0.012
04/19/2022,06:31:51,0.014
04/19/2022,06:31:52,0.025
04/19/2022,06:31:53,0.026
04/19/2022,06:31:54,0.038
04/19/2022,06:31:55,0.023
04/19/2022,06:31:56,0.026
04/19/2022,06:31:57,0.035
04/19/2022,06:31:58,0.026
04/19/2022,06:31:59,0.026
04/19/2022,06:32:00,0.029
04/19/2022,06:32:01,0.027
04/19/2022,06:32:02,0.039
04/19/2022,06:32:03,0.032
04/19/2022,06:32:04,0.038
04/19/2022,06:32:05,0.024
04/19/2022,06:32:06,0.018
04/19/2022,06:32:07,0.053
04/19/2022,06:32:08,0.018
04/19/2022,06:32:09,0.036
04/19/2022,06:32:10,0.009
04/19/2022,06:32:11,0.022
04/19/2022,06:32:12,0.015
04/19/2022,06:32:13,0.016
04/19/2022,06:32:14,0.039
04/19/2022,06:32:15,0.015
04/19/2022,06:32:16,0.026
04/19/2022,06:32:17,0.029
04/19/2022,06:32:18,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,04/19/2022
Start Time:,07:31:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,07:31:28
,Date of Minimum:,04/19/2022
,Maximum:,0.07
,Time of Maximum:,07:32:17
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,07:31:19,0.029
04/19/2022,07:31:20,0.044
04/19/2022,07:31:21,0.029
04/19/2022,07:31:22,0.027
04/19/2022,07:31:23,0.041
04/19/2022,07:31:24,0.044
04/19/2022,07:31:25,0.057
04/19/2022,07:31:26,0.03
04/19/2022,07:31:27,0.027
04/19/2022,07:31:28,0.017
04/19/2022,07:31:29,0.022
04/19/2022,07:31:30,0.028
04/19/2022,07:31:31,0.034
04/19/2022,07:31:32,0.029
04/19/2022,07:31:33,0.038
04/19/2022,07:31:34,0.024
04/19/2022,07:31:35,0.037
04/19/2022,07:31:36,0.029
04/19/2022,07:31:37,0.031
04/19/2022,07:31:38,0.024
04/19/2022,07:31:39,0.044
04/19/2022,07:31:40,0.054
04/19/2022,07:31:41,0.05
04/19/2022,07:31:42,0.062
04/19/2022,07:31:43,0.028
04/19/2022,07:31:44,0.044
04/19/2022,07:31:45,0.038
04/19/2022,07:31:46,0.032
04/19/2022,07:31:47,0.021
04/19/2022,07:31:48,0.024
04/19/2022,07:31:49,0.046
04/19/2022,07:31:50,0.068
04/19/2022,07:31:51,0.024
04/19/2022,07:31:52,0.028
04/19/2022,07:31:53,0.026
04/19/2022,07:31:54,0.038
04/19/2022,07:31:55,0.025
04/19/2022,07:31:56,0.045
04/19/2022,07:31:57,0.036
04/19/2022,07:31:58,0.038
04/19/2022,07:31:59,0.038
04/19/2022,07:32:00,0.031
04/19/2022,07:32:01,0.04
04/19/2022,07:32:02,0.048
04/19/2022,07:32:03,0.037
04/19/2022,07:32:04,0.039
04/19/2022,07:32:05,0.05
04/19/2022,07:32:06,0.044
04/19/2022,07:32:07,0.048
04/19/2022,07:32:08,0.035
04/19/2022,07:32:09,0.048
04/19/2022,07:32:10,0.059
04/19/2022,07:32:11,0.033
04/19/2022,07:32:12,0.038
04/19/2022,07:32:13,0.057
04/19/2022,07:32:14,0.043
04/19/2022,07:32:15,0.059
04/19/2022,07:32:16,0.035
04/19/2022,07:32:17,0.07
04/19/2022,07:32:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,04/19/2022
Start Time:,08:31:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,08:32:00
,Date of Minimum:,04/19/2022
,Maximum:,0.099
,Time of Maximum:,08:32:02
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,08:31:19,0.043
04/19/2022,08:31:20,0.037
04/19/2022,08:31:21,0.054
04/19/2022,08:31:22,0.044
04/19/2022,08:31:23,0.039
04/19/2022,08:31:24,0.043
04/19/2022,08:31:25,0.049
04/19/2022,08:31:26,0.045
04/19/2022,08:31:27,0.034
04/19/2022,08:31:28,0.04
04/19/2022,08:31:29,0.051
04/19/2022,08:31:30,0.03
04/19/2022,08:31:31,0.037
04/19/2022,08:31:32,0.051
04/19/2022,08:31:33,0.05
04/19/2022,08:31:34,0.039
04/19/2022,08:31:35,0.046
04/19/2022,08:31:36,0.057
04/19/2022,08:31:37,0.039
04/19/2022,08:31:38,0.046
04/19/2022,08:31:39,0.04
04/19/2022,08:31:40,0.032
04/19/2022,08:31:41,0.039
04/19/2022,08:31:42,0.053
04/19/2022,08:31:43,0.051
04/19/2022,08:31:44,0.041
04/19/2022,08:31:45,0.037
04/19/2022,08:31:46,0.06
04/19/2022,08:31:47,0.042
04/19/2022,08:31:48,0.081
04/19/2022,08:31:49,0.041
04/19/2022,08:31:50,0.042
04/19/2022,08:31:51,0.04
04/19/2022,08:31:52,0.046
04/19/2022,08:31:53,0.037
04/19/2022,08:31:54,0.03
04/19/2022,08:31:55,0.045
04/19/2022,08:31:56,0.036
04/19/2022,08:31:57,0.031
04/19/2022,08:31:58,0.05
04/19/2022,08:31:59,0.035
04/19/2022,08:32:00,0.022
04/19/2022,08:32:01,0.033
04/19/2022,08:32:02,0.099
04/19/2022,08:32:03,0.04
04/19/2022,08:32:04,0.05
04/19/2022,08:32:05,0.032
04/19/2022,08:32:06,0.045
04/19/2022,08:32:07,0.045
04/19/2022,08:32:08,0.031
