TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:03:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,08:03:37
,Date of Minimum:,03/15/2021
,Maximum:,0.074
,Time of Maximum:,08:04:19
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,20:03:31,0.033
03/15/2021,20:03:32,0.022
03/15/2021,20:03:33,0.013
03/15/2021,20:03:34,0.024
03/15/2021,20:03:35,0.011
03/15/2021,20:03:36,0.021
03/15/2021,20:03:37,0.008
03/15/2021,20:03:38,0.018
03/15/2021,20:03:39,0.014
03/15/2021,20:03:40,0.014
03/15/2021,20:03:41,0.012
03/15/2021,20:03:42,0.014
03/15/2021,20:03:43,0.017
03/15/2021,20:03:44,0.012
03/15/2021,20:03:45,0.018
03/15/2021,20:03:46,0.015
03/15/2021,20:03:47,0.016
03/15/2021,20:03:48,0.02
03/15/2021,20:03:49,0.02
03/15/2021,20:03:50,0.05
03/15/2021,20:03:51,0.039
03/15/2021,20:03:52,0.024
03/15/2021,20:03:53,0.037
03/15/2021,20:03:54,0.037
03/15/2021,20:03:55,0.029
03/15/2021,20:03:56,0.034
03/15/2021,20:03:57,0.036
03/15/2021,20:03:58,0.038
03/15/2021,20:03:59,0.048
03/15/2021,20:04:00,0.045
03/15/2021,20:04:01,0.042
03/15/2021,20:04:02,0.035
03/15/2021,20:04:03,0.041
03/15/2021,20:04:04,0.032
03/15/2021,20:04:05,0.038
03/15/2021,20:04:06,0.036
03/15/2021,20:04:07,0.043
03/15/2021,20:04:08,0.042
03/15/2021,20:04:09,0.042
03/15/2021,20:04:10,0.047
03/15/2021,20:04:11,0.044
03/15/2021,20:04:12,0.044
03/15/2021,20:04:13,0.04
03/15/2021,20:04:14,0.037
03/15/2021,20:04:15,0.045
03/15/2021,20:04:16,0.054
03/15/2021,20:04:17,0.037
03/15/2021,20:04:18,0.056
03/15/2021,20:04:19,0.074
03/15/2021,20:04:20,0.037
03/15/2021,20:04:21,0.032
03/15/2021,20:04:22,0.042
03/15/2021,20:04:23,0.04
03/15/2021,20:04:24,0.034
03/15/2021,20:04:25,0.025
03/15/2021,20:04:26,0.052
03/15/2021,20:04:27,0.028
03/15/2021,20:04:28,0.016
03/15/2021,20:04:29,0.021
03/15/2021,20:04:30,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,03/15/2021
Start Time:,09:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.009
,Time of Minimum:,09:04:30
,Date of Minimum:,03/15/2021
,Maximum:,0.086
,Time of Maximum:,09:04:16
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,21:03:31,0.026
03/15/2021,21:03:32,0.019
03/15/2021,21:03:33,0.021
03/15/2021,21:03:34,0.031
03/15/2021,21:03:35,0.016
03/15/2021,21:03:36,0.032
03/15/2021,21:03:37,0.014
03/15/2021,21:03:38,0.018
03/15/2021,21:03:39,0.011
03/15/2021,21:03:40,0.042
03/15/2021,21:03:41,0.018
03/15/2021,21:03:42,0.018
03/15/2021,21:03:43,0.043
03/15/2021,21:03:44,0.019
03/15/2021,21:03:45,0.021
03/15/2021,21:03:46,0.029
03/15/2021,21:03:47,0.022
03/15/2021,21:03:48,0.041
03/15/2021,21:03:49,0.033
03/15/2021,21:03:50,0.033
03/15/2021,21:03:51,0.046
03/15/2021,21:03:52,0.054
03/15/2021,21:03:53,0.066
03/15/2021,21:03:54,0.059
03/15/2021,21:03:55,0.074
03/15/2021,21:03:56,0.056
03/15/2021,21:03:57,0.054
03/15/2021,21:03:58,0.049
03/15/2021,21:03:59,0.045
03/15/2021,21:04:00,0.048
03/15/2021,21:04:01,0.048
03/15/2021,21:04:02,0.048
03/15/2021,21:04:03,0.054
03/15/2021,21:04:04,0.032
03/15/2021,21:04:05,0.022
03/15/2021,21:04:06,0.037
03/15/2021,21:04:07,0.013
03/15/2021,21:04:08,0.064
03/15/2021,21:04:09,0.02
03/15/2021,21:04:10,0.046
03/15/2021,21:04:11,0.035
03/15/2021,21:04:12,0.051
03/15/2021,21:04:13,0.057
03/15/2021,21:04:14,0.052
03/15/2021,21:04:15,0.05
03/15/2021,21:04:16,0.086
03/15/2021,21:04:17,0.056
03/15/2021,21:04:18,0.053
03/15/2021,21:04:19,0.044
03/15/2021,21:04:20,0.084
03/15/2021,21:04:21,0.043
03/15/2021,21:04:22,0.029
03/15/2021,21:04:23,0.041
03/15/2021,21:04:24,0.034
03/15/2021,21:04:25,0.024
03/15/2021,21:04:26,0.019
03/15/2021,21:04:27,0.022
03/15/2021,21:04:28,0.025
03/15/2021,21:04:29,0.038
03/15/2021,21:04:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,03/15/2021
Start Time:,10:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.016
,Time of Minimum:,10:03:48
,Date of Minimum:,03/15/2021
,Maximum:,0.116
,Time of Maximum:,10:04:25
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,22:03:31,0.07
03/15/2021,22:03:32,0.054
03/15/2021,22:03:33,0.045
03/15/2021,22:03:34,0.049
03/15/2021,22:03:35,0.043
03/15/2021,22:03:36,0.053
03/15/2021,22:03:37,0.061
03/15/2021,22:03:38,0.06
03/15/2021,22:03:39,0.042
03/15/2021,22:03:40,0.032
03/15/2021,22:03:41,0.038
03/15/2021,22:03:42,0.029
03/15/2021,22:03:43,0.073
03/15/2021,22:03:44,0.029
03/15/2021,22:03:45,0.025
03/15/2021,22:03:46,0.018
03/15/2021,22:03:47,0.019
03/15/2021,22:03:48,0.016
03/15/2021,22:03:49,0.029
03/15/2021,22:03:50,0.022
03/15/2021,22:03:51,0.019
03/15/2021,22:03:52,0.037
03/15/2021,22:03:53,0.026
03/15/2021,22:03:54,0.028
03/15/2021,22:03:55,0.037
03/15/2021,22:03:56,0.04
03/15/2021,22:03:57,0.05
03/15/2021,22:03:58,0.06
03/15/2021,22:03:59,0.037
03/15/2021,22:04:00,0.051
03/15/2021,22:04:01,0.078
03/15/2021,22:04:02,0.053
03/15/2021,22:04:03,0.047
03/15/2021,22:04:04,0.051
03/15/2021,22:04:05,0.047
03/15/2021,22:04:06,0.076
03/15/2021,22:04:07,0.039
03/15/2021,22:04:08,0.032
03/15/2021,22:04:09,0.052
03/15/2021,22:04:10,0.022
03/15/2021,22:04:11,0.02
03/15/2021,22:04:12,0.053
03/15/2021,22:04:13,0.018
03/15/2021,22:04:14,0.026
03/15/2021,22:04:15,0.052
03/15/2021,22:04:16,0.047
03/15/2021,22:04:17,0.051
03/15/2021,22:04:18,0.058
03/15/2021,22:04:19,0.047
03/15/2021,22:04:20,0.051
03/15/2021,22:04:21,0.05
03/15/2021,22:04:22,0.034
03/15/2021,22:04:23,0.031
03/15/2021,22:04:24,0.03
03/15/2021,22:04:25,0.116
03/15/2021,22:04:26,0.037
03/15/2021,22:04:27,0.039
03/15/2021,22:04:28,0.034
03/15/2021,22:04:29,0.047
03/15/2021,22:04:30,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,03/15/2021
Start Time:,11:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,11:04:26
,Date of Minimum:,03/15/2021
,Maximum:,0.055
,Time of Maximum:,11:04:07
,Date of Maximum:,03/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/15/2021,23:03:31,0.009
03/15/2021,23:03:32,0.006
03/15/2021,23:03:33,0.009
03/15/2021,23:03:34,0.018
03/15/2021,23:03:35,0.021
03/15/2021,23:03:36,0.016
03/15/2021,23:03:37,0.023
03/15/2021,23:03:38,0.04
03/15/2021,23:03:39,0.032
03/15/2021,23:03:40,0.025
03/15/2021,23:03:41,0.048
03/15/2021,23:03:42,0.033
03/15/2021,23:03:43,0.037
03/15/2021,23:03:44,0.033
03/15/2021,23:03:45,0.045
03/15/2021,23:03:46,0.033
03/15/2021,23:03:47,0.043
03/15/2021,23:03:48,0.034
03/15/2021,23:03:49,0.047
03/15/2021,23:03:50,0.031
03/15/2021,23:03:51,0.04
03/15/2021,23:03:52,0.034
03/15/2021,23:03:53,0.042
03/15/2021,23:03:54,0.037
03/15/2021,23:03:55,0.028
03/15/2021,23:03:56,0.029
03/15/2021,23:03:57,0.034
03/15/2021,23:03:58,0.03
03/15/2021,23:03:59,0.031
03/15/2021,23:04:00,0.022
03/15/2021,23:04:01,0.016
03/15/2021,23:04:02,0.027
03/15/2021,23:04:03,0.033
03/15/2021,23:04:04,0.016
03/15/2021,23:04:05,0.02
03/15/2021,23:04:06,0.015
03/15/2021,23:04:07,0.055
03/15/2021,23:04:08,0.014
03/15/2021,23:04:09,0.016
03/15/2021,23:04:10,0.01
03/15/2021,23:04:11,0.012
03/15/2021,23:04:12,0.016
03/15/2021,23:04:13,0.008
03/15/2021,23:04:14,0.008
03/15/2021,23:04:15,0.023
03/15/2021,23:04:16,0.014
03/15/2021,23:04:17,0.021
03/15/2021,23:04:18,0.014
03/15/2021,23:04:19,0.014
03/15/2021,23:04:20,0.017
03/15/2021,23:04:21,0.005
03/15/2021,23:04:22,0.033
03/15/2021,23:04:23,0.008
03/15/2021,23:04:24,0.01
03/15/2021,23:04:25,0.017
03/15/2021,23:04:26,0.004
03/15/2021,23:04:27,0.013
03/15/2021,23:04:28,0.014
03/15/2021,23:04:29,0.012
03/15/2021,23:04:30,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,03/16/2021
Start Time:,12:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,12:04:30
,Date of Minimum:,03/16/2021
,Maximum:,0.045
,Time of Maximum:,12:03:59
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,00:03:31,0.034
03/16/2021,00:03:32,0.026
03/16/2021,00:03:33,0.025
03/16/2021,00:03:34,0.023
03/16/2021,00:03:35,0.021
03/16/2021,00:03:36,0.008
03/16/2021,00:03:37,0.003
03/16/2021,00:03:38,0.008
03/16/2021,00:03:39,0.002
03/16/2021,00:03:40,0
03/16/2021,00:03:41,0.006
03/16/2021,00:03:42,0.011
03/16/2021,00:03:43,0.008
03/16/2021,00:03:44,0.008
03/16/2021,00:03:45,0.015
03/16/2021,00:03:46,0.036
03/16/2021,00:03:47,0.019
03/16/2021,00:03:48,0.025
03/16/2021,00:03:49,0.022
03/16/2021,00:03:50,0.023
03/16/2021,00:03:51,0.026
03/16/2021,00:03:52,0.04
03/16/2021,00:03:53,0.028
03/16/2021,00:03:54,0.034
03/16/2021,00:03:55,0.036
03/16/2021,00:03:56,0.033
03/16/2021,00:03:57,0.028
03/16/2021,00:03:58,0.036
03/16/2021,00:03:59,0.045
03/16/2021,00:04:00,0.033
03/16/2021,00:04:01,0.037
03/16/2021,00:04:02,0.044
03/16/2021,00:04:03,0.03
03/16/2021,00:04:04,0.028
03/16/2021,00:04:05,0.04
03/16/2021,00:04:06,0.038
03/16/2021,00:04:07,0.027
03/16/2021,00:04:08,0.028
03/16/2021,00:04:09,0.031
03/16/2021,00:04:10,0.031
03/16/2021,00:04:11,0.027
03/16/2021,00:04:12,0.023
03/16/2021,00:04:13,0.027
03/16/2021,00:04:14,0.038
03/16/2021,00:04:15,0.024
03/16/2021,00:04:16,0.023
03/16/2021,00:04:17,0.024
03/16/2021,00:04:18,0.021
03/16/2021,00:04:19,0.024
03/16/2021,00:04:20,0.026
03/16/2021,00:04:21,0.02
03/16/2021,00:04:22,0.023
03/16/2021,00:04:23,0.028
03/16/2021,00:04:24,0.017
03/16/2021,00:04:25,0.013
03/16/2021,00:04:26,0.006
03/16/2021,00:04:27,0.015
03/16/2021,00:04:28,0.004
03/16/2021,00:04:29,0
03/16/2021,00:04:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,03/16/2021
Start Time:,01:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,01:03:32
,Date of Minimum:,03/16/2021
,Maximum:,0.059
,Time of Maximum:,01:03:39
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,01:03:31,0.01
03/16/2021,01:03:32,0
03/16/2021,01:03:33,0.001
03/16/2021,01:03:34,0.019
03/16/2021,01:03:35,0.013
03/16/2021,01:03:36,0.018
03/16/2021,01:03:37,0.024
03/16/2021,01:03:38,0.031
03/16/2021,01:03:39,0.059
03/16/2021,01:03:40,0.034
03/16/2021,01:03:41,0.034
03/16/2021,01:03:42,0.032
03/16/2021,01:03:43,0.028
03/16/2021,01:03:44,0.034
03/16/2021,01:03:45,0.018
03/16/2021,01:03:46,0.013
03/16/2021,01:03:47,0.005
03/16/2021,01:03:48,0.017
03/16/2021,01:03:49,0.008
03/16/2021,01:03:50,0.011
03/16/2021,01:03:51,0.005
03/16/2021,01:03:52,0.015
03/16/2021,01:03:53,0.032
03/16/2021,01:03:54,0.018
03/16/2021,01:03:55,0.022
03/16/2021,01:03:56,0.053
03/16/2021,01:03:57,0.031
03/16/2021,01:03:58,0.026
03/16/2021,01:03:59,0.038
03/16/2021,01:04:00,0.034
03/16/2021,01:04:01,0.036
03/16/2021,01:04:02,0.032
03/16/2021,01:04:03,0.035
03/16/2021,01:04:04,0.037
03/16/2021,01:04:05,0.026
03/16/2021,01:04:06,0.032
03/16/2021,01:04:07,0.024
03/16/2021,01:04:08,0.019
03/16/2021,01:04:09,0.03
03/16/2021,01:04:10,0.029
03/16/2021,01:04:11,0.006
03/16/2021,01:04:12,0.007
03/16/2021,01:04:13,0.009
03/16/2021,01:04:14,0.007
03/16/2021,01:04:15,0.008
03/16/2021,01:04:16,0.01
03/16/2021,01:04:17,0.009
03/16/2021,01:04:18,0.015
03/16/2021,01:04:19,0.019
03/16/2021,01:04:20,0.027
03/16/2021,01:04:21,0.046
03/16/2021,01:04:22,0.026
03/16/2021,01:04:23,0.024
03/16/2021,01:04:24,0.027
03/16/2021,01:04:25,0.024
03/16/2021,01:04:26,0.027
03/16/2021,01:04:27,0.034
03/16/2021,01:04:28,0.02
03/16/2021,01:04:29,0.041
03/16/2021,01:04:30,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,03/16/2021
Start Time:,02:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.006
,Time of Minimum:,02:04:06
,Date of Minimum:,03/16/2021
,Maximum:,0.075
,Time of Maximum:,02:04:23
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,02:03:31,0.046
03/16/2021,02:03:32,0.054
03/16/2021,02:03:33,0.039
03/16/2021,02:03:34,0.04
03/16/2021,02:03:35,0.053
03/16/2021,02:03:36,0.045
03/16/2021,02:03:37,0.047
03/16/2021,02:03:38,0.052
03/16/2021,02:03:39,0.054
03/16/2021,02:03:40,0.039
03/16/2021,02:03:41,0.044
03/16/2021,02:03:42,0.042
03/16/2021,02:03:43,0.049
03/16/2021,02:03:44,0.047
03/16/2021,02:03:45,0.046
03/16/2021,02:03:46,0.06
03/16/2021,02:03:47,0.047
03/16/2021,02:03:48,0.031
03/16/2021,02:03:49,0.031
03/16/2021,02:03:50,0.04
03/16/2021,02:03:51,0.034
03/16/2021,02:03:52,0.027
03/16/2021,02:03:53,0.021
03/16/2021,02:03:54,0.029
03/16/2021,02:03:55,0.041
03/16/2021,02:03:56,0.035
03/16/2021,02:03:57,0.023
03/16/2021,02:03:58,0.025
03/16/2021,02:03:59,0.03
03/16/2021,02:04:00,0.024
03/16/2021,02:04:01,0.02
03/16/2021,02:04:02,0.016
03/16/2021,02:04:03,0.009
03/16/2021,02:04:04,0.011
03/16/2021,02:04:05,0.015
03/16/2021,02:04:06,0.006
03/16/2021,02:04:07,0.009
03/16/2021,02:04:08,0.016
03/16/2021,02:04:09,0.011
03/16/2021,02:04:10,0.02
03/16/2021,02:04:11,0.015
03/16/2021,02:04:12,0.021
03/16/2021,02:04:13,0.024
03/16/2021,02:04:14,0.019
03/16/2021,02:04:15,0.024
03/16/2021,02:04:16,0.028
03/16/2021,02:04:17,0.021
03/16/2021,02:04:18,0.024
03/16/2021,02:04:19,0.044
03/16/2021,02:04:20,0.03
03/16/2021,02:04:21,0.062
03/16/2021,02:04:22,0.039
03/16/2021,02:04:23,0.075
03/16/2021,02:04:24,0.055
03/16/2021,02:04:25,0.032
03/16/2021,02:04:26,0.031
03/16/2021,02:04:27,0.036
03/16/2021,02:04:28,0.059
03/16/2021,02:04:29,0.038
03/16/2021,02:04:30,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,03/16/2021
Start Time:,03:03:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.008
,Time of Minimum:,03:03:49
,Date of Minimum:,03/16/2021
,Maximum:,0.079
,Time of Maximum:,03:04:11
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,03:03:32,0.03
03/16/2021,03:03:33,0.035
03/16/2021,03:03:34,0.033
03/16/2021,03:03:35,0.035
03/16/2021,03:03:36,0.037
03/16/2021,03:03:37,0.038
03/16/2021,03:03:38,0.044
03/16/2021,03:03:39,0.04
03/16/2021,03:03:40,0.036
03/16/2021,03:03:41,0.045
03/16/2021,03:03:42,0.046
03/16/2021,03:03:43,0.049
03/16/2021,03:03:44,0.061
03/16/2021,03:03:45,0.027
03/16/2021,03:03:46,0.025
03/16/2021,03:03:47,0.041
03/16/2021,03:03:48,0.015
03/16/2021,03:03:49,0.008
03/16/2021,03:03:50,0.012
03/16/2021,03:03:51,0.011
03/16/2021,03:03:52,0.009
03/16/2021,03:03:53,0.015
03/16/2021,03:03:54,0.015
03/16/2021,03:03:55,0.013
03/16/2021,03:03:56,0.01
03/16/2021,03:03:57,0.015
03/16/2021,03:03:58,0.022
03/16/2021,03:03:59,0.035
03/16/2021,03:04:00,0.038
03/16/2021,03:04:01,0.015
03/16/2021,03:04:02,0.02
03/16/2021,03:04:03,0.057
03/16/2021,03:04:04,0.024
03/16/2021,03:04:05,0.021
03/16/2021,03:04:06,0.023
03/16/2021,03:04:07,0.034
03/16/2021,03:04:08,0.034
03/16/2021,03:04:09,0.041
03/16/2021,03:04:10,0.056
03/16/2021,03:04:11,0.079
03/16/2021,03:04:12,0.05
03/16/2021,03:04:13,0.031
03/16/2021,03:04:14,0.028
03/16/2021,03:04:15,0.022
03/16/2021,03:04:16,0.027
03/16/2021,03:04:17,0.024
03/16/2021,03:04:18,0.019
03/16/2021,03:04:19,0.042
03/16/2021,03:04:20,0.009
03/16/2021,03:04:21,0.015
03/16/2021,03:04:22,0.014
03/16/2021,03:04:23,0.017
03/16/2021,03:04:24,0.019
03/16/2021,03:04:25,0.025
03/16/2021,03:04:26,0.021
03/16/2021,03:04:27,0.036
03/16/2021,03:04:28,0.034
03/16/2021,03:04:29,0.044
03/16/2021,03:04:30,0.038
03/16/2021,03:04:31,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,03/16/2021
Start Time:,04:03:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,04:04:29
,Date of Minimum:,03/16/2021
,Maximum:,0.059
,Time of Maximum:,04:03:48
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,04:03:32,0.022
03/16/2021,04:03:33,0.01
03/16/2021,04:03:34,0.014
03/16/2021,04:03:35,0.03
03/16/2021,04:03:36,0.023
03/16/2021,04:03:37,0.031
03/16/2021,04:03:38,0.033
03/16/2021,04:03:39,0.031
03/16/2021,04:03:40,0.033
03/16/2021,04:03:41,0.033
03/16/2021,04:03:42,0.029
03/16/2021,04:03:43,0.036
03/16/2021,04:03:44,0.04
03/16/2021,04:03:45,0.032
03/16/2021,04:03:46,0.039
03/16/2021,04:03:47,0.037
03/16/2021,04:03:48,0.059
03/16/2021,04:03:49,0.038
03/16/2021,04:03:50,0.034
03/16/2021,04:03:51,0.028
03/16/2021,04:03:52,0.042
03/16/2021,04:03:53,0.038
03/16/2021,04:03:54,0.026
03/16/2021,04:03:55,0.019
03/16/2021,04:03:56,0.04
03/16/2021,04:03:57,0.024
03/16/2021,04:03:58,0.016
03/16/2021,04:03:59,0.014
03/16/2021,04:04:00,0.005
03/16/2021,04:04:01,0.014
03/16/2021,04:04:02,0.006
03/16/2021,04:04:03,0.016
03/16/2021,04:04:04,0.015
03/16/2021,04:04:05,0.002
03/16/2021,04:04:06,0.004
03/16/2021,04:04:07,0.016
03/16/2021,04:04:08,0.018
03/16/2021,04:04:09,0.018
03/16/2021,04:04:10,0.022
03/16/2021,04:04:11,0.024
03/16/2021,04:04:12,0.022
03/16/2021,04:04:13,0.023
03/16/2021,04:04:14,0.026
03/16/2021,04:04:15,0.043
03/16/2021,04:04:16,0.044
03/16/2021,04:04:17,0.035
03/16/2021,04:04:18,0.035
03/16/2021,04:04:19,0.045
03/16/2021,04:04:20,0.032
03/16/2021,04:04:21,0.04
03/16/2021,04:04:22,0.037
03/16/2021,04:04:23,0.024
03/16/2021,04:04:24,0.015
03/16/2021,04:04:25,0.031
03/16/2021,04:04:26,0.025
03/16/2021,04:04:27,0.025
03/16/2021,04:04:28,0.006
03/16/2021,04:04:29,0
03/16/2021,04:04:30,0.024
03/16/2021,04:04:31,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,03/16/2021
Start Time:,05:03:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,05:03:58
,Date of Minimum:,03/16/2021
,Maximum:,0.082
,Time of Maximum:,05:03:33
,Date of Maximum:,03/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2021,05:03:32,0.041
03/16/2021,05:03:33,0.082
03/16/2021,05:03:34,0.026
03/16/2021,05:03:35,0.032
03/16/2021,05:03:36,0.034
03/16/2021,05:03:37,0.041
03/16/2021,05:03:38,0.031
03/16/2021,05:03:39,0.025
03/16/2021,05:03:40,0.026
03/16/2021,05:03:41,0.023
03/16/2021,05:03:42,0.021
03/16/2021,05:03:43,0.019
03/16/2021,05:03:44,0.025
03/16/2021,05:03:45,0.026
03/16/2021,05:03:46,0.014
03/16/2021,05:03:47,0.015
03/16/2021,05:03:48,0.018
03/16/2021,05:03:49,0.007
03/16/2021,05:03:50,0.011
03/16/2021,05:03:51,0.01
03/16/2021,05:03:52,0.005
03/16/2021,05:03:53,0.015
03/16/2021,05:03:54,0.033
03/16/2021,05:03:55,0.006
03/16/2021,05:03:56,0.005
03/16/2021,05:03:57,0.025
03/16/2021,05:03:58,0.001
03/16/2021,05:03:59,0.007
03/16/2021,05:04:00,0.008
03/16/2021,05:04:01,0.011
03/16/2021,05:04:02,0.006
03/16/2021,05:04:03,0.002
03/16/2021,05:04:04,0.005
03/16/2021,05:04:05,0.009
03/16/2021,05:04:06,0.006
03/16/2021,05:04:07,0.015
03/16/2021,05:04:08,0.009
03/16/2021,05:04:09,0.036
03/16/2021,05:04:10,0.004
03/16/2021,05:04:11,0.022
03/16/2021,05:04:12,0.024
03/16/2021,05:04:13,0.026
03/16/2021,05:04:14,0.016
03/16/2021,05:04:15,0.056
03/16/2021,05:04:16,0.018
03/16/2021,05:04:17,0.035
03/16/2021,05:04:18,0.02
03/16/2021,05:04:19,0.013
03/16/2021,05:04:20,0.02
03/16/2021,05:04:21,0.03
03/16/2021,05:04:22,0.013
03/16/2021,05:04:23,0.016
03/16/2021,05:04:24,0.032
03/16/2021,05:04:25,0.03
03/16/2021,05:04:26,0.007
03/16/2021,05:04:27,0.006
03/16/2021,05:04:28,0.015
03/16/2021,05:04:29,0.007
03/16/2021,05:04:30,0.004
03/16/2021,05:04:31,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,03/16/2021
Start Time:,06:03:31
