TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/31/2022,23:16:20,0.193
03/31/2022,23:16:21,0.211
03/31/2022,23:16:22,0.211
03/31/2022,23:16:23,0.188
03/31/2022,23:16:24,0.208
03/31/2022,23:16:25,0.198
03/31/2022,23:16:26,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/01/2022
Start Time:,12:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.135
,Time of Minimum:,12:15:47
,Date of Minimum:,04/01/2022
,Maximum:,0.19
,Time of Maximum:,12:16:15
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,00:15:27,0.141
04/01/2022,00:15:28,0.152
04/01/2022,00:15:29,0.154
04/01/2022,00:15:30,0.171
04/01/2022,00:15:31,0.147
04/01/2022,00:15:32,0.19
04/01/2022,00:15:33,0.163
04/01/2022,00:15:34,0.177
04/01/2022,00:15:35,0.183
04/01/2022,00:15:36,0.158
04/01/2022,00:15:37,0.14
04/01/2022,00:15:38,0.151
04/01/2022,00:15:39,0.183
04/01/2022,00:15:40,0.151
04/01/2022,00:15:41,0.16
04/01/2022,00:15:42,0.178
04/01/2022,00:15:43,0.154
04/01/2022,00:15:44,0.146
04/01/2022,00:15:45,0.157
04/01/2022,00:15:46,0.158
04/01/2022,00:15:47,0.135
04/01/2022,00:15:48,0.148
04/01/2022,00:15:49,0.147
04/01/2022,00:15:50,0.149
04/01/2022,00:15:51,0.172
04/01/2022,00:15:52,0.153
04/01/2022,00:15:53,0.178
04/01/2022,00:15:54,0.176
04/01/2022,00:15:55,0.148
04/01/2022,00:15:56,0.161
04/01/2022,00:15:57,0.155
04/01/2022,00:15:58,0.167
04/01/2022,00:15:59,0.154
04/01/2022,00:16:00,0.169
04/01/2022,00:16:01,0.147
04/01/2022,00:16:02,0.148
04/01/2022,00:16:03,0.151
04/01/2022,00:16:04,0.174
04/01/2022,00:16:05,0.157
04/01/2022,00:16:06,0.14
04/01/2022,00:16:07,0.162
04/01/2022,00:16:08,0.167
04/01/2022,00:16:09,0.156
04/01/2022,00:16:10,0.149
04/01/2022,00:16:11,0.14
04/01/2022,00:16:12,0.17
04/01/2022,00:16:13,0.177
04/01/2022,00:16:14,0.187
04/01/2022,00:16:15,0.19
04/01/2022,00:16:16,0.157
04/01/2022,00:16:17,0.159
04/01/2022,00:16:18,0.156
04/01/2022,00:16:19,0.146
04/01/2022,00:16:20,0.138
04/01/2022,00:16:21,0.148
04/01/2022,00:16:22,0.147
04/01/2022,00:16:23,0.176
04/01/2022,00:16:24,0.151
04/01/2022,00:16:25,0.151
04/01/2022,00:16:26,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/01/2022
Start Time:,01:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.156
,Time of Minimum:,01:15:37
,Date of Minimum:,04/01/2022
,Maximum:,0.233
,Time of Maximum:,01:15:57
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,01:15:27,0.18
04/01/2022,01:15:28,0.196
04/01/2022,01:15:29,0.185
04/01/2022,01:15:30,0.182
04/01/2022,01:15:31,0.179
04/01/2022,01:15:32,0.194
04/01/2022,01:15:33,0.192
04/01/2022,01:15:34,0.196
04/01/2022,01:15:35,0.167
04/01/2022,01:15:36,0.165
04/01/2022,01:15:37,0.156
04/01/2022,01:15:38,0.187
04/01/2022,01:15:39,0.175
04/01/2022,01:15:40,0.185
04/01/2022,01:15:41,0.197
04/01/2022,01:15:42,0.162
04/01/2022,01:15:43,0.194
04/01/2022,01:15:44,0.22
04/01/2022,01:15:45,0.169
04/01/2022,01:15:46,0.194
04/01/2022,01:15:47,0.181
04/01/2022,01:15:48,0.177
04/01/2022,01:15:49,0.175
04/01/2022,01:15:50,0.187
04/01/2022,01:15:51,0.16
04/01/2022,01:15:52,0.169
04/01/2022,01:15:53,0.176
04/01/2022,01:15:54,0.171
04/01/2022,01:15:55,0.16
04/01/2022,01:15:56,0.186
04/01/2022,01:15:57,0.233
04/01/2022,01:15:58,0.169
04/01/2022,01:15:59,0.178
04/01/2022,01:16:00,0.184
04/01/2022,01:16:01,0.163
04/01/2022,01:16:02,0.162
04/01/2022,01:16:03,0.194
04/01/2022,01:16:04,0.175
04/01/2022,01:16:05,0.183
04/01/2022,01:16:06,0.177
04/01/2022,01:16:07,0.161
04/01/2022,01:16:08,0.165
04/01/2022,01:16:09,0.2
04/01/2022,01:16:10,0.184
04/01/2022,01:16:11,0.185
04/01/2022,01:16:12,0.178
04/01/2022,01:16:13,0.158
04/01/2022,01:16:14,0.179
04/01/2022,01:16:15,0.167
04/01/2022,01:16:16,0.179
04/01/2022,01:16:17,0.18
04/01/2022,01:16:18,0.173
04/01/2022,01:16:19,0.179
04/01/2022,01:16:20,0.176
04/01/2022,01:16:21,0.164
04/01/2022,01:16:22,0.163
04/01/2022,01:16:23,0.18
04/01/2022,01:16:24,0.188
04/01/2022,01:16:25,0.187
04/01/2022,01:16:26,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/01/2022
Start Time:,02:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.118
,Time of Minimum:,02:16:15
,Date of Minimum:,04/01/2022
,Maximum:,0.198
,Time of Maximum:,02:16:05
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,02:15:27,0.137
04/01/2022,02:15:28,0.132
04/01/2022,02:15:29,0.141
04/01/2022,02:15:30,0.128
04/01/2022,02:15:31,0.15
04/01/2022,02:15:32,0.144
04/01/2022,02:15:33,0.171
04/01/2022,02:15:34,0.128
04/01/2022,02:15:35,0.15
04/01/2022,02:15:36,0.157
04/01/2022,02:15:37,0.157
04/01/2022,02:15:38,0.133
04/01/2022,02:15:39,0.133
04/01/2022,02:15:40,0.154
04/01/2022,02:15:41,0.144
04/01/2022,02:15:42,0.149
04/01/2022,02:15:43,0.145
04/01/2022,02:15:44,0.149
04/01/2022,02:15:45,0.162
04/01/2022,02:15:46,0.152
04/01/2022,02:15:47,0.166
04/01/2022,02:15:48,0.153
04/01/2022,02:15:49,0.137
04/01/2022,02:15:50,0.158
04/01/2022,02:15:51,0.173
04/01/2022,02:15:52,0.127
04/01/2022,02:15:53,0.134
04/01/2022,02:15:54,0.137
04/01/2022,02:15:55,0.134
04/01/2022,02:15:56,0.138
04/01/2022,02:15:57,0.131
04/01/2022,02:15:58,0.145
04/01/2022,02:15:59,0.128
04/01/2022,02:16:00,0.135
04/01/2022,02:16:01,0.131
04/01/2022,02:16:02,0.144
04/01/2022,02:16:03,0.169
04/01/2022,02:16:04,0.135
04/01/2022,02:16:05,0.198
04/01/2022,02:16:06,0.173
04/01/2022,02:16:07,0.132
04/01/2022,02:16:08,0.14
04/01/2022,02:16:09,0.132
04/01/2022,02:16:10,0.159
04/01/2022,02:16:11,0.147
04/01/2022,02:16:12,0.137
04/01/2022,02:16:13,0.155
04/01/2022,02:16:14,0.145
04/01/2022,02:16:15,0.118
04/01/2022,02:16:16,0.127
04/01/2022,02:16:17,0.144
04/01/2022,02:16:18,0.165
04/01/2022,02:16:19,0.139
04/01/2022,02:16:20,0.131
04/01/2022,02:16:21,0.147
04/01/2022,02:16:22,0.133
04/01/2022,02:16:23,0.128
04/01/2022,02:16:24,0.133
04/01/2022,02:16:25,0.126
04/01/2022,02:16:26,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/01/2022
Start Time:,03:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.258
,Minimum:,0.223
,Time of Minimum:,03:15:57
,Date of Minimum:,04/01/2022
,Maximum:,0.418
,Time of Maximum:,03:15:51
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,03:15:27,0.278
04/01/2022,03:15:28,0.27
04/01/2022,03:15:29,0.295
04/01/2022,03:15:30,0.251
04/01/2022,03:15:31,0.27
04/01/2022,03:15:32,0.261
04/01/2022,03:15:33,0.249
04/01/2022,03:15:34,0.245
04/01/2022,03:15:35,0.261
04/01/2022,03:15:36,0.238
04/01/2022,03:15:37,0.284
04/01/2022,03:15:38,0.236
04/01/2022,03:15:39,0.242
04/01/2022,03:15:40,0.237
04/01/2022,03:15:41,0.24
04/01/2022,03:15:42,0.283
04/01/2022,03:15:43,0.26
04/01/2022,03:15:44,0.232
04/01/2022,03:15:45,0.251
04/01/2022,03:15:46,0.264
04/01/2022,03:15:47,0.251
04/01/2022,03:15:48,0.241
04/01/2022,03:15:49,0.246
04/01/2022,03:15:50,0.228
04/01/2022,03:15:51,0.418
04/01/2022,03:15:52,0.257
04/01/2022,03:15:53,0.229
04/01/2022,03:15:54,0.25
04/01/2022,03:15:55,0.339
04/01/2022,03:15:56,0.251
04/01/2022,03:15:57,0.223
04/01/2022,03:15:58,0.244
04/01/2022,03:15:59,0.237
04/01/2022,03:16:00,0.241
04/01/2022,03:16:01,0.243
04/01/2022,03:16:02,0.237
04/01/2022,03:16:03,0.239
04/01/2022,03:16:04,0.274
04/01/2022,03:16:05,0.29
04/01/2022,03:16:06,0.254
04/01/2022,03:16:07,0.256
04/01/2022,03:16:08,0.273
04/01/2022,03:16:09,0.262
04/01/2022,03:16:10,0.289
04/01/2022,03:16:11,0.274
04/01/2022,03:16:12,0.281
04/01/2022,03:16:13,0.29
04/01/2022,03:16:14,0.238
04/01/2022,03:16:15,0.227
04/01/2022,03:16:16,0.243
04/01/2022,03:16:17,0.256
04/01/2022,03:16:18,0.252
04/01/2022,03:16:19,0.226
04/01/2022,03:16:20,0.252
04/01/2022,03:16:21,0.247
04/01/2022,03:16:22,0.268
04/01/2022,03:16:23,0.24
04/01/2022,03:16:24,0.245
04/01/2022,03:16:25,0.269
04/01/2022,03:16:26,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/01/2022
Start Time:,04:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.169
,Time of Minimum:,04:15:58
,Date of Minimum:,04/01/2022
,Maximum:,0.266
,Time of Maximum:,04:15:38
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,04:15:27,0.227
04/01/2022,04:15:28,0.228
04/01/2022,04:15:29,0.223
04/01/2022,04:15:30,0.215
04/01/2022,04:15:31,0.225
04/01/2022,04:15:32,0.241
04/01/2022,04:15:33,0.206
04/01/2022,04:15:34,0.209
04/01/2022,04:15:35,0.219
04/01/2022,04:15:36,0.236
04/01/2022,04:15:37,0.213
04/01/2022,04:15:38,0.266
04/01/2022,04:15:39,0.209
04/01/2022,04:15:40,0.236
04/01/2022,04:15:41,0.253
04/01/2022,04:15:42,0.228
04/01/2022,04:15:43,0.214
04/01/2022,04:15:44,0.228
04/01/2022,04:15:45,0.232
04/01/2022,04:15:46,0.202
04/01/2022,04:15:47,0.237
04/01/2022,04:15:48,0.205
04/01/2022,04:15:49,0.232
04/01/2022,04:15:50,0.202
04/01/2022,04:15:51,0.206
04/01/2022,04:15:52,0.206
04/01/2022,04:15:53,0.236
04/01/2022,04:15:54,0.193
04/01/2022,04:15:55,0.193
04/01/2022,04:15:56,0.205
04/01/2022,04:15:57,0.215
04/01/2022,04:15:58,0.169
04/01/2022,04:15:59,0.209
04/01/2022,04:16:00,0.22
04/01/2022,04:16:01,0.232
04/01/2022,04:16:02,0.213
04/01/2022,04:16:03,0.263
04/01/2022,04:16:04,0.23
04/01/2022,04:16:05,0.224
04/01/2022,04:16:06,0.228
04/01/2022,04:16:07,0.197
04/01/2022,04:16:08,0.194
04/01/2022,04:16:09,0.193
04/01/2022,04:16:10,0.183
04/01/2022,04:16:11,0.193
04/01/2022,04:16:12,0.182
04/01/2022,04:16:13,0.208
04/01/2022,04:16:14,0.227
04/01/2022,04:16:15,0.191
04/01/2022,04:16:16,0.178
04/01/2022,04:16:17,0.18
04/01/2022,04:16:18,0.187
04/01/2022,04:16:19,0.226
04/01/2022,04:16:20,0.212
04/01/2022,04:16:21,0.198
04/01/2022,04:16:22,0.219
04/01/2022,04:16:23,0.207
04/01/2022,04:16:24,0.21
04/01/2022,04:16:25,0.196
04/01/2022,04:16:26,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/01/2022
Start Time:,05:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.105
,Time of Minimum:,05:16:08
,Date of Minimum:,04/01/2022
,Maximum:,0.186
,Time of Maximum:,05:15:38
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,05:15:27,0.143
04/01/2022,05:15:28,0.139
04/01/2022,05:15:29,0.125
04/01/2022,05:15:30,0.135
04/01/2022,05:15:31,0.141
04/01/2022,05:15:32,0.132
04/01/2022,05:15:33,0.132
04/01/2022,05:15:34,0.14
04/01/2022,05:15:35,0.145
04/01/2022,05:15:36,0.158
04/01/2022,05:15:37,0.135
04/01/2022,05:15:38,0.186
04/01/2022,05:15:39,0.152
04/01/2022,05:15:40,0.136
04/01/2022,05:15:41,0.144
04/01/2022,05:15:42,0.132
04/01/2022,05:15:43,0.142
04/01/2022,05:15:44,0.135
04/01/2022,05:15:45,0.136
04/01/2022,05:15:46,0.123
04/01/2022,05:15:47,0.128
04/01/2022,05:15:48,0.116
04/01/2022,05:15:49,0.115
04/01/2022,05:15:50,0.136
04/01/2022,05:15:51,0.114
04/01/2022,05:15:52,0.11
04/01/2022,05:15:53,0.147
04/01/2022,05:15:54,0.109
04/01/2022,05:15:55,0.133
04/01/2022,05:15:56,0.132
04/01/2022,05:15:57,0.128
04/01/2022,05:15:58,0.136
04/01/2022,05:15:59,0.135
04/01/2022,05:16:00,0.144
04/01/2022,05:16:01,0.113
04/01/2022,05:16:02,0.124
04/01/2022,05:16:03,0.164
04/01/2022,05:16:04,0.125
04/01/2022,05:16:05,0.117
04/01/2022,05:16:06,0.127
04/01/2022,05:16:07,0.141
04/01/2022,05:16:08,0.105
04/01/2022,05:16:09,0.129
04/01/2022,05:16:10,0.133
04/01/2022,05:16:11,0.142
04/01/2022,05:16:12,0.126
04/01/2022,05:16:13,0.132
04/01/2022,05:16:14,0.136
04/01/2022,05:16:15,0.116
04/01/2022,05:16:16,0.129
04/01/2022,05:16:17,0.136
04/01/2022,05:16:18,0.136
04/01/2022,05:16:19,0.16
04/01/2022,05:16:20,0.123
04/01/2022,05:16:21,0.113
04/01/2022,05:16:22,0.121
04/01/2022,05:16:23,0.133
04/01/2022,05:16:24,0.129
04/01/2022,05:16:25,0.143
04/01/2022,05:16:26,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/01/2022
Start Time:,06:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,06:16:19
,Date of Minimum:,04/01/2022
,Maximum:,0.197
,Time of Maximum:,06:15:47
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,06:15:28,0.144
04/01/2022,06:15:29,0.121
04/01/2022,06:15:30,0.114
04/01/2022,06:15:31,0.136
04/01/2022,06:15:32,0.125
04/01/2022,06:15:33,0.112
04/01/2022,06:15:34,0.173
04/01/2022,06:15:35,0.124
04/01/2022,06:15:36,0.119
04/01/2022,06:15:37,0.127
04/01/2022,06:15:38,0.123
04/01/2022,06:15:39,0.119
04/01/2022,06:15:40,0.107
04/01/2022,06:15:41,0.113
04/01/2022,06:15:42,0.135
04/01/2022,06:15:43,0.149
04/01/2022,06:15:44,0.132
04/01/2022,06:15:45,0.13
04/01/2022,06:15:46,0.144
04/01/2022,06:15:47,0.197
04/01/2022,06:15:48,0.116
04/01/2022,06:15:49,0.117
04/01/2022,06:15:50,0.12
04/01/2022,06:15:51,0.131
04/01/2022,06:15:52,0.138
04/01/2022,06:15:53,0.144
04/01/2022,06:15:54,0.122
04/01/2022,06:15:55,0.125
04/01/2022,06:15:56,0.133
04/01/2022,06:15:57,0.128
04/01/2022,06:15:58,0.131
04/01/2022,06:15:59,0.127
04/01/2022,06:16:00,0.158
04/01/2022,06:16:01,0.127
04/01/2022,06:16:02,0.147
04/01/2022,06:16:03,0.108
04/01/2022,06:16:04,0.103
04/01/2022,06:16:05,0.11
04/01/2022,06:16:06,0.133
04/01/2022,06:16:07,0.12
04/01/2022,06:16:08,0.107
04/01/2022,06:16:09,0.113
04/01/2022,06:16:10,0.122
04/01/2022,06:16:11,0.116
04/01/2022,06:16:12,0.118
04/01/2022,06:16:13,0.132
04/01/2022,06:16:14,0.119
04/01/2022,06:16:15,0.117
04/01/2022,06:16:16,0.124
04/01/2022,06:16:17,0.116
04/01/2022,06:16:18,0.148
04/01/2022,06:16:19,0.103
04/01/2022,06:16:20,0.115
04/01/2022,06:16:21,0.111
04/01/2022,06:16:22,0.11
04/01/2022,06:16:23,0.123
04/01/2022,06:16:24,0.11
04/01/2022,06:16:25,0.134
04/01/2022,06:16:26,0.124
04/01/2022,06:16:27,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/01/2022
Start Time:,07:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.175
,Time of Minimum:,07:15:58
,Date of Minimum:,04/01/2022
,Maximum:,0.293
,Time of Maximum:,07:15:43
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,07:15:28,0.233
04/01/2022,07:15:29,0.251
04/01/2022,07:15:30,0.261
04/01/2022,07:15:31,0.222
04/01/2022,07:15:32,0.229
04/01/2022,07:15:33,0.225
04/01/2022,07:15:34,0.259
04/01/2022,07:15:35,0.208
04/01/2022,07:15:36,0.218
04/01/2022,07:15:37,0.248
04/01/2022,07:15:38,0.245
04/01/2022,07:15:39,0.215
04/01/2022,07:15:40,0.278
04/01/2022,07:15:41,0.269
04/01/2022,07:15:42,0.263
04/01/2022,07:15:43,0.293
04/01/2022,07:15:44,0.255
04/01/2022,07:15:45,0.226
04/01/2022,07:15:46,0.219
04/01/2022,07:15:47,0.229
04/01/2022,07:15:48,0.234
04/01/2022,07:15:49,0.243
04/01/2022,07:15:50,0.25
04/01/2022,07:15:51,0.242
04/01/2022,07:15:52,0.279
04/01/2022,07:15:53,0.248
04/01/2022,07:15:54,0.228
04/01/2022,07:15:55,0.232
04/01/2022,07:15:56,0.217
04/01/2022,07:15:57,0.251
04/01/2022,07:15:58,0.175
04/01/2022,07:15:59,0.218
04/01/2022,07:16:00,0.22
04/01/2022,07:16:01,0.271
04/01/2022,07:16:02,0.245
04/01/2022,07:16:03,0.285
04/01/2022,07:16:04,0.251
04/01/2022,07:16:05,0.24
04/01/2022,07:16:06,0.214
04/01/2022,07:16:07,0.234
04/01/2022,07:16:08,0.217
04/01/2022,07:16:09,0.226
04/01/2022,07:16:10,0.225
04/01/2022,07:16:11,0.24
04/01/2022,07:16:12,0.211
04/01/2022,07:16:13,0.216
04/01/2022,07:16:14,0.255
04/01/2022,07:16:15,0.241
04/01/2022,07:16:16,0.233
04/01/2022,07:16:17,0.256
04/01/2022,07:16:18,0.22
04/01/2022,07:16:19,0.244
04/01/2022,07:16:20,0.225
04/01/2022,07:16:21,0.223
04/01/2022,07:16:22,0.273
04/01/2022,07:16:23,0.239
04/01/2022,07:16:24,0.252
04/01/2022,07:16:25,0.255
04/01/2022,07:16:26,0.241
04/01/2022,07:16:27,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/01/2022
Start Time:,08:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.072
,Time of Minimum:,08:16:12
,Date of Minimum:,04/01/2022
,Maximum:,0.131
,Time of Maximum:,08:15:31
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,08:15:28,0.089
04/01/2022,08:15:29,0.106
04/01/2022,08:15:30,0.113
04/01/2022,08:15:31,0.131
04/01/2022,08:15:32,0.081
04/01/2022,08:15:33,0.074
04/01/2022,08:15:34,0.079
04/01/2022,08:15:35,0.092
04/01/2022,08:15:36,0.09
04/01/2022,08:15:37,0.083
04/01/2022,08:15:38,0.084
04/01/2022,08:15:39,0.079
04/01/2022,08:15:40,0.083
04/01/2022,08:15:41,0.087
04/01/2022,08:15:42,0.083
04/01/2022,08:15:43,0.125
04/01/2022,08:15:44,0.076
04/01/2022,08:15:45,0.084
04/01/2022,08:15:46,0.089
04/01/2022,08:15:47,0.09
04/01/2022,08:15:48,0.087
04/01/2022,08:15:49,0.101
04/01/2022,08:15:50,0.098
04/01/2022,08:15:51,0.096
04/01/2022,08:15:52,0.082
04/01/2022,08:15:53,0.095
04/01/2022,08:15:54,0.094
04/01/2022,08:15:55,0.1
04/01/2022,08:15:56,0.093
04/01/2022,08:15:57,0.1
04/01/2022,08:15:58,0.097
04/01/2022,08:15:59,0.095
04/01/2022,08:16:00,0.113
04/01/2022,08:16:01,0.083
04/01/2022,08:16:02,0.112
04/01/2022,08:16:03,0.098
04/01/2022,08:16:04,0.116
04/01/2022,08:16:05,0.092
04/01/2022,08:16:06,0.1
04/01/2022,08:16:07,0.103
04/01/2022,08:16:08,0.089
04/01/2022,08:16:09,0.078
04/01/2022,08:16:10,0.08
04/01/2022,08:16:11,0.088
04/01/2022,08:16:12,0.072
04/01/2022,08:16:13,0.081
04/01/2022,08:16:14,0.082
04/01/2022,08:16:15,0.102
04/01/2022,08:16:16,0.099
04/01/2022,08:16:17,0.092
04/01/2022,08:16:18,0.099
04/01/2022,08:16:19,0.078
04/01/2022,08:16:20,0.104
04/01/2022,08:16:21,0.08
04/01/2022,08:16:22,0.084
04/01/2022,08:16:23,0.1
04/01/2022,08:16:24,0.102
04/01/2022,08:16:25,0.088
04/01/2022,08:16:26,0.101
04/01/2022,08:16:27,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,04/01/2022
Start Time:,09:15:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,09:16:26
,Date of Minimum:,04/01/2022
,Maximum:,0.071
,Time of Maximum:,09:15:42
,Date of Maximum:,04/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2022,09:15:28,0.057
04/01/2022,09:15:29,0.064
04/01/2022,09:15:30,0.054
04/01/2022,09:15:31,0.052
04/01/2022,09:15:32,0.064
04/01/2022,09:15:33,0.057
04/01/2022,09:15:34,0.052
04/01/2022,09:15:35,0.041
04/01/2022,09:15:36,0.056
04/01/2022,09:15:37,0.058
04/01/2022,09:15:38,0.042
04/01/2022,09:15:39,0.053
04/01/2022,09:15:40,0.05
04/01/2022,09:15:41,0.053
04/01/2022,09:15:42,0.071
04/01/2022,09:15:43,0.051
04/01/2022,09:15:44,0.04
04/01/2022,09:15:45,0.053
04/01/2022,09:15:46,0.056
04/01/2022,09:15:47,0.061
04/01/2022,09:15:48,0.041
04/01/2022,09:15:49,0.053
04/01/2022,09:15:50,0.058
04/01/2022,09:15:51,0.069
04/01/2022,09:15:52,0.054
04/01/2022,09:15:53,0.042
04/01/2022,09:15:54,0.054
04/01/2022,09:15:55,0.04
04/01/2022,09:15:56,0.048
04/01/2022,09:15:57,0.051
04/01/2022,09:15:58,0.043
04/01/2022,09:15:59,0.051
04/01/2022,09:16:00,0.046
04/01/2022,09:16:01,0.054
04/01/2022,09:16:02,0.056
04/01/2022,09:16:03,0.047
04/01/2022,09:16:04,0.043
04/01/2022,09:16:05,0.052
04/01/2022,09:16:06,0.043
04/01/2022,09:16:07,0.049
04/01/2022,09:16:08,0.043
04/01/2022,09:16:09,0.054
04/01/2022,09:16:10,0.066
04/01/2022,09:16:11,0.05
04/01/2022,09:16:12,0.048
04/01/2022,09:16:13,0.043
04/01/2022,09:16:14,0.064
04/01/2022,09:16:15,0.057
04/01/2022,09:16:16,0.05
04/01/2022,09:16:17,0.066
04/01/2022,09:16:18,0.053
04/01/2022,09:16:19,0.055
