TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,07:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2020,22:39:43,0.04
05/24/2020,22:39:44,0.044
05/24/2020,22:39:45,0.045
05/24/2020,22:39:46,0.045
05/24/2020,22:39:47,0.055
05/24/2020,22:39:48,0.054
05/24/2020,22:39:49,0.036
05/24/2020,22:39:50,0.038
05/24/2020,22:39:51,0.05
05/24/2020,22:39:52,0.041
05/24/2020,22:39:53,0.047
05/24/2020,22:39:54,0.044
05/24/2020,22:39:55,0.05
05/24/2020,22:39:56,0.045
05/24/2020,22:39:57,0.054
05/24/2020,22:39:58,0.043
05/24/2020,22:39:59,0.043
05/24/2020,22:40:00,0.055
05/24/2020,22:40:01,0.042
05/24/2020,22:40:02,0.048
05/24/2020,22:40:03,0.046
05/24/2020,22:40:04,0.045
05/24/2020,22:40:05,0.051
05/24/2020,22:40:06,0.06
05/24/2020,22:40:07,0.047
05/24/2020,22:40:08,0.046
05/24/2020,22:40:09,0.052
05/24/2020,22:40:10,0.055
05/24/2020,22:40:11,0.049
05/24/2020,22:40:12,0.044
05/24/2020,22:40:13,0.056
05/24/2020,22:40:14,0.058
05/24/2020,22:40:15,0.055
05/24/2020,22:40:16,0.052
05/24/2020,22:40:17,0.048
05/24/2020,22:40:18,0.051
05/24/2020,22:40:19,0.048
05/24/2020,22:40:20,0.042
05/24/2020,22:40:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/24/2020
Start Time:,11:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.078
,Time of Minimum:,11:39:53
,Date of Minimum:,05/24/2020
,Maximum:,0.132
,Time of Maximum:,11:40:04
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,23:39:22,0.092
05/24/2020,23:39:23,0.091
05/24/2020,23:39:24,0.091
05/24/2020,23:39:25,0.099
05/24/2020,23:39:26,0.103
05/24/2020,23:39:27,0.089
05/24/2020,23:39:28,0.088
05/24/2020,23:39:29,0.101
05/24/2020,23:39:30,0.11
05/24/2020,23:39:31,0.095
05/24/2020,23:39:32,0.111
05/24/2020,23:39:33,0.106
05/24/2020,23:39:34,0.094
05/24/2020,23:39:35,0.089
05/24/2020,23:39:36,0.11
05/24/2020,23:39:37,0.1
05/24/2020,23:39:38,0.128
05/24/2020,23:39:39,0.111
05/24/2020,23:39:40,0.103
05/24/2020,23:39:41,0.103
05/24/2020,23:39:42,0.113
05/24/2020,23:39:43,0.105
05/24/2020,23:39:44,0.095
05/24/2020,23:39:45,0.126
05/24/2020,23:39:46,0.103
05/24/2020,23:39:47,0.117
05/24/2020,23:39:48,0.09
05/24/2020,23:39:49,0.094
05/24/2020,23:39:50,0.111
05/24/2020,23:39:51,0.098
05/24/2020,23:39:52,0.095
05/24/2020,23:39:53,0.078
05/24/2020,23:39:54,0.096
05/24/2020,23:39:55,0.105
05/24/2020,23:39:56,0.084
05/24/2020,23:39:57,0.097
05/24/2020,23:39:58,0.096
05/24/2020,23:39:59,0.086
05/24/2020,23:40:00,0.098
05/24/2020,23:40:01,0.089
05/24/2020,23:40:02,0.093
05/24/2020,23:40:03,0.105
05/24/2020,23:40:04,0.132
05/24/2020,23:40:05,0.105
05/24/2020,23:40:06,0.1
05/24/2020,23:40:07,0.116
05/24/2020,23:40:08,0.105
05/24/2020,23:40:09,0.091
05/24/2020,23:40:10,0.111
05/24/2020,23:40:11,0.109
05/24/2020,23:40:12,0.096
05/24/2020,23:40:13,0.109
05/24/2020,23:40:14,0.126
05/24/2020,23:40:15,0.125
05/24/2020,23:40:16,0.101
05/24/2020,23:40:17,0.098
05/24/2020,23:40:18,0.106
05/24/2020,23:40:19,0.12
05/24/2020,23:40:20,0.125
05/24/2020,23:40:21,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/25/2020
Start Time:,12:39:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.083
,Time of Minimum:,12:39:23
,Date of Minimum:,05/25/2020
,Maximum:,0.137
,Time of Maximum:,12:39:33
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,00:39:22,0.112
05/25/2020,00:39:23,0.083
05/25/2020,00:39:24,0.089
05/25/2020,00:39:25,0.12
05/25/2020,00:39:26,0.089
05/25/2020,00:39:27,0.105
05/25/2020,00:39:28,0.112
05/25/2020,00:39:29,0.087
05/25/2020,00:39:30,0.086
05/25/2020,00:39:31,0.118
05/25/2020,00:39:32,0.09
05/25/2020,00:39:33,0.137
05/25/2020,00:39:34,0.1
05/25/2020,00:39:35,0.096
05/25/2020,00:39:36,0.114
05/25/2020,00:39:37,0.113
05/25/2020,00:39:38,0.093
05/25/2020,00:39:39,0.086
05/25/2020,00:39:40,0.113
05/25/2020,00:39:41,0.12
05/25/2020,00:39:42,0.094
05/25/2020,00:39:43,0.096
05/25/2020,00:39:44,0.105
05/25/2020,00:39:45,0.099
05/25/2020,00:39:46,0.103
05/25/2020,00:39:47,0.089
05/25/2020,00:39:48,0.094
05/25/2020,00:39:49,0.098
05/25/2020,00:39:50,0.101
05/25/2020,00:39:51,0.098
05/25/2020,00:39:52,0.105
05/25/2020,00:39:53,0.087
05/25/2020,00:39:54,0.085
05/25/2020,00:39:55,0.089
05/25/2020,00:39:56,0.085
05/25/2020,00:39:57,0.094
05/25/2020,00:39:58,0.09
05/25/2020,00:39:59,0.121
05/25/2020,00:40:00,0.098
05/25/2020,00:40:01,0.084
05/25/2020,00:40:02,0.091
05/25/2020,00:40:03,0.106
05/25/2020,00:40:04,0.133
05/25/2020,00:40:05,0.095
05/25/2020,00:40:06,0.086
05/25/2020,00:40:07,0.097
05/25/2020,00:40:08,0.113
05/25/2020,00:40:09,0.085
05/25/2020,00:40:10,0.09
05/25/2020,00:40:11,0.094
05/25/2020,00:40:12,0.105
05/25/2020,00:40:13,0.097
05/25/2020,00:40:14,0.111
05/25/2020,00:40:15,0.088
05/25/2020,00:40:16,0.125
05/25/2020,00:40:17,0.096
05/25/2020,00:40:18,0.102
05/25/2020,00:40:19,0.104
05/25/2020,00:40:20,0.088
05/25/2020,00:40:21,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/25/2020
Start Time:,01:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.061
,Time of Minimum:,01:39:57
,Date of Minimum:,05/25/2020
,Maximum:,0.096
,Time of Maximum:,01:39:28
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,01:39:23,0.083
05/25/2020,01:39:24,0.08
05/25/2020,01:39:25,0.065
05/25/2020,01:39:26,0.077
05/25/2020,01:39:27,0.072
05/25/2020,01:39:28,0.096
05/25/2020,01:39:29,0.073
05/25/2020,01:39:30,0.071
05/25/2020,01:39:31,0.082
05/25/2020,01:39:32,0.075
05/25/2020,01:39:33,0.075
05/25/2020,01:39:34,0.077
05/25/2020,01:39:35,0.08
05/25/2020,01:39:36,0.075
05/25/2020,01:39:37,0.082
05/25/2020,01:39:38,0.07
05/25/2020,01:39:39,0.074
05/25/2020,01:39:40,0.07
05/25/2020,01:39:41,0.076
05/25/2020,01:39:42,0.077
05/25/2020,01:39:43,0.078
05/25/2020,01:39:44,0.073
05/25/2020,01:39:45,0.07
05/25/2020,01:39:46,0.09
05/25/2020,01:39:47,0.076
05/25/2020,01:39:48,0.081
05/25/2020,01:39:49,0.073
05/25/2020,01:39:50,0.063
05/25/2020,01:39:51,0.066
05/25/2020,01:39:52,0.081
05/25/2020,01:39:53,0.069
05/25/2020,01:39:54,0.073
05/25/2020,01:39:55,0.07
05/25/2020,01:39:56,0.067
05/25/2020,01:39:57,0.061
05/25/2020,01:39:58,0.075
05/25/2020,01:39:59,0.063
05/25/2020,01:40:00,0.067
05/25/2020,01:40:01,0.075
05/25/2020,01:40:02,0.076
05/25/2020,01:40:03,0.084
05/25/2020,01:40:04,0.071
05/25/2020,01:40:05,0.076
05/25/2020,01:40:06,0.071
05/25/2020,01:40:07,0.079
05/25/2020,01:40:08,0.081
05/25/2020,01:40:09,0.077
05/25/2020,01:40:10,0.067
05/25/2020,01:40:11,0.077
05/25/2020,01:40:12,0.08
05/25/2020,01:40:13,0.067
05/25/2020,01:40:14,0.075
05/25/2020,01:40:15,0.089
05/25/2020,01:40:16,0.084
05/25/2020,01:40:17,0.076
05/25/2020,01:40:18,0.074
05/25/2020,01:40:19,0.079
05/25/2020,01:40:20,0.078
05/25/2020,01:40:21,0.09
05/25/2020,01:40:22,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/25/2020
Start Time:,02:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.093
,Time of Minimum:,02:40:15
,Date of Minimum:,05/25/2020
,Maximum:,0.144
,Time of Maximum:,02:40:02
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,02:39:23,0.103
05/25/2020,02:39:24,0.098
05/25/2020,02:39:25,0.109
05/25/2020,02:39:26,0.113
05/25/2020,02:39:27,0.113
05/25/2020,02:39:28,0.113
05/25/2020,02:39:29,0.114
05/25/2020,02:39:30,0.114
05/25/2020,02:39:31,0.105
05/25/2020,02:39:32,0.104
05/25/2020,02:39:33,0.115
05/25/2020,02:39:34,0.126
05/25/2020,02:39:35,0.112
05/25/2020,02:39:36,0.105
05/25/2020,02:39:37,0.111
05/25/2020,02:39:38,0.094
05/25/2020,02:39:39,0.144
05/25/2020,02:39:40,0.12
05/25/2020,02:39:41,0.122
05/25/2020,02:39:42,0.11
05/25/2020,02:39:43,0.115
05/25/2020,02:39:44,0.131
05/25/2020,02:39:45,0.113
05/25/2020,02:39:46,0.131
05/25/2020,02:39:47,0.112
05/25/2020,02:39:48,0.143
05/25/2020,02:39:49,0.135
05/25/2020,02:39:50,0.116
05/25/2020,02:39:51,0.114
05/25/2020,02:39:52,0.111
05/25/2020,02:39:53,0.134
05/25/2020,02:39:54,0.125
05/25/2020,02:39:55,0.107
05/25/2020,02:39:56,0.118
05/25/2020,02:39:57,0.114
05/25/2020,02:39:58,0.112
05/25/2020,02:39:59,0.11
05/25/2020,02:40:00,0.102
05/25/2020,02:40:01,0.128
05/25/2020,02:40:02,0.144
05/25/2020,02:40:03,0.136
05/25/2020,02:40:04,0.108
05/25/2020,02:40:05,0.099
05/25/2020,02:40:06,0.118
05/25/2020,02:40:07,0.114
05/25/2020,02:40:08,0.11
05/25/2020,02:40:09,0.11
05/25/2020,02:40:10,0.136
05/25/2020,02:40:11,0.094
05/25/2020,02:40:12,0.123
05/25/2020,02:40:13,0.096
05/25/2020,02:40:14,0.107
05/25/2020,02:40:15,0.093
05/25/2020,02:40:16,0.124
05/25/2020,02:40:17,0.124
05/25/2020,02:40:18,0.116
05/25/2020,02:40:19,0.095
05/25/2020,02:40:20,0.135
05/25/2020,02:40:21,0.107
05/25/2020,02:40:22,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/25/2020
Start Time:,03:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.107
,Time of Minimum:,03:40:00
,Date of Minimum:,05/25/2020
,Maximum:,0.158
,Time of Maximum:,03:39:23
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,03:39:23,0.158
05/25/2020,03:39:24,0.132
05/25/2020,03:39:25,0.121
05/25/2020,03:39:26,0.138
05/25/2020,03:39:27,0.126
05/25/2020,03:39:28,0.132
05/25/2020,03:39:29,0.129
05/25/2020,03:39:30,0.143
05/25/2020,03:39:31,0.149
05/25/2020,03:39:32,0.156
05/25/2020,03:39:33,0.124
05/25/2020,03:39:34,0.145
05/25/2020,03:39:35,0.125
05/25/2020,03:39:36,0.122
05/25/2020,03:39:37,0.109
05/25/2020,03:39:38,0.123
05/25/2020,03:39:39,0.124
05/25/2020,03:39:40,0.137
05/25/2020,03:39:41,0.127
05/25/2020,03:39:42,0.133
05/25/2020,03:39:43,0.129
05/25/2020,03:39:44,0.134
05/25/2020,03:39:45,0.121
05/25/2020,03:39:46,0.128
05/25/2020,03:39:47,0.122
05/25/2020,03:39:48,0.127
05/25/2020,03:39:49,0.137
05/25/2020,03:39:50,0.141
05/25/2020,03:39:51,0.111
05/25/2020,03:39:52,0.137
05/25/2020,03:39:53,0.109
05/25/2020,03:39:54,0.114
05/25/2020,03:39:55,0.121
05/25/2020,03:39:56,0.118
05/25/2020,03:39:57,0.111
05/25/2020,03:39:58,0.117
05/25/2020,03:39:59,0.119
05/25/2020,03:40:00,0.107
05/25/2020,03:40:01,0.119
05/25/2020,03:40:02,0.136
05/25/2020,03:40:03,0.121
05/25/2020,03:40:04,0.113
05/25/2020,03:40:05,0.126
05/25/2020,03:40:06,0.112
05/25/2020,03:40:07,0.125
05/25/2020,03:40:08,0.112
05/25/2020,03:40:09,0.129
05/25/2020,03:40:10,0.148
05/25/2020,03:40:11,0.126
05/25/2020,03:40:12,0.116
05/25/2020,03:40:13,0.148
05/25/2020,03:40:14,0.131
05/25/2020,03:40:15,0.127
05/25/2020,03:40:16,0.138
05/25/2020,03:40:17,0.143
05/25/2020,03:40:18,0.131
05/25/2020,03:40:19,0.114
05/25/2020,03:40:20,0.128
05/25/2020,03:40:21,0.112
05/25/2020,03:40:22,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/25/2020
Start Time:,04:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.066
,Time of Minimum:,04:40:04
,Date of Minimum:,05/25/2020
,Maximum:,0.147
,Time of Maximum:,04:40:16
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,04:39:23,0.087
05/25/2020,04:39:24,0.091
05/25/2020,04:39:25,0.089
05/25/2020,04:39:26,0.116
05/25/2020,04:39:27,0.081
05/25/2020,04:39:28,0.11
05/25/2020,04:39:29,0.116
05/25/2020,04:39:30,0.097
05/25/2020,04:39:31,0.104
05/25/2020,04:39:32,0.112
05/25/2020,04:39:33,0.099
05/25/2020,04:39:34,0.08
05/25/2020,04:39:35,0.103
05/25/2020,04:39:36,0.077
05/25/2020,04:39:37,0.092
05/25/2020,04:39:38,0.103
05/25/2020,04:39:39,0.087
05/25/2020,04:39:40,0.076
05/25/2020,04:39:41,0.085
05/25/2020,04:39:42,0.086
05/25/2020,04:39:43,0.074
05/25/2020,04:39:44,0.095
05/25/2020,04:39:45,0.079
05/25/2020,04:39:46,0.095
05/25/2020,04:39:47,0.077
05/25/2020,04:39:48,0.083
05/25/2020,04:39:49,0.118
05/25/2020,04:39:50,0.088
05/25/2020,04:39:51,0.104
05/25/2020,04:39:52,0.084
05/25/2020,04:39:53,0.112
05/25/2020,04:39:54,0.126
05/25/2020,04:39:55,0.085
05/25/2020,04:39:56,0.085
05/25/2020,04:39:57,0.089
05/25/2020,04:39:58,0.092
05/25/2020,04:39:59,0.085
05/25/2020,04:40:00,0.084
05/25/2020,04:40:01,0.096
05/25/2020,04:40:02,0.082
05/25/2020,04:40:03,0.1
05/25/2020,04:40:04,0.066
05/25/2020,04:40:05,0.091
05/25/2020,04:40:06,0.086
05/25/2020,04:40:07,0.092
05/25/2020,04:40:08,0.101
05/25/2020,04:40:09,0.089
05/25/2020,04:40:10,0.106
05/25/2020,04:40:11,0.089
05/25/2020,04:40:12,0.101
05/25/2020,04:40:13,0.084
05/25/2020,04:40:14,0.086
05/25/2020,04:40:15,0.074
05/25/2020,04:40:16,0.147
05/25/2020,04:40:17,0.085
05/25/2020,04:40:18,0.082
05/25/2020,04:40:19,0.111
05/25/2020,04:40:20,0.107
05/25/2020,04:40:21,0.076
05/25/2020,04:40:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,05/25/2020
Start Time:,05:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,05:40:19
,Date of Minimum:,05/25/2020
,Maximum:,0.132
,Time of Maximum:,05:39:33
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,05:39:23,0.06
05/25/2020,05:39:24,0.05
05/25/2020,05:39:25,0.061
05/25/2020,05:39:26,0.062
05/25/2020,05:39:27,0.07
05/25/2020,05:39:28,0.051
05/25/2020,05:39:29,0.059
05/25/2020,05:39:30,0.051
05/25/2020,05:39:31,0.051
05/25/2020,05:39:32,0.05
05/25/2020,05:39:33,0.132
05/25/2020,05:39:34,0.055
05/25/2020,05:39:35,0.068
05/25/2020,05:39:36,0.048
05/25/2020,05:39:37,0.057
05/25/2020,05:39:38,0.064
05/25/2020,05:39:39,0.085
05/25/2020,05:39:40,0.054
05/25/2020,05:39:41,0.058
05/25/2020,05:39:42,0.074
05/25/2020,05:39:43,0.062
05/25/2020,05:39:44,0.056
05/25/2020,05:39:45,0.056
05/25/2020,05:39:46,0.055
05/25/2020,05:39:47,0.062
05/25/2020,05:39:48,0.057
05/25/2020,05:39:49,0.067
05/25/2020,05:39:50,0.058
05/25/2020,05:39:51,0.057
05/25/2020,05:39:52,0.049
05/25/2020,05:39:53,0.047
05/25/2020,05:39:54,0.056
05/25/2020,05:39:55,0.068
05/25/2020,05:39:56,0.055
05/25/2020,05:39:57,0.063
05/25/2020,05:39:58,0.064
05/25/2020,05:39:59,0.071
05/25/2020,05:40:00,0.064
05/25/2020,05:40:01,0.055
05/25/2020,05:40:02,0.067
05/25/2020,05:40:03,0.059
05/25/2020,05:40:04,0.077
05/25/2020,05:40:05,0.06
05/25/2020,05:40:06,0.056
05/25/2020,05:40:07,0.068
05/25/2020,05:40:08,0.068
05/25/2020,05:40:09,0.054
05/25/2020,05:40:10,0.063
05/25/2020,05:40:11,0.053
05/25/2020,05:40:12,0.057
05/25/2020,05:40:13,0.058
05/25/2020,05:40:14,0.065
05/25/2020,05:40:15,0.063
05/25/2020,05:40:16,0.057
05/25/2020,05:40:17,0.053
05/25/2020,05:40:18,0.079
05/25/2020,05:40:19,0.044
05/25/2020,05:40:20,0.071
05/25/2020,05:40:21,0.054
05/25/2020,05:40:22,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,05/25/2020
Start Time:,06:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.054
,Time of Minimum:,06:40:22
,Date of Minimum:,05/25/2020
,Maximum:,0.096
,Time of Maximum:,06:40:10
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,06:39:23,0.057
05/25/2020,06:39:24,0.067
05/25/2020,06:39:25,0.063
05/25/2020,06:39:26,0.081
05/25/2020,06:39:27,0.055
05/25/2020,06:39:28,0.071
05/25/2020,06:39:29,0.08
05/25/2020,06:39:30,0.068
05/25/2020,06:39:31,0.058
05/25/2020,06:39:32,0.065
05/25/2020,06:39:33,0.054
05/25/2020,06:39:34,0.061
05/25/2020,06:39:35,0.06
05/25/2020,06:39:36,0.056
05/25/2020,06:39:37,0.07
05/25/2020,06:39:38,0.078
05/25/2020,06:39:39,0.071
05/25/2020,06:39:40,0.065
05/25/2020,06:39:41,0.069
05/25/2020,06:39:42,0.055
05/25/2020,06:39:43,0.071
05/25/2020,06:39:44,0.064
05/25/2020,06:39:45,0.063
05/25/2020,06:39:46,0.077
05/25/2020,06:39:47,0.071
05/25/2020,06:39:48,0.065
05/25/2020,06:39:49,0.058
05/25/2020,06:39:50,0.057
05/25/2020,06:39:51,0.065
05/25/2020,06:39:52,0.062
05/25/2020,06:39:53,0.056
05/25/2020,06:39:54,0.065
05/25/2020,06:39:55,0.08
05/25/2020,06:39:56,0.076
05/25/2020,06:39:57,0.057
05/25/2020,06:39:58,0.082
05/25/2020,06:39:59,0.066
05/25/2020,06:40:00,0.058
05/25/2020,06:40:01,0.059
05/25/2020,06:40:02,0.069
05/25/2020,06:40:03,0.066
05/25/2020,06:40:04,0.069
05/25/2020,06:40:05,0.071
05/25/2020,06:40:06,0.065
05/25/2020,06:40:07,0.088
05/25/2020,06:40:08,0.073
05/25/2020,06:40:09,0.07
05/25/2020,06:40:10,0.096
05/25/2020,06:40:11,0.069
05/25/2020,06:40:12,0.075
05/25/2020,06:40:13,0.085
05/25/2020,06:40:14,0.083
05/25/2020,06:40:15,0.064
05/25/2020,06:40:16,0.073
05/25/2020,06:40:17,0.072
05/25/2020,06:40:18,0.059
05/25/2020,06:40:19,0.072
05/25/2020,06:40:20,0.067
05/25/2020,06:40:21,0.066
05/25/2020,06:40:22,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,05/25/2020
Start Time:,07:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,07:39:45
,Date of Minimum:,05/25/2020
,Maximum:,0.082
,Time of Maximum:,07:40:15
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,07:39:23,0.063
05/25/2020,07:39:24,0.051
05/25/2020,07:39:25,0.056
05/25/2020,07:39:26,0.073
05/25/2020,07:39:27,0.054
05/25/2020,07:39:28,0.066
05/25/2020,07:39:29,0.073
05/25/2020,07:39:30,0.059
05/25/2020,07:39:31,0.054
05/25/2020,07:39:32,0.057
05/25/2020,07:39:33,0.056
05/25/2020,07:39:34,0.052
05/25/2020,07:39:35,0.045
05/25/2020,07:39:36,0.065
05/25/2020,07:39:37,0.066
05/25/2020,07:39:38,0.064
05/25/2020,07:39:39,0.05
05/25/2020,07:39:40,0.074
05/25/2020,07:39:41,0.049
05/25/2020,07:39:42,0.052
05/25/2020,07:39:43,0.06
05/25/2020,07:39:44,0.059
05/25/2020,07:39:45,0.043
05/25/2020,07:39:46,0.068
05/25/2020,07:39:47,0.056
05/25/2020,07:39:48,0.05
05/25/2020,07:39:49,0.071
05/25/2020,07:39:50,0.052
05/25/2020,07:39:51,0.05
05/25/2020,07:39:52,0.057
05/25/2020,07:39:53,0.052
05/25/2020,07:39:54,0.048
05/25/2020,07:39:55,0.058
05/25/2020,07:39:56,0.07
05/25/2020,07:39:57,0.062
05/25/2020,07:39:58,0.067
05/25/2020,07:39:59,0.052
05/25/2020,07:40:00,0.05
05/25/2020,07:40:01,0.062
05/25/2020,07:40:02,0.079
05/25/2020,07:40:03,0.06
05/25/2020,07:40:04,0.049
05/25/2020,07:40:05,0.079
05/25/2020,07:40:06,0.073
05/25/2020,07:40:07,0.063
05/25/2020,07:40:08,0.064
05/25/2020,07:40:09,0.058
05/25/2020,07:40:10,0.065
05/25/2020,07:40:11,0.072
05/25/2020,07:40:12,0.076
05/25/2020,07:40:13,0.074
05/25/2020,07:40:14,0.07
05/25/2020,07:40:15,0.082
05/25/2020,07:40:16,0.069
05/25/2020,07:40:17,0.056
05/25/2020,07:40:18,0.069
05/25/2020,07:40:19,0.066
05/25/2020,07:40:20,0.067
05/25/2020,07:40:21,0.057
05/25/2020,07:40:22,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,05/25/2020
Start Time:,08:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,08:39:50
,Date of Minimum:,05/25/2020
,Maximum:,0.097
,Time of Maximum:,08:40:20
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,08:39:23,0.051
05/25/2020,08:39:24,0.07
05/25/2020,08:39:25,0.065
05/25/2020,08:39:26,0.075
05/25/2020,08:39:27,0.057
05/25/2020,08:39:28,0.072
05/25/2020,08:39:29,0.046
05/25/2020,08:39:30,0.049
05/25/2020,08:39:31,0.055
05/25/2020,08:39:32,0.078
05/25/2020,08:39:33,0.072
05/25/2020,08:39:34,0.049
05/25/2020,08:39:35,0.055
05/25/2020,08:39:36,0.056
05/25/2020,08:39:37,0.055
05/25/2020,08:39:38,0.044
05/25/2020,08:39:39,0.059
05/25/2020,08:39:40,0.053
05/25/2020,08:39:41,0.051
05/25/2020,08:39:42,0.055
