TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/27/2021
Start Time:,10:34:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/30/2021,07:35:16,0.033
04/30/2021,07:35:17,0.032
04/30/2021,07:35:18,0.037
04/30/2021,07:35:19,0.04
04/30/2021,07:35:20,0.042
04/30/2021,07:35:21,0.044
04/30/2021,07:35:22,0.053
04/30/2021,07:35:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,04/30/2021
Start Time:,08:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,08:35:20
,Date of Minimum:,04/30/2021
,Maximum:,0.054
,Time of Maximum:,08:35:07
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,08:34:24,0.023
04/30/2021,08:34:25,0.034
04/30/2021,08:34:26,0.029
04/30/2021,08:34:27,0.041
04/30/2021,08:34:28,0.023
04/30/2021,08:34:29,0.024
04/30/2021,08:34:30,0.027
04/30/2021,08:34:31,0.028
04/30/2021,08:34:32,0.027
04/30/2021,08:34:33,0.028
04/30/2021,08:34:34,0.028
04/30/2021,08:34:35,0.024
04/30/2021,08:34:36,0.052
04/30/2021,08:34:37,0.035
04/30/2021,08:34:38,0.029
04/30/2021,08:34:39,0.029
04/30/2021,08:34:40,0.045
04/30/2021,08:34:41,0.028
04/30/2021,08:34:42,0.02
04/30/2021,08:34:43,0.019
04/30/2021,08:34:44,0.024
04/30/2021,08:34:45,0.053
04/30/2021,08:34:46,0.035
04/30/2021,08:34:47,0.028
04/30/2021,08:34:48,0.026
04/30/2021,08:34:49,0.028
04/30/2021,08:34:50,0.02
04/30/2021,08:34:51,0.03
04/30/2021,08:34:52,0.025
04/30/2021,08:34:53,0.022
04/30/2021,08:34:54,0.026
04/30/2021,08:34:55,0.019
04/30/2021,08:34:56,0.026
04/30/2021,08:34:57,0.034
04/30/2021,08:34:58,0.024
04/30/2021,08:34:59,0.05
04/30/2021,08:35:00,0.028
04/30/2021,08:35:01,0.033
04/30/2021,08:35:02,0.027
04/30/2021,08:35:03,0.05
04/30/2021,08:35:04,0.021
04/30/2021,08:35:05,0.023
04/30/2021,08:35:06,0.03
04/30/2021,08:35:07,0.054
04/30/2021,08:35:08,0.025
04/30/2021,08:35:09,0.02
04/30/2021,08:35:10,0.015
04/30/2021,08:35:11,0.016
04/30/2021,08:35:12,0.011
04/30/2021,08:35:13,0.017
04/30/2021,08:35:14,0.015
04/30/2021,08:35:15,0.011
04/30/2021,08:35:16,0.039
04/30/2021,08:35:17,0.006
04/30/2021,08:35:18,0.016
04/30/2021,08:35:19,0.015
04/30/2021,08:35:20,0.006
04/30/2021,08:35:21,0.012
04/30/2021,08:35:22,0.012
04/30/2021,08:35:23,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,04/30/2021
Start Time:,09:34:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,09:35:06
,Date of Minimum:,04/30/2021
,Maximum:,0.097
,Time of Maximum:,09:34:44
,Date of Maximum:,04/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2021,09:34:24,0.033
04/30/2021,09:34:25,0.046
04/30/2021,09:34:26,0.03
04/30/2021,09:34:27,0.049
04/30/2021,09:34:28,0.043
04/30/2021,09:34:29,0.034
04/30/2021,09:34:30,0.025
04/30/2021,09:34:31,0.03
04/30/2021,09:34:32,0.029
04/30/2021,09:34:33,0.034
04/30/2021,09:34:34,0.048
04/30/2021,09:34:35,0.027
04/30/2021,09:34:36,0.038
04/30/2021,09:34:37,0.035
04/30/2021,09:34:38,0.045
04/30/2021,09:34:39,0.052
04/30/2021,09:34:40,0.039
04/30/2021,09:34:41,0.042
04/30/2021,09:34:42,0.053
04/30/2021,09:34:43,0.051
04/30/2021,09:34:44,0.097
04/30/2021,09:34:45,0.04
04/30/2021,09:34:46,0.044
04/30/2021,09:34:47,0.035
04/30/2021,09:34:48,0.05
04/30/2021,09:34:49,0.044
04/30/2021,09:34:50,0.056
04/30/2021,09:34:51,0.039
04/30/2021,09:34:52,0.045
04/30/2021,09:34:53,0.054
04/30/2021,09:34:54,0.034
04/30/2021,09:34:55,0.037
04/30/2021,09:34:56,0.034
04/30/2021,09:34:57,0.03
04/30/2021,09:34:58,0.066
04/30/2021,09:34:59,0.021
04/30/2021,09:35:00,0.031
04/30/2021,09:35:01,0.03
04/30/2021,09:35:02,0.019
04/30/2021,09:35:03,0.042
04/30/2021,09:35:04,0.022
04/30/2021,09:35:05,0.03
04/30/2021,09:35:06,0.018
04/30/2021,09:35:07,0.027
04/30/2021,09:35:08,0.021
04/30/2021,09:35:09,0.03
04/30/2021,09:35:10,0.026
04/30/2021,09:35:11,0.026
04/30/2021,09:35:12,0.034
04/30/2021,09:35:13,0.023
04/30/2021,09:35:14,0.024
04/30/2021,09:35:15,0.027
04/30/2021,09:35:16,0.035
04/30/2021,09:35:17,0.027
04/30/2021,09:35:18,0.033
04/30/2021,09:35:19,0.066
04/30/2021,09:35:20,0.033
04/30/2021,09:35:21,0.061
04/30/2021,09:35:22,0.039
04/30/2021,09:35:23,0.04

