TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,11:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/15/2020,00:36:30,0.029
09/15/2020,00:36:31,0.022
09/15/2020,00:36:32,0.026
09/15/2020,00:36:33,0.023
09/15/2020,00:36:34,0.018
09/15/2020,00:36:35,0.019
09/15/2020,00:36:36,0.018
09/15/2020,00:36:37,0.023
09/15/2020,00:36:38,0.015
09/15/2020,00:36:39,0.028
09/15/2020,00:36:40,0.017
09/15/2020,00:36:41,0.019
09/15/2020,00:36:42,0.015
09/15/2020,00:36:43,0.014
09/15/2020,00:36:44,0.013
09/15/2020,00:36:45,0.012
09/15/2020,00:36:46,0.011
09/15/2020,00:36:47,0.018
09/15/2020,00:36:48,0.015
09/15/2020,00:36:49,0.015
09/15/2020,00:36:50,0.018
09/15/2020,00:36:51,0.018
09/15/2020,00:36:52,0.024
09/15/2020,00:36:53,0.025
09/15/2020,00:36:54,0.031
09/15/2020,00:36:55,0.021
09/15/2020,00:36:56,0.022
09/15/2020,00:36:57,0.021
09/15/2020,00:36:58,0.016
09/15/2020,00:36:59,0.02
09/15/2020,00:37:00,0.026
09/15/2020,00:37:01,0.019
09/15/2020,00:37:02,0.032
09/15/2020,00:37:03,0.02
09/15/2020,00:37:04,0.021
09/15/2020,00:37:05,0.019
09/15/2020,00:37:06,0.023
09/15/2020,00:37:07,0.011
09/15/2020,00:37:08,0.01
09/15/2020,00:37:09,0.012
09/15/2020,00:37:10,0.015
09/15/2020,00:37:11,0.008
09/15/2020,00:37:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,09/15/2020
Start Time:,01:36:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,01:36:18
,Date of Minimum:,09/15/2020
,Maximum:,0.045
,Time of Maximum:,01:36:40
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,01:36:13,0.013
09/15/2020,01:36:14,0.011
09/15/2020,01:36:15,0.011
09/15/2020,01:36:16,0.013
09/15/2020,01:36:17,0.009
09/15/2020,01:36:18,0.006
09/15/2020,01:36:19,0.017
09/15/2020,01:36:20,0.01
09/15/2020,01:36:21,0.007
09/15/2020,01:36:22,0.016
09/15/2020,01:36:23,0.019
09/15/2020,01:36:24,0.016
09/15/2020,01:36:25,0.01
09/15/2020,01:36:26,0.012
09/15/2020,01:36:27,0.017
09/15/2020,01:36:28,0.011
09/15/2020,01:36:29,0.013
09/15/2020,01:36:30,0.023
09/15/2020,01:36:31,0.015
09/15/2020,01:36:32,0.023
09/15/2020,01:36:33,0.018
09/15/2020,01:36:34,0.038
09/15/2020,01:36:35,0.017
09/15/2020,01:36:36,0.021
09/15/2020,01:36:37,0.025
09/15/2020,01:36:38,0.02
09/15/2020,01:36:39,0.02
09/15/2020,01:36:40,0.045
09/15/2020,01:36:41,0.019
09/15/2020,01:36:42,0.021
09/15/2020,01:36:43,0.02
09/15/2020,01:36:44,0.025
09/15/2020,01:36:45,0.034
09/15/2020,01:36:46,0.023
09/15/2020,01:36:47,0.027
09/15/2020,01:36:48,0.025
09/15/2020,01:36:49,0.024
09/15/2020,01:36:50,0.02
09/15/2020,01:36:51,0.026
09/15/2020,01:36:52,0.025
09/15/2020,01:36:53,0.028
09/15/2020,01:36:54,0.029
09/15/2020,01:36:55,0.02
09/15/2020,01:36:56,0.02
09/15/2020,01:36:57,0.025
09/15/2020,01:36:58,0.021
09/15/2020,01:36:59,0.022
09/15/2020,01:37:00,0.021
09/15/2020,01:37:01,0.028
09/15/2020,01:37:02,0.02
09/15/2020,01:37:03,0.024
09/15/2020,01:37:04,0.024
09/15/2020,01:37:05,0.02
09/15/2020,01:37:06,0.025
09/15/2020,01:37:07,0.02
09/15/2020,01:37:08,0.024
09/15/2020,01:37:09,0.022
09/15/2020,01:37:10,0.023
09/15/2020,01:37:11,0.018
09/15/2020,01:37:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,09/15/2020
Start Time:,02:36:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,02:36:17
,Date of Minimum:,09/15/2020
,Maximum:,0.03
,Time of Maximum:,02:37:02
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,02:36:13,0.009
09/15/2020,02:36:14,0.01
09/15/2020,02:36:15,0.007
09/15/2020,02:36:16,0.007
09/15/2020,02:36:17,0.003
09/15/2020,02:36:18,0.016
09/15/2020,02:36:19,0.017
09/15/2020,02:36:20,0.013
09/15/2020,02:36:21,0.013
09/15/2020,02:36:22,0.008
09/15/2020,02:36:23,0.009
09/15/2020,02:36:24,0.023
09/15/2020,02:36:25,0.017
09/15/2020,02:36:26,0.008
09/15/2020,02:36:27,0.008
09/15/2020,02:36:28,0.012
09/15/2020,02:36:29,0.012
09/15/2020,02:36:30,0.011
09/15/2020,02:36:31,0.016
09/15/2020,02:36:32,0.014
09/15/2020,02:36:33,0.019
09/15/2020,02:36:34,0.007
09/15/2020,02:36:35,0.012
09/15/2020,02:36:36,0.009
09/15/2020,02:36:37,0.029
09/15/2020,02:36:38,0.016
09/15/2020,02:36:39,0.011
09/15/2020,02:36:40,0.01
09/15/2020,02:36:41,0.013
09/15/2020,02:36:42,0.017
09/15/2020,02:36:43,0.02
09/15/2020,02:36:44,0.013
09/15/2020,02:36:45,0.012
09/15/2020,02:36:46,0.011
09/15/2020,02:36:47,0.006
09/15/2020,02:36:48,0.013
09/15/2020,02:36:49,0.009
09/15/2020,02:36:50,0.01
09/15/2020,02:36:51,0.009
09/15/2020,02:36:52,0.005
09/15/2020,02:36:53,0.012
09/15/2020,02:36:54,0.012
09/15/2020,02:36:55,0.006
09/15/2020,02:36:56,0.014
09/15/2020,02:36:57,0.018
09/15/2020,02:36:58,0.009
09/15/2020,02:36:59,0.014
09/15/2020,02:37:00,0.015
09/15/2020,02:37:01,0.014
09/15/2020,02:37:02,0.03
09/15/2020,02:37:03,0.019
09/15/2020,02:37:04,0.016
09/15/2020,02:37:05,0.016
09/15/2020,02:37:06,0.014
09/15/2020,02:37:07,0.02
09/15/2020,02:37:08,0.016
09/15/2020,02:37:09,0.02
09/15/2020,02:37:10,0.022
09/15/2020,02:37:11,0.019
09/15/2020,02:37:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,09/15/2020
Start Time:,03:36:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:37:08
,Date of Minimum:,09/15/2020
,Maximum:,0.04
,Time of Maximum:,03:37:00
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,03:36:13,0.023
09/15/2020,03:36:14,0.024
09/15/2020,03:36:15,0.019
09/15/2020,03:36:16,0.026
09/15/2020,03:36:17,0.018
09/15/2020,03:36:18,0.025
09/15/2020,03:36:19,0.02
09/15/2020,03:36:20,0.027
09/15/2020,03:36:21,0.017
09/15/2020,03:36:22,0.027
09/15/2020,03:36:23,0.02
09/15/2020,03:36:24,0.014
09/15/2020,03:36:25,0.018
09/15/2020,03:36:26,0.016
09/15/2020,03:36:27,0.011
09/15/2020,03:36:28,0.021
09/15/2020,03:36:29,0.033
09/15/2020,03:36:30,0.02
09/15/2020,03:36:31,0.026
09/15/2020,03:36:32,0.019
09/15/2020,03:36:33,0.014
09/15/2020,03:36:34,0.021
09/15/2020,03:36:35,0.016
09/15/2020,03:36:36,0.023
09/15/2020,03:36:37,0.021
09/15/2020,03:36:38,0.024
09/15/2020,03:36:39,0.025
09/15/2020,03:36:40,0.029
09/15/2020,03:36:41,0.029
09/15/2020,03:36:42,0.031
09/15/2020,03:36:43,0.017
09/15/2020,03:36:44,0.026
09/15/2020,03:36:45,0.017
09/15/2020,03:36:46,0.021
09/15/2020,03:36:47,0.04
09/15/2020,03:36:48,0.01
09/15/2020,03:36:49,0.01
09/15/2020,03:36:50,0.024
09/15/2020,03:36:51,0.014
09/15/2020,03:36:52,0.018
09/15/2020,03:36:53,0.02
09/15/2020,03:36:54,0.017
09/15/2020,03:36:55,0.028
09/15/2020,03:36:56,0.016
09/15/2020,03:36:57,0.024
09/15/2020,03:36:58,0.022
09/15/2020,03:36:59,0.021
09/15/2020,03:37:00,0.04
09/15/2020,03:37:01,0.019
09/15/2020,03:37:02,0.018
09/15/2020,03:37:03,0.022
09/15/2020,03:37:04,0.015
09/15/2020,03:37:05,0.019
09/15/2020,03:37:06,0.019
09/15/2020,03:37:07,0.013
09/15/2020,03:37:08,0.009
09/15/2020,03:37:09,0.016
09/15/2020,03:37:10,0.017
09/15/2020,03:37:11,0.017
09/15/2020,03:37:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,09/15/2020
Start Time:,04:36:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,04:36:20
,Date of Minimum:,09/15/2020
,Maximum:,0.039
,Time of Maximum:,04:36:51
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,04:36:13,0.02
09/15/2020,04:36:14,0.012
09/15/2020,04:36:15,0.027
09/15/2020,04:36:16,0.014
09/15/2020,04:36:17,0.011
09/15/2020,04:36:18,0.023
09/15/2020,04:36:19,0.018
09/15/2020,04:36:20,0.007
09/15/2020,04:36:21,0.009
09/15/2020,04:36:22,0.018
09/15/2020,04:36:23,0.012
09/15/2020,04:36:24,0.014
09/15/2020,04:36:25,0.015
09/15/2020,04:36:26,0.025
09/15/2020,04:36:27,0.017
09/15/2020,04:36:28,0.022
09/15/2020,04:36:29,0.022
09/15/2020,04:36:30,0.023
09/15/2020,04:36:31,0.019
09/15/2020,04:36:32,0.022
09/15/2020,04:36:33,0.017
09/15/2020,04:36:34,0.016
09/15/2020,04:36:35,0.013
09/15/2020,04:36:36,0.022
09/15/2020,04:36:37,0.015
09/15/2020,04:36:38,0.02
09/15/2020,04:36:39,0.012
09/15/2020,04:36:40,0.01
09/15/2020,04:36:41,0.008
09/15/2020,04:36:42,0.009
09/15/2020,04:36:43,0.008
09/15/2020,04:36:44,0.011
09/15/2020,04:36:45,0.01
09/15/2020,04:36:46,0.012
09/15/2020,04:36:47,0.008
09/15/2020,04:36:48,0.024
09/15/2020,04:36:49,0.024
09/15/2020,04:36:50,0.012
09/15/2020,04:36:51,0.039
09/15/2020,04:36:52,0.019
09/15/2020,04:36:53,0.017
09/15/2020,04:36:54,0.025
09/15/2020,04:36:55,0.024
09/15/2020,04:36:56,0.027
09/15/2020,04:36:57,0.02
09/15/2020,04:36:58,0.027
09/15/2020,04:36:59,0.026
09/15/2020,04:37:00,0.021
09/15/2020,04:37:01,0.024
09/15/2020,04:37:02,0.023
09/15/2020,04:37:03,0.019
09/15/2020,04:37:04,0.021
09/15/2020,04:37:05,0.018
09/15/2020,04:37:06,0.015
09/15/2020,04:37:07,0.014
09/15/2020,04:37:08,0.011
09/15/2020,04:37:09,0.013
09/15/2020,04:37:10,0.009
09/15/2020,04:37:11,0.008
09/15/2020,04:37:12,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,09/15/2020
Start Time:,05:36:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,05:36:44
,Date of Minimum:,09/15/2020
,Maximum:,0.029
,Time of Maximum:,05:37:11
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,05:36:13,0.011
09/15/2020,05:36:14,0.008
09/15/2020,05:36:15,0.009
09/15/2020,05:36:16,0.01
09/15/2020,05:36:17,0.006
09/15/2020,05:36:18,0.008
09/15/2020,05:36:19,0.012
09/15/2020,05:36:20,0.008
09/15/2020,05:36:21,0.016
09/15/2020,05:36:22,0.015
09/15/2020,05:36:23,0.016
09/15/2020,05:36:24,0.015
09/15/2020,05:36:25,0.014
09/15/2020,05:36:26,0.024
09/15/2020,05:36:27,0.026
09/15/2020,05:36:28,0.019
09/15/2020,05:36:29,0.018
09/15/2020,05:36:30,0.022
09/15/2020,05:36:31,0.015
09/15/2020,05:36:32,0.014
09/15/2020,05:36:33,0.016
09/15/2020,05:36:34,0.011
09/15/2020,05:36:35,0.013
09/15/2020,05:36:36,0.008
09/15/2020,05:36:37,0.023
09/15/2020,05:36:38,0.013
09/15/2020,05:36:39,0.011
09/15/2020,05:36:40,0.011
09/15/2020,05:36:41,0.012
09/15/2020,05:36:42,0.004
09/15/2020,05:36:43,0.007
09/15/2020,05:36:44,0.004
09/15/2020,05:36:45,0.012
09/15/2020,05:36:46,0.008
09/15/2020,05:36:47,0.012
09/15/2020,05:36:48,0.015
09/15/2020,05:36:49,0.013
09/15/2020,05:36:50,0.017
09/15/2020,05:36:51,0.017
09/15/2020,05:36:52,0.021
09/15/2020,05:36:53,0.017
09/15/2020,05:36:54,0.016
09/15/2020,05:36:55,0.022
09/15/2020,05:36:56,0.022
09/15/2020,05:36:57,0.017
09/15/2020,05:36:58,0.018
09/15/2020,05:36:59,0.017
09/15/2020,05:37:00,0.019
09/15/2020,05:37:01,0.023
09/15/2020,05:37:02,0.022
09/15/2020,05:37:03,0.019
09/15/2020,05:37:04,0.02
09/15/2020,05:37:05,0.026
09/15/2020,05:37:06,0.021
09/15/2020,05:37:07,0.025
09/15/2020,05:37:08,0.017
09/15/2020,05:37:09,0.025
09/15/2020,05:37:10,0.019
09/15/2020,05:37:11,0.029
09/15/2020,05:37:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,09/15/2020
Start Time:,06:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,06:37:13
,Date of Minimum:,09/15/2020
,Maximum:,0.023
,Time of Maximum:,06:36:58
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,06:36:14,0.01
09/15/2020,06:36:15,0.01
09/15/2020,06:36:16,0.01
09/15/2020,06:36:17,0.011
09/15/2020,06:36:18,0.009
09/15/2020,06:36:19,0.008
09/15/2020,06:36:20,0.007
09/15/2020,06:36:21,0.015
09/15/2020,06:36:22,0.009
09/15/2020,06:36:23,0.006
09/15/2020,06:36:24,0.01
09/15/2020,06:36:25,0.009
09/15/2020,06:36:26,0.011
09/15/2020,06:36:27,0.009
09/15/2020,06:36:28,0.013
09/15/2020,06:36:29,0.011
09/15/2020,06:36:30,0.013
09/15/2020,06:36:31,0.019
09/15/2020,06:36:32,0.015
09/15/2020,06:36:33,0.01
09/15/2020,06:36:34,0.011
09/15/2020,06:36:35,0.011
09/15/2020,06:36:36,0.012
09/15/2020,06:36:37,0.01
09/15/2020,06:36:38,0.012
09/15/2020,06:36:39,0.011
09/15/2020,06:36:40,0.017
09/15/2020,06:36:41,0.013
09/15/2020,06:36:42,0.009
09/15/2020,06:36:43,0.014
09/15/2020,06:36:44,0.013
09/15/2020,06:36:45,0.009
09/15/2020,06:36:46,0.011
09/15/2020,06:36:47,0.01
09/15/2020,06:36:48,0.01
09/15/2020,06:36:49,0.013
09/15/2020,06:36:50,0.014
09/15/2020,06:36:51,0.014
09/15/2020,06:36:52,0.01
09/15/2020,06:36:53,0.011
09/15/2020,06:36:54,0.013
09/15/2020,06:36:55,0.012
09/15/2020,06:36:56,0.019
09/15/2020,06:36:57,0.016
09/15/2020,06:36:58,0.023
09/15/2020,06:36:59,0.021
09/15/2020,06:37:00,0.017
09/15/2020,06:37:01,0.013
09/15/2020,06:37:02,0.018
09/15/2020,06:37:03,0.014
09/15/2020,06:37:04,0.014
09/15/2020,06:37:05,0.014
09/15/2020,06:37:06,0.012
09/15/2020,06:37:07,0.012
09/15/2020,06:37:08,0.009
09/15/2020,06:37:09,0.009
09/15/2020,06:37:10,0.01
09/15/2020,06:37:11,0.006
09/15/2020,06:37:12,0.013
09/15/2020,06:37:13,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,09/15/2020
Start Time:,07:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,07:36:50
,Date of Minimum:,09/15/2020
,Maximum:,0.027
,Time of Maximum:,07:36:49
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,07:36:14,0.004
09/15/2020,07:36:15,0.013
09/15/2020,07:36:16,0.006
09/15/2020,07:36:17,0.008
09/15/2020,07:36:18,0.008
09/15/2020,07:36:19,0.01
09/15/2020,07:36:20,0.01
09/15/2020,07:36:21,0.011
09/15/2020,07:36:22,0.01
09/15/2020,07:36:23,0.013
09/15/2020,07:36:24,0.012
09/15/2020,07:36:25,0.01
09/15/2020,07:36:26,0.019
09/15/2020,07:36:27,0.016
09/15/2020,07:36:28,0.019
09/15/2020,07:36:29,0.017
09/15/2020,07:36:30,0.017
09/15/2020,07:36:31,0.018
09/15/2020,07:36:32,0.012
09/15/2020,07:36:33,0.015
09/15/2020,07:36:34,0.014
09/15/2020,07:36:35,0.012
09/15/2020,07:36:36,0.014
09/15/2020,07:36:37,0.017
09/15/2020,07:36:38,0.013
09/15/2020,07:36:39,0.013
09/15/2020,07:36:40,0.014
09/15/2020,07:36:41,0.011
09/15/2020,07:36:42,0.009
09/15/2020,07:36:43,0.011
09/15/2020,07:36:44,0.009
09/15/2020,07:36:45,0.008
09/15/2020,07:36:46,0.014
09/15/2020,07:36:47,0.008
09/15/2020,07:36:48,0.007
09/15/2020,07:36:49,0.027
09/15/2020,07:36:50,0.004
09/15/2020,07:36:51,0.006
09/15/2020,07:36:52,0.009
09/15/2020,07:36:53,0.007
09/15/2020,07:36:54,0.009
09/15/2020,07:36:55,0.009
09/15/2020,07:36:56,0.008
09/15/2020,07:36:57,0.007
09/15/2020,07:36:58,0.006
09/15/2020,07:36:59,0.017
09/15/2020,07:37:00,0.007
09/15/2020,07:37:01,0.009
09/15/2020,07:37:02,0.008
09/15/2020,07:37:03,0.01
09/15/2020,07:37:04,0.009
09/15/2020,07:37:05,0.01
09/15/2020,07:37:06,0.006
09/15/2020,07:37:07,0.014
09/15/2020,07:37:08,0.01
09/15/2020,07:37:09,0.011
09/15/2020,07:37:10,0.014
09/15/2020,07:37:11,0.014
09/15/2020,07:37:12,0.013
09/15/2020,07:37:13,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,09/15/2020
Start Time:,08:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,08:36:48
,Date of Minimum:,09/15/2020
,Maximum:,0.028
,Time of Maximum:,08:36:20
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,08:36:14,0.015
09/15/2020,08:36:15,0.015
09/15/2020,08:36:16,0.013
09/15/2020,08:36:17,0.014
09/15/2020,08:36:18,0.015
09/15/2020,08:36:19,0.015
09/15/2020,08:36:20,0.028
09/15/2020,08:36:21,0.013
09/15/2020,08:36:22,0.018
09/15/2020,08:36:23,0.015
09/15/2020,08:36:24,0.013
09/15/2020,08:36:25,0.015
09/15/2020,08:36:26,0.014
09/15/2020,08:36:27,0.011
09/15/2020,08:36:28,0.014
09/15/2020,08:36:29,0.011
09/15/2020,08:36:30,0.011
09/15/2020,08:36:31,0.021
09/15/2020,08:36:32,0.009
09/15/2020,08:36:33,0.009
09/15/2020,08:36:34,0.006
09/15/2020,08:36:35,0.012
09/15/2020,08:36:36,0.012
09/15/2020,08:36:37,0.004
09/15/2020,08:36:38,0.003
09/15/2020,08:36:39,0.008
09/15/2020,08:36:40,0.003
09/15/2020,08:36:41,0.003
09/15/2020,08:36:42,0.008
09/15/2020,08:36:43,0.001
09/15/2020,08:36:44,0.004
09/15/2020,08:36:45,0.01
09/15/2020,08:36:46,0.01
09/15/2020,08:36:47,0.007
09/15/2020,08:36:48,0.001
09/15/2020,08:36:49,0.008
09/15/2020,08:36:50,0.008
09/15/2020,08:36:51,0.018
09/15/2020,08:36:52,0.009
09/15/2020,08:36:53,0.014
09/15/2020,08:36:54,0.017
09/15/2020,08:36:55,0.013
09/15/2020,08:36:56,0.013
09/15/2020,08:36:57,0.024
09/15/2020,08:36:58,0.015
09/15/2020,08:36:59,0.014
09/15/2020,08:37:00,0.014
09/15/2020,08:37:01,0.015
09/15/2020,08:37:02,0.014
09/15/2020,08:37:03,0.014
09/15/2020,08:37:04,0.011
09/15/2020,08:37:05,0.009
09/15/2020,08:37:06,0.009
09/15/2020,08:37:07,0.017
09/15/2020,08:37:08,0.009
09/15/2020,08:37:09,0.009
09/15/2020,08:37:10,0.005
09/15/2020,08:37:11,0.005
09/15/2020,08:37:12,0.007
09/15/2020,08:37:13,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,09/15/2020
Start Time:,09:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,09:36:38
,Date of Minimum:,09/15/2020
,Maximum:,0.023
,Time of Maximum:,09:36:18
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,09:36:14,0.009
09/15/2020,09:36:15,0.017
09/15/2020,09:36:16,0.011
09/15/2020,09:36:17,0.014
09/15/2020,09:36:18,0.023
09/15/2020,09:36:19,0.014
09/15/2020,09:36:20,0.012
09/15/2020,09:36:21,0.014
09/15/2020,09:36:22,0.014
09/15/2020,09:36:23,0.011
09/15/2020,09:36:24,0.011
09/15/2020,09:36:25,0.01
09/15/2020,09:36:26,0.009
09/15/2020,09:36:27,0.007
09/15/2020,09:36:28,0.007
09/15/2020,09:36:29,0.006
09/15/2020,09:36:30,0.004
09/15/2020,09:36:31,0.01
09/15/2020,09:36:32,0.006
09/15/2020,09:36:33,0.006
09/15/2020,09:36:34,0.005
09/15/2020,09:36:35,0.002
09/15/2020,09:36:36,0.005
09/15/2020,09:36:37,0.001
09/15/2020,09:36:38,0
09/15/2020,09:36:39,0.003
09/15/2020,09:36:40,0.001
09/15/2020,09:36:41,0.002
09/15/2020,09:36:42,0.009
09/15/2020,09:36:43,0.004
09/15/2020,09:36:44,0.005
09/15/2020,09:36:45,0.008
09/15/2020,09:36:46,0.008
09/15/2020,09:36:47,0.01
09/15/2020,09:36:48,0.009
09/15/2020,09:36:49,0.009
09/15/2020,09:36:50,0.017
09/15/2020,09:36:51,0.014
09/15/2020,09:36:52,0.012
09/15/2020,09:36:53,0.016
09/15/2020,09:36:54,0.012
09/15/2020,09:36:55,0.013
09/15/2020,09:36:56,0.012
09/15/2020,09:36:57,0.015
09/15/2020,09:36:58,0.011
09/15/2020,09:36:59,0.01
09/15/2020,09:37:00,0.013
09/15/2020,09:37:01,0.01
09/15/2020,09:37:02,0.012
09/15/2020,09:37:03,0.008
09/15/2020,09:37:04,0.015
09/15/2020,09:37:05,0.007
09/15/2020,09:37:06,0.01
09/15/2020,09:37:07,0.01
09/15/2020,09:37:08,0.013
09/15/2020,09:37:09,0.01
09/15/2020,09:37:10,0.013
09/15/2020,09:37:11,0.011
09/15/2020,09:37:12,0.008
09/15/2020,09:37:13,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,09/15/2020
Start Time:,10:36:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,10:36:25
,Date of Minimum:,09/15/2020
,Maximum:,0.035
,Time of Maximum:,10:36:36
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,10:36:14,0.006
09/15/2020,10:36:15,0.005
09/15/2020,10:36:16,0.002
09/15/2020,10:36:17,0.017
09/15/2020,10:36:18,0.001
09/15/2020,10:36:19,0.005
09/15/2020,10:36:20,0.004
09/15/2020,10:36:21,0
09/15/2020,10:36:22,0.004
09/15/2020,10:36:23,0
09/15/2020,10:36:24,0.002
09/15/2020,10:36:25,0
09/15/2020,10:36:26,0.008
09/15/2020,10:36:27,0.009
09/15/2020,10:36:28,0.003
09/15/2020,10:36:29,0.002
