03/07/2023,00:16:11,0.056
03/07/2023,00:16:12,0.055
03/07/2023,00:16:13,0.054
03/07/2023,00:16:14,0.059
03/07/2023,00:16:15,0.072
03/07/2023,00:16:16,0.051
03/07/2023,00:16:17,0.059
03/07/2023,00:16:18,0.059
03/07/2023,00:16:19,0.065
03/07/2023,00:16:20,0.051
03/07/2023,00:16:21,0.053
03/07/2023,00:16:22,0.053
03/07/2023,00:16:23,0.050
03/07/2023,00:16:24,0.097
03/07/2023,00:16:25,0.070
03/07/2023,00:16:26,0.084
03/07/2023,00:16:27,0.054
03/07/2023,00:16:28,0.065
03/07/2023,00:16:29,0.057
03/07/2023,00:16:30,0.053
03/07/2023,00:16:31,0.065
03/07/2023,00:16:32,0.050
03/07/2023,00:16:33,0.066
03/07/2023,00:16:34,0.054
03/07/2023,00:16:35,0.051
03/07/2023,00:16:36,0.050
03/07/2023,00:16:37,0.048
03/07/2023,00:16:38,0.051
03/07/2023,00:16:39,0.082
03/07/2023,00:16:40,0.045
03/07/2023,00:16:41,0.047
03/07/2023,00:16:42,0.052
03/07/2023,00:16:43,0.053
03/07/2023,00:16:44,0.051
03/07/2023,00:16:45,0.044
03/07/2023,00:16:46,0.046
03/07/2023,00:16:47,0.057
03/07/2023,00:16:48,0.052
03/07/2023,00:16:49,0.054
03/07/2023,00:16:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,03/07/2023
Start Time:,01:15:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,01:16:45
,Date of Minimum:,03/07/2023
,Maximum:,0.080
,Time of Maximum:,01:16:27
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,01:15:51,0.075
03/07/2023,01:15:52,0.073
03/07/2023,01:15:53,0.067
03/07/2023,01:15:54,0.067
03/07/2023,01:15:55,0.064
03/07/2023,01:15:56,0.066
03/07/2023,01:15:57,0.069
03/07/2023,01:15:58,0.061
03/07/2023,01:15:59,0.061
03/07/2023,01:16:00,0.064
03/07/2023,01:16:01,0.078
03/07/2023,01:16:02,0.069
03/07/2023,01:16:03,0.065
03/07/2023,01:16:04,0.076
03/07/2023,01:16:05,0.057
03/07/2023,01:16:06,0.060
03/07/2023,01:16:07,0.065
03/07/2023,01:16:08,0.070
03/07/2023,01:16:09,0.070
03/07/2023,01:16:10,0.080
03/07/2023,01:16:11,0.055
03/07/2023,01:16:12,0.055
03/07/2023,01:16:13,0.058
03/07/2023,01:16:14,0.055
03/07/2023,01:16:15,0.069
03/07/2023,01:16:16,0.077
03/07/2023,01:16:17,0.062
03/07/2023,01:16:18,0.059
03/07/2023,01:16:19,0.060
03/07/2023,01:16:20,0.074
03/07/2023,01:16:21,0.067
03/07/2023,01:16:22,0.065
03/07/2023,01:16:23,0.064
03/07/2023,01:16:24,0.063
03/07/2023,01:16:25,0.072
03/07/2023,01:16:26,0.075
03/07/2023,01:16:27,0.080
03/07/2023,01:16:28,0.061
03/07/2023,01:16:29,0.078
03/07/2023,01:16:30,0.068
03/07/2023,01:16:31,0.063
03/07/2023,01:16:32,0.062
03/07/2023,01:16:33,0.069
03/07/2023,01:16:34,0.060
03/07/2023,01:16:35,0.066
03/07/2023,01:16:36,0.065
03/07/2023,01:16:37,0.072
03/07/2023,01:16:38,0.068
03/07/2023,01:16:39,0.064
03/07/2023,01:16:40,0.063
03/07/2023,01:16:41,0.054
03/07/2023,01:16:42,0.056
03/07/2023,01:16:43,0.048
03/07/2023,01:16:44,0.056
03/07/2023,01:16:45,0.045
03/07/2023,01:16:46,0.055
03/07/2023,01:16:47,0.059
03/07/2023,01:16:48,0.049
03/07/2023,01:16:49,0.051
03/07/2023,01:16:50,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,03/07/2023
Start Time:,02:15:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,02:16:04
,Date of Minimum:,03/07/2023
,Maximum:,0.101
,Time of Maximum:,02:15:56
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,02:15:51,0.063
03/07/2023,02:15:52,0.057
03/07/2023,02:15:53,0.065
03/07/2023,02:15:54,0.061
03/07/2023,02:15:55,0.071
03/07/2023,02:15:56,0.101
03/07/2023,02:15:57,0.051
03/07/2023,02:15:58,0.040
03/07/2023,02:15:59,0.063
03/07/2023,02:16:00,0.056
03/07/2023,02:16:01,0.051
03/07/2023,02:16:02,0.040
03/07/2023,02:16:03,0.047
03/07/2023,02:16:04,0.035
03/07/2023,02:16:05,0.036
03/07/2023,02:16:06,0.052
03/07/2023,02:16:07,0.064
03/07/2023,02:16:08,0.050
03/07/2023,02:16:09,0.047
03/07/2023,02:16:10,0.049
03/07/2023,02:16:11,0.059
03/07/2023,02:16:12,0.062
03/07/2023,02:16:13,0.074
03/07/2023,02:16:14,0.084
03/07/2023,02:16:15,0.066
03/07/2023,02:16:16,0.067
03/07/2023,02:16:17,0.082
03/07/2023,02:16:18,0.064
03/07/2023,02:16:19,0.059
03/07/2023,02:16:20,0.052
03/07/2023,02:16:21,0.049
03/07/2023,02:16:22,0.043
03/07/2023,02:16:23,0.047
03/07/2023,02:16:24,0.053
03/07/2023,02:16:25,0.048
03/07/2023,02:16:26,0.042
03/07/2023,02:16:27,0.051
03/07/2023,02:16:28,0.082
03/07/2023,02:16:29,0.045
03/07/2023,02:16:30,0.059
03/07/2023,02:16:31,0.059
03/07/2023,02:16:32,0.066
03/07/2023,02:16:33,0.074
03/07/2023,02:16:34,0.069
03/07/2023,02:16:35,0.074
03/07/2023,02:16:36,0.073
03/07/2023,02:16:37,0.060
03/07/2023,02:16:38,0.075
03/07/2023,02:16:39,0.060
03/07/2023,02:16:40,0.062
03/07/2023,02:16:41,0.068
03/07/2023,02:16:42,0.057
03/07/2023,02:16:43,0.071
03/07/2023,02:16:44,0.055
03/07/2023,02:16:45,0.081
03/07/2023,02:16:46,0.062
03/07/2023,02:16:47,0.048
03/07/2023,02:16:48,0.049
03/07/2023,02:16:49,0.048
03/07/2023,02:16:50,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,03/07/2023
Start Time:,03:15:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.030
,Time of Minimum:,03:16:08
,Date of Minimum:,03/07/2023
,Maximum:,0.095
,Time of Maximum:,03:16:10
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,03:15:51,0.067
03/07/2023,03:15:52,0.054
03/07/2023,03:15:53,0.040
03/07/2023,03:15:54,0.058
03/07/2023,03:15:55,0.049
03/07/2023,03:15:56,0.053
03/07/2023,03:15:57,0.035
03/07/2023,03:15:58,0.042
03/07/2023,03:15:59,0.053
03/07/2023,03:16:00,0.057
03/07/2023,03:16:01,0.051
03/07/2023,03:16:02,0.036
03/07/2023,03:16:03,0.034
03/07/2023,03:16:04,0.047
03/07/2023,03:16:05,0.056
03/07/2023,03:16:06,0.054
03/07/2023,03:16:07,0.041
03/07/2023,03:16:08,0.030
03/07/2023,03:16:09,0.041
03/07/2023,03:16:10,0.095
03/07/2023,03:16:11,0.031
03/07/2023,03:16:12,0.031
03/07/2023,03:16:13,0.034
03/07/2023,03:16:14,0.042
03/07/2023,03:16:15,0.036
03/07/2023,03:16:16,0.047
03/07/2023,03:16:17,0.046
03/07/2023,03:16:18,0.054
03/07/2023,03:16:19,0.046
03/07/2023,03:16:20,0.059
03/07/2023,03:16:21,0.054
03/07/2023,03:16:22,0.051
03/07/2023,03:16:23,0.064
03/07/2023,03:16:24,0.064
03/07/2023,03:16:25,0.062
03/07/2023,03:16:26,0.077
03/07/2023,03:16:27,0.069
03/07/2023,03:16:28,0.074
03/07/2023,03:16:29,0.069
03/07/2023,03:16:30,0.064
03/07/2023,03:16:31,0.071
03/07/2023,03:16:32,0.067
03/07/2023,03:16:33,0.060
03/07/2023,03:16:34,0.070
03/07/2023,03:16:35,0.048
03/07/2023,03:16:36,0.059
03/07/2023,03:16:37,0.064
03/07/2023,03:16:38,0.057
03/07/2023,03:16:39,0.058
03/07/2023,03:16:40,0.057
03/07/2023,03:16:41,0.048
03/07/2023,03:16:42,0.056
03/07/2023,03:16:43,0.048
03/07/2023,03:16:44,0.054
03/07/2023,03:16:45,0.063
03/07/2023,03:16:46,0.051
03/07/2023,03:16:47,0.042
03/07/2023,03:16:48,0.046
03/07/2023,03:16:49,0.061
03/07/2023,03:16:50,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,03/07/2023
Start Time:,04:15:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.045
,Time of Minimum:,04:16:48
,Date of Minimum:,03/07/2023
,Maximum:,0.109
,Time of Maximum:,04:16:00
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,04:15:51,0.079
03/07/2023,04:15:52,0.059
03/07/2023,04:15:53,0.077
03/07/2023,04:15:54,0.096
03/07/2023,04:15:55,0.079
03/07/2023,04:15:56,0.092
03/07/2023,04:15:57,0.087
03/07/2023,04:15:58,0.085
03/07/2023,04:15:59,0.092
03/07/2023,04:16:00,0.109
03/07/2023,04:16:01,0.097
03/07/2023,04:16:02,0.083
03/07/2023,04:16:03,0.090
03/07/2023,04:16:04,0.084
03/07/2023,04:16:05,0.085
03/07/2023,04:16:06,0.071
03/07/2023,04:16:07,0.080
03/07/2023,04:16:08,0.075
03/07/2023,04:16:09,0.066
03/07/2023,04:16:10,0.052
03/07/2023,04:16:11,0.065
03/07/2023,04:16:12,0.076
03/07/2023,04:16:13,0.076
03/07/2023,04:16:14,0.098
03/07/2023,04:16:15,0.081
03/07/2023,04:16:16,0.070
03/07/2023,04:16:17,0.091
03/07/2023,04:16:18,0.076
03/07/2023,04:16:19,0.104
03/07/2023,04:16:20,0.083
03/07/2023,04:16:21,0.075
03/07/2023,04:16:22,0.092
03/07/2023,04:16:23,0.079
03/07/2023,04:16:24,0.077
03/07/2023,04:16:25,0.080
03/07/2023,04:16:26,0.081
03/07/2023,04:16:27,0.089
03/07/2023,04:16:28,0.077
03/07/2023,04:16:29,0.074
03/07/2023,04:16:30,0.076
03/07/2023,04:16:31,0.086
03/07/2023,04:16:32,0.064
03/07/2023,04:16:33,0.073
03/07/2023,04:16:34,0.089
03/07/2023,04:16:35,0.069
03/07/2023,04:16:36,0.062
03/07/2023,04:16:37,0.062
03/07/2023,04:16:38,0.060
03/07/2023,04:16:39,0.057
03/07/2023,04:16:40,0.048
03/07/2023,04:16:41,0.056
03/07/2023,04:16:42,0.063
03/07/2023,04:16:43,0.070
03/07/2023,04:16:44,0.055
03/07/2023,04:16:45,0.074
03/07/2023,04:16:46,0.061
03/07/2023,04:16:47,0.052
03/07/2023,04:16:48,0.045
03/07/2023,04:16:49,0.054
03/07/2023,04:16:50,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,03/07/2023
Start Time:,05:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.030
,Time of Minimum:,05:16:17
,Date of Minimum:,03/07/2023
,Maximum:,0.094
,Time of Maximum:,05:15:57
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,05:15:52,0.055
03/07/2023,05:15:53,0.049
03/07/2023,05:15:54,0.069
03/07/2023,05:15:55,0.054
03/07/2023,05:15:56,0.065
03/07/2023,05:15:57,0.094
03/07/2023,05:15:58,0.066
03/07/2023,05:15:59,0.076
03/07/2023,05:16:00,0.071
03/07/2023,05:16:01,0.070
03/07/2023,05:16:02,0.076
03/07/2023,05:16:03,0.065
03/07/2023,05:16:04,0.063
03/07/2023,05:16:05,0.063
03/07/2023,05:16:06,0.068
03/07/2023,05:16:07,0.058
03/07/2023,05:16:08,0.064
03/07/2023,05:16:09,0.075
03/07/2023,05:16:10,0.050
03/07/2023,05:16:11,0.074
03/07/2023,05:16:12,0.066
03/07/2023,05:16:13,0.050
03/07/2023,05:16:14,0.039
03/07/2023,05:16:15,0.040
03/07/2023,05:16:16,0.043
03/07/2023,05:16:17,0.030
03/07/2023,05:16:18,0.047
03/07/2023,05:16:19,0.041
03/07/2023,05:16:20,0.036
03/07/2023,05:16:21,0.043
03/07/2023,05:16:22,0.040
03/07/2023,05:16:23,0.041
03/07/2023,05:16:24,0.044
03/07/2023,05:16:25,0.036
03/07/2023,05:16:26,0.043
03/07/2023,05:16:27,0.046
03/07/2023,05:16:28,0.053
03/07/2023,05:16:29,0.054
03/07/2023,05:16:30,0.073
03/07/2023,05:16:31,0.050
03/07/2023,05:16:32,0.062
03/07/2023,05:16:33,0.049
03/07/2023,05:16:34,0.057
03/07/2023,05:16:35,0.054
03/07/2023,05:16:36,0.058
03/07/2023,05:16:37,0.080
03/07/2023,05:16:38,0.060
03/07/2023,05:16:39,0.060
03/07/2023,05:16:40,0.058
03/07/2023,05:16:41,0.061
03/07/2023,05:16:42,0.058
03/07/2023,05:16:43,0.056
03/07/2023,05:16:44,0.059
03/07/2023,05:16:45,0.062
03/07/2023,05:16:46,0.067
03/07/2023,05:16:47,0.076
03/07/2023,05:16:48,0.067
03/07/2023,05:16:49,0.064
03/07/2023,05:16:50,0.060
03/07/2023,05:16:51,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,03/07/2023
Start Time:,06:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,06:16:34
,Date of Minimum:,03/07/2023
,Maximum:,0.152
,Time of Maximum:,06:16:30
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,06:15:52,0.113
03/07/2023,06:15:53,0.131
03/07/2023,06:15:54,0.115
03/07/2023,06:15:55,0.103
03/07/2023,06:15:56,0.116
03/07/2023,06:15:57,0.144
03/07/2023,06:15:58,0.116
03/07/2023,06:15:59,0.127
03/07/2023,06:16:00,0.141
03/07/2023,06:16:01,0.115
03/07/2023,06:16:02,0.111
03/07/2023,06:16:03,0.120
03/07/2023,06:16:04,0.143
03/07/2023,06:16:05,0.123
03/07/2023,06:16:06,0.123
03/07/2023,06:16:07,0.138
03/07/2023,06:16:08,0.111
03/07/2023,06:16:09,0.144
03/07/2023,06:16:10,0.139
03/07/2023,06:16:11,0.124
03/07/2023,06:16:12,0.141
03/07/2023,06:16:13,0.112
03/07/2023,06:16:14,0.127
03/07/2023,06:16:15,0.127
03/07/2023,06:16:16,0.135
03/07/2023,06:16:17,0.135
03/07/2023,06:16:18,0.113
03/07/2023,06:16:19,0.120
03/07/2023,06:16:20,0.118
03/07/2023,06:16:21,0.125
03/07/2023,06:16:22,0.117
03/07/2023,06:16:23,0.108
03/07/2023,06:16:24,0.111
03/07/2023,06:16:25,0.112
03/07/2023,06:16:26,0.126
03/07/2023,06:16:27,0.115
03/07/2023,06:16:28,0.126
03/07/2023,06:16:29,0.127
03/07/2023,06:16:30,0.152
03/07/2023,06:16:31,0.118
03/07/2023,06:16:32,0.120
03/07/2023,06:16:33,0.100
03/07/2023,06:16:34,0.098
03/07/2023,06:16:35,0.101
03/07/2023,06:16:36,0.110
03/07/2023,06:16:37,0.110
03/07/2023,06:16:38,0.101
03/07/2023,06:16:39,0.115
03/07/2023,06:16:40,0.138
03/07/2023,06:16:41,0.135
03/07/2023,06:16:42,0.117
03/07/2023,06:16:43,0.113
03/07/2023,06:16:44,0.124
03/07/2023,06:16:45,0.139
03/07/2023,06:16:46,0.120
03/07/2023,06:16:47,0.148
03/07/2023,06:16:48,0.122
03/07/2023,06:16:49,0.148
03/07/2023,06:16:50,0.116
03/07/2023,06:16:51,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,03/07/2023
Start Time:,07:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,07:16:38
,Date of Minimum:,03/07/2023
,Maximum:,0.124
,Time of Maximum:,07:16:31
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,07:15:52,0.084
03/07/2023,07:15:53,0.086
03/07/2023,07:15:54,0.089
03/07/2023,07:15:55,0.076
03/07/2023,07:15:56,0.091
03/07/2023,07:15:57,0.071
03/07/2023,07:15:58,0.081
03/07/2023,07:15:59,0.070
03/07/2023,07:16:00,0.081
03/07/2023,07:16:01,0.071
03/07/2023,07:16:02,0.091
03/07/2023,07:16:03,0.079
03/07/2023,07:16:04,0.067
03/07/2023,07:16:05,0.072
03/07/2023,07:16:06,0.057
03/07/2023,07:16:07,0.059
03/07/2023,07:16:08,0.061
03/07/2023,07:16:09,0.059
03/07/2023,07:16:10,0.070
03/07/2023,07:16:11,0.063
03/07/2023,07:16:12,0.079
03/07/2023,07:16:13,0.059
03/07/2023,07:16:14,0.061
03/07/2023,07:16:15,0.069
03/07/2023,07:16:16,0.073
03/07/2023,07:16:17,0.084
03/07/2023,07:16:18,0.086
03/07/2023,07:16:19,0.103
03/07/2023,07:16:20,0.089
03/07/2023,07:16:21,0.123
03/07/2023,07:16:22,0.086
03/07/2023,07:16:23,0.108
03/07/2023,07:16:24,0.078
03/07/2023,07:16:25,0.081
03/07/2023,07:16:26,0.081
03/07/2023,07:16:27,0.074
03/07/2023,07:16:28,0.077
03/07/2023,07:16:29,0.064
03/07/2023,07:16:30,0.068
03/07/2023,07:16:31,0.124
03/07/2023,07:16:32,0.084
03/07/2023,07:16:33,0.070
03/07/2023,07:16:34,0.067
03/07/2023,07:16:35,0.086
03/07/2023,07:16:36,0.056
03/07/2023,07:16:37,0.065
03/07/2023,07:16:38,0.052
03/07/2023,07:16:39,0.056
03/07/2023,07:16:40,0.059
03/07/2023,07:16:41,0.066
03/07/2023,07:16:42,0.068
03/07/2023,07:16:43,0.056
03/07/2023,07:16:44,0.057
03/07/2023,07:16:45,0.067
03/07/2023,07:16:46,0.086
03/07/2023,07:16:47,0.069
03/07/2023,07:16:48,0.077
03/07/2023,07:16:49,0.072
03/07/2023,07:16:50,0.074
03/07/2023,07:16:51,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,03/07/2023
Start Time:,08:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,08:16:24
,Date of Minimum:,03/07/2023
,Maximum:,0.132
,Time of Maximum:,08:16:46
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,08:15:52,0.122
03/07/2023,08:15:53,0.085
03/07/2023,08:15:54,0.105
03/07/2023,08:15:55,0.112
03/07/2023,08:15:56,0.115
03/07/2023,08:15:57,0.120
03/07/2023,08:15:58,0.104
03/07/2023,08:15:59,0.113
03/07/2023,08:16:00,0.113
03/07/2023,08:16:01,0.126
03/07/2023,08:16:02,0.091
03/07/2023,08:16:03,0.105
03/07/2023,08:16:04,0.105
03/07/2023,08:16:05,0.123
03/07/2023,08:16:06,0.105
03/07/2023,08:16:07,0.110
03/07/2023,08:16:08,0.119
03/07/2023,08:16:09,0.096
03/07/2023,08:16:10,0.092
03/07/2023,08:16:11,0.089
03/07/2023,08:16:12,0.093
03/07/2023,08:16:13,0.090
03/07/2023,08:16:14,0.081
03/07/2023,08:16:15,0.105
03/07/2023,08:16:16,0.091
03/07/2023,08:16:17,0.070
03/07/2023,08:16:18,0.081
03/07/2023,08:16:19,0.084
03/07/2023,08:16:20,0.072
03/07/2023,08:16:21,0.077
03/07/2023,08:16:22,0.086
03/07/2023,08:16:23,0.068
03/07/2023,08:16:24,0.068
03/07/2023,08:16:25,0.084
03/07/2023,08:16:26,0.086
03/07/2023,08:16:27,0.095
03/07/2023,08:16:28,0.101
03/07/2023,08:16:29,0.075
03/07/2023,08:16:30,0.088
03/07/2023,08:16:31,0.091
03/07/2023,08:16:32,0.095
03/07/2023,08:16:33,0.095
03/07/2023,08:16:34,0.115
03/07/2023,08:16:35,0.093
03/07/2023,08:16:36,0.087
03/07/2023,08:16:37,0.113
03/07/2023,08:16:38,0.115
03/07/2023,08:16:39,0.095
03/07/2023,08:16:40,0.108
03/07/2023,08:16:41,0.089
03/07/2023,08:16:42,0.100
03/07/2023,08:16:43,0.094
03/07/2023,08:16:44,0.086
03/07/2023,08:16:45,0.105
03/07/2023,08:16:46,0.132
03/07/2023,08:16:47,0.095
03/07/2023,08:16:48,0.075
03/07/2023,08:16:49,0.099
03/07/2023,08:16:50,0.081
03/07/2023,08:16:51,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,03/07/2023
Start Time:,09:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,09:16:13
,Date of Minimum:,03/07/2023
,Maximum:,0.108
,Time of Maximum:,09:16:29
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,09:15:52,0.078
03/07/2023,09:15:53,0.073
03/07/2023,09:15:54,0.085
03/07/2023,09:15:55,0.085
03/07/2023,09:15:56,0.072
03/07/2023,09:15:57,0.074
03/07/2023,09:15:58,0.074
03/07/2023,09:15:59,0.077
03/07/2023,09:16:00,0.066
03/07/2023,09:16:01,0.066
03/07/2023,09:16:02,0.069
03/07/2023,09:16:03,0.064
03/07/2023,09:16:04,0.058
03/07/2023,09:16:05,0.070
03/07/2023,09:16:06,0.044
03/07/2023,09:16:07,0.070
03/07/2023,09:16:08,0.061
03/07/2023,09:16:09,0.055
03/07/2023,09:16:10,0.060
03/07/2023,09:16:11,0.048
03/07/2023,09:16:12,0.073
03/07/2023,09:16:13,0.043
03/07/2023,09:16:14,0.050
03/07/2023,09:16:15,0.074
03/07/2023,09:16:16,0.049
03/07/2023,09:16:17,0.046
03/07/2023,09:16:18,0.067
03/07/2023,09:16:19,0.059
03/07/2023,09:16:20,0.082
03/07/2023,09:16:21,0.052
03/07/2023,09:16:22,0.044
03/07/2023,09:16:23,0.059
03/07/2023,09:16:24,0.061
03/07/2023,09:16:25,0.053
03/07/2023,09:16:26,0.064
03/07/2023,09:16:27,0.054
03/07/2023,09:16:28,0.045
03/07/2023,09:16:29,0.108
03/07/2023,09:16:30,0.062
03/07/2023,09:16:31,0.059
03/07/2023,09:16:32,0.051
03/07/2023,09:16:33,0.060
03/07/2023,09:16:34,0.049
03/07/2023,09:16:35,0.061
03/07/2023,09:16:36,0.053
03/07/2023,09:16:37,0.044
03/07/2023,09:16:38,0.046
03/07/2023,09:16:39,0.053
03/07/2023,09:16:40,0.048
03/07/2023,09:16:41,0.060
03/07/2023,09:16:42,0.065
03/07/2023,09:16:43,0.048
03/07/2023,09:16:44,0.060
03/07/2023,09:16:45,0.058
03/07/2023,09:16:46,0.068
03/07/2023,09:16:47,0.075
03/07/2023,09:16:48,0.071
03/07/2023,09:16:49,0.067
03/07/2023,09:16:50,0.072
03/07/2023,09:16:51,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,03/07/2023
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.049
,Time of Minimum:,10:16:08
,Date of Minimum:,03/07/2023
,Maximum:,0.168
,Time of Maximum:,10:16:47
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,10:15:52,0.069
03/07/2023,10:15:53,0.123
03/07/2023,10:15:54,0.128
03/07/2023,10:15:55,0.135
03/07/2023,10:15:56,0.135
03/07/2023,10:15:57,0.150
03/07/2023,10:15:58,0.088
03/07/2023,10:15:59,0.054
03/07/2023,10:16:00,0.069
03/07/2023,10:16:01,0.075
03/07/2023,10:16:02,0.060
03/07/2023,10:16:03,0.050
03/07/2023,10:16:04,0.063
03/07/2023,10:16:05,0.066
03/07/2023,10:16:06,0.053
03/07/2023,10:16:07,0.059
03/07/2023,10:16:08,0.049
03/07/2023,10:16:09,0.064
03/07/2023,10:16:10,0.108
03/07/2023,10:16:11,0.064
03/07/2023,10:16:12,0.078
03/07/2023,10:16:13,0.071
03/07/2023,10:16:14,0.092
03/07/2023,10:16:15,0.057
03/07/2023,10:16:16,0.076
03/07/2023,10:16:17,0.073
03/07/2023,10:16:18,0.064
03/07/2023,10:16:19,0.080
03/07/2023,10:16:20,0.161
03/07/2023,10:16:21,0.088
03/07/2023,10:16:22,0.061
