07/15/2022,00:13:08,0.141
07/15/2022,00:13:09,0.152
07/15/2022,00:13:10,0.149
07/15/2022,00:13:11,0.148
07/15/2022,00:13:12,0.151
07/15/2022,00:13:13,0.147
07/15/2022,00:13:14,0.149
07/15/2022,00:13:15,0.159
07/15/2022,00:13:16,0.139
07/15/2022,00:13:17,0.148
07/15/2022,00:13:18,0.148
07/15/2022,00:13:19,0.138
07/15/2022,00:13:20,0.127
07/15/2022,00:13:21,0.158
07/15/2022,00:13:22,0.148
07/15/2022,00:13:23,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/15/2022
Start Time:,01:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.152
,Time of Minimum:,01:12:39
,Date of Minimum:,07/15/2022
,Maximum:,0.236
,Time of Maximum:,01:12:30
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,01:12:24,0.175
07/15/2022,01:12:25,0.168
07/15/2022,01:12:26,0.188
07/15/2022,01:12:27,0.174
07/15/2022,01:12:28,0.206
07/15/2022,01:12:29,0.177
07/15/2022,01:12:30,0.236
07/15/2022,01:12:31,0.167
07/15/2022,01:12:32,0.172
07/15/2022,01:12:33,0.187
07/15/2022,01:12:34,0.165
07/15/2022,01:12:35,0.174
07/15/2022,01:12:36,0.169
07/15/2022,01:12:37,0.179
07/15/2022,01:12:38,0.167
07/15/2022,01:12:39,0.152
07/15/2022,01:12:40,0.184
07/15/2022,01:12:41,0.180
07/15/2022,01:12:42,0.178
07/15/2022,01:12:43,0.184
07/15/2022,01:12:44,0.180
07/15/2022,01:12:45,0.174
07/15/2022,01:12:46,0.192
07/15/2022,01:12:47,0.185
07/15/2022,01:12:48,0.192
07/15/2022,01:12:49,0.195
07/15/2022,01:12:50,0.183
07/15/2022,01:12:51,0.186
07/15/2022,01:12:52,0.192
07/15/2022,01:12:53,0.176
07/15/2022,01:12:54,0.156
07/15/2022,01:12:55,0.168
07/15/2022,01:12:56,0.184
07/15/2022,01:12:57,0.181
07/15/2022,01:12:58,0.156
07/15/2022,01:12:59,0.175
07/15/2022,01:13:00,0.185
07/15/2022,01:13:01,0.153
07/15/2022,01:13:02,0.177
07/15/2022,01:13:03,0.171
07/15/2022,01:13:04,0.176
07/15/2022,01:13:05,0.183
07/15/2022,01:13:06,0.182
07/15/2022,01:13:07,0.169
07/15/2022,01:13:08,0.175
07/15/2022,01:13:09,0.174
07/15/2022,01:13:10,0.189
07/15/2022,01:13:11,0.175
07/15/2022,01:13:12,0.182
07/15/2022,01:13:13,0.189
07/15/2022,01:13:14,0.190
07/15/2022,01:13:15,0.188
07/15/2022,01:13:16,0.160
07/15/2022,01:13:17,0.176
07/15/2022,01:13:18,0.167
07/15/2022,01:13:19,0.188
07/15/2022,01:13:20,0.178
07/15/2022,01:13:21,0.166
07/15/2022,01:13:22,0.165
07/15/2022,01:13:23,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/15/2022
Start Time:,02:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.130
,Time of Minimum:,02:12:43
,Date of Minimum:,07/15/2022
,Maximum:,0.212
,Time of Maximum:,02:12:45
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,02:12:24,0.151
07/15/2022,02:12:25,0.152
07/15/2022,02:12:26,0.133
07/15/2022,02:12:27,0.152
07/15/2022,02:12:28,0.158
07/15/2022,02:12:29,0.199
07/15/2022,02:12:30,0.157
07/15/2022,02:12:31,0.148
07/15/2022,02:12:32,0.151
07/15/2022,02:12:33,0.156
07/15/2022,02:12:34,0.158
07/15/2022,02:12:35,0.176
07/15/2022,02:12:36,0.149
07/15/2022,02:12:37,0.157
07/15/2022,02:12:38,0.154
07/15/2022,02:12:39,0.174
07/15/2022,02:12:40,0.150
07/15/2022,02:12:41,0.133
07/15/2022,02:12:42,0.150
07/15/2022,02:12:43,0.130
07/15/2022,02:12:44,0.145
07/15/2022,02:12:45,0.212
07/15/2022,02:12:46,0.146
07/15/2022,02:12:47,0.141
07/15/2022,02:12:48,0.133
07/15/2022,02:12:49,0.137
07/15/2022,02:12:50,0.171
07/15/2022,02:12:51,0.138
07/15/2022,02:12:52,0.141
07/15/2022,02:12:53,0.139
07/15/2022,02:12:54,0.160
07/15/2022,02:12:55,0.151
07/15/2022,02:12:56,0.142
07/15/2022,02:12:57,0.138
07/15/2022,02:12:58,0.159
07/15/2022,02:12:59,0.149
07/15/2022,02:13:00,0.165
07/15/2022,02:13:01,0.170
07/15/2022,02:13:02,0.170
07/15/2022,02:13:03,0.151
07/15/2022,02:13:04,0.152
07/15/2022,02:13:05,0.150
07/15/2022,02:13:06,0.148
07/15/2022,02:13:07,0.160
07/15/2022,02:13:08,0.145
07/15/2022,02:13:09,0.165
07/15/2022,02:13:10,0.169
07/15/2022,02:13:11,0.143
07/15/2022,02:13:12,0.163
07/15/2022,02:13:13,0.133
07/15/2022,02:13:14,0.151
07/15/2022,02:13:15,0.147
07/15/2022,02:13:16,0.147
07/15/2022,02:13:17,0.156
07/15/2022,02:13:18,0.153
07/15/2022,02:13:19,0.138
07/15/2022,02:13:20,0.149
07/15/2022,02:13:21,0.166
07/15/2022,02:13:22,0.151
07/15/2022,02:13:23,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/15/2022
Start Time:,03:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.142
,Time of Minimum:,03:12:28
,Date of Minimum:,07/15/2022
,Maximum:,0.227
,Time of Maximum:,03:13:23
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,03:12:24,0.152
07/15/2022,03:12:25,0.159
07/15/2022,03:12:26,0.182
07/15/2022,03:12:27,0.158
07/15/2022,03:12:28,0.142
07/15/2022,03:12:29,0.170
07/15/2022,03:12:30,0.162
07/15/2022,03:12:31,0.171
07/15/2022,03:12:32,0.185
07/15/2022,03:12:33,0.170
07/15/2022,03:12:34,0.182
07/15/2022,03:12:35,0.172
07/15/2022,03:12:36,0.160
07/15/2022,03:12:37,0.158
07/15/2022,03:12:38,0.157
07/15/2022,03:12:39,0.163
07/15/2022,03:12:40,0.156
07/15/2022,03:12:41,0.167
07/15/2022,03:12:42,0.173
07/15/2022,03:12:43,0.165
07/15/2022,03:12:44,0.178
07/15/2022,03:12:45,0.179
07/15/2022,03:12:46,0.161
07/15/2022,03:12:47,0.145
07/15/2022,03:12:48,0.187
07/15/2022,03:12:49,0.180
07/15/2022,03:12:50,0.177
07/15/2022,03:12:51,0.168
07/15/2022,03:12:52,0.194
07/15/2022,03:12:53,0.196
07/15/2022,03:12:54,0.180
07/15/2022,03:12:55,0.196
07/15/2022,03:12:56,0.185
07/15/2022,03:12:57,0.188
07/15/2022,03:12:58,0.163
07/15/2022,03:12:59,0.181
07/15/2022,03:13:00,0.183
07/15/2022,03:13:01,0.180
07/15/2022,03:13:02,0.175
07/15/2022,03:13:03,0.167
07/15/2022,03:13:04,0.199
07/15/2022,03:13:05,0.174
07/15/2022,03:13:06,0.174
07/15/2022,03:13:07,0.178
07/15/2022,03:13:08,0.200
07/15/2022,03:13:09,0.164
07/15/2022,03:13:10,0.176
07/15/2022,03:13:11,0.180
07/15/2022,03:13:12,0.146
07/15/2022,03:13:13,0.149
07/15/2022,03:13:14,0.179
07/15/2022,03:13:15,0.154
07/15/2022,03:13:16,0.151
07/15/2022,03:13:17,0.148
07/15/2022,03:13:18,0.201
07/15/2022,03:13:19,0.156
07/15/2022,03:13:20,0.172
07/15/2022,03:13:21,0.169
07/15/2022,03:13:22,0.176
07/15/2022,03:13:23,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/15/2022
Start Time:,04:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.086
,Time of Minimum:,04:12:56
,Date of Minimum:,07/15/2022
,Maximum:,0.184
,Time of Maximum:,04:12:49
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,04:12:24,0.099
07/15/2022,04:12:25,0.106
07/15/2022,04:12:26,0.106
07/15/2022,04:12:27,0.097
07/15/2022,04:12:28,0.101
07/15/2022,04:12:29,0.092
07/15/2022,04:12:30,0.107
07/15/2022,04:12:31,0.111
07/15/2022,04:12:32,0.104
07/15/2022,04:12:33,0.113
07/15/2022,04:12:34,0.105
07/15/2022,04:12:35,0.091
07/15/2022,04:12:36,0.104
07/15/2022,04:12:37,0.102
07/15/2022,04:12:38,0.137
07/15/2022,04:12:39,0.098
07/15/2022,04:12:40,0.114
07/15/2022,04:12:41,0.118
07/15/2022,04:12:42,0.138
07/15/2022,04:12:43,0.103
07/15/2022,04:12:44,0.103
07/15/2022,04:12:45,0.112
07/15/2022,04:12:46,0.104
07/15/2022,04:12:47,0.120
07/15/2022,04:12:48,0.093
07/15/2022,04:12:49,0.184
07/15/2022,04:12:50,0.103
07/15/2022,04:12:51,0.108
07/15/2022,04:12:52,0.102
07/15/2022,04:12:53,0.094
07/15/2022,04:12:54,0.090
07/15/2022,04:12:55,0.092
07/15/2022,04:12:56,0.086
07/15/2022,04:12:57,0.128
07/15/2022,04:12:58,0.099
07/15/2022,04:12:59,0.101
07/15/2022,04:13:00,0.107
07/15/2022,04:13:01,0.097
07/15/2022,04:13:02,0.111
07/15/2022,04:13:03,0.101
07/15/2022,04:13:04,0.100
07/15/2022,04:13:05,0.093
07/15/2022,04:13:06,0.106
07/15/2022,04:13:07,0.114
07/15/2022,04:13:08,0.121
07/15/2022,04:13:09,0.099
07/15/2022,04:13:10,0.107
07/15/2022,04:13:11,0.102
07/15/2022,04:13:12,0.104
07/15/2022,04:13:13,0.104
07/15/2022,04:13:14,0.105
07/15/2022,04:13:15,0.098
07/15/2022,04:13:16,0.096
07/15/2022,04:13:17,0.114
07/15/2022,04:13:18,0.099
07/15/2022,04:13:19,0.109
07/15/2022,04:13:20,0.110
07/15/2022,04:13:21,0.096
07/15/2022,04:13:22,0.099
07/15/2022,04:13:23,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/15/2022
Start Time:,05:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.066
,Time of Minimum:,05:13:11
,Date of Minimum:,07/15/2022
,Maximum:,0.113
,Time of Maximum:,05:13:20
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,05:12:25,0.082
07/15/2022,05:12:26,0.081
07/15/2022,05:12:27,0.087
07/15/2022,05:12:28,0.087
07/15/2022,05:12:29,0.086
07/15/2022,05:12:30,0.093
07/15/2022,05:12:31,0.077
07/15/2022,05:12:32,0.086
07/15/2022,05:12:33,0.093
07/15/2022,05:12:34,0.073
07/15/2022,05:12:35,0.086
07/15/2022,05:12:36,0.099
07/15/2022,05:12:37,0.079
07/15/2022,05:12:38,0.083
07/15/2022,05:12:39,0.070
07/15/2022,05:12:40,0.086
07/15/2022,05:12:41,0.098
07/15/2022,05:12:42,0.075
07/15/2022,05:12:43,0.078
07/15/2022,05:12:44,0.090
07/15/2022,05:12:45,0.080
07/15/2022,05:12:46,0.077
07/15/2022,05:12:47,0.084
07/15/2022,05:12:48,0.093
07/15/2022,05:12:49,0.079
07/15/2022,05:12:50,0.079
07/15/2022,05:12:51,0.081
07/15/2022,05:12:52,0.089
07/15/2022,05:12:53,0.083
07/15/2022,05:12:54,0.078
07/15/2022,05:12:55,0.087
07/15/2022,05:12:56,0.083
07/15/2022,05:12:57,0.092
07/15/2022,05:12:58,0.076
07/15/2022,05:12:59,0.076
07/15/2022,05:13:00,0.073
07/15/2022,05:13:01,0.077
07/15/2022,05:13:02,0.090
07/15/2022,05:13:03,0.075
07/15/2022,05:13:04,0.071
07/15/2022,05:13:05,0.096
07/15/2022,05:13:06,0.087
07/15/2022,05:13:07,0.085
07/15/2022,05:13:08,0.078
07/15/2022,05:13:09,0.069
07/15/2022,05:13:10,0.090
07/15/2022,05:13:11,0.066
07/15/2022,05:13:12,0.074
07/15/2022,05:13:13,0.070
07/15/2022,05:13:14,0.068
07/15/2022,05:13:15,0.076
07/15/2022,05:13:16,0.078
07/15/2022,05:13:17,0.069
07/15/2022,05:13:18,0.070
07/15/2022,05:13:19,0.085
07/15/2022,05:13:20,0.113
07/15/2022,05:13:21,0.087
07/15/2022,05:13:22,0.087
07/15/2022,05:13:23,0.074
07/15/2022,05:13:24,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/15/2022
Start Time:,06:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,06:12:51
,Date of Minimum:,07/15/2022
,Maximum:,0.087
,Time of Maximum:,06:12:55
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,06:12:25,0.065
07/15/2022,06:12:26,0.060
07/15/2022,06:12:27,0.072
07/15/2022,06:12:28,0.060
07/15/2022,06:12:29,0.064
07/15/2022,06:12:30,0.048
07/15/2022,06:12:31,0.061
07/15/2022,06:12:32,0.055
07/15/2022,06:12:33,0.051
07/15/2022,06:12:34,0.058
07/15/2022,06:12:35,0.068
07/15/2022,06:12:36,0.058
07/15/2022,06:12:37,0.063
07/15/2022,06:12:38,0.068
07/15/2022,06:12:39,0.061
07/15/2022,06:12:40,0.061
07/15/2022,06:12:41,0.071
07/15/2022,06:12:42,0.063
07/15/2022,06:12:43,0.065
07/15/2022,06:12:44,0.066
07/15/2022,06:12:45,0.085
07/15/2022,06:12:46,0.083
07/15/2022,06:12:47,0.049
07/15/2022,06:12:48,0.062
07/15/2022,06:12:49,0.051
07/15/2022,06:12:50,0.054
07/15/2022,06:12:51,0.043
07/15/2022,06:12:52,0.053
07/15/2022,06:12:53,0.067
07/15/2022,06:12:54,0.063
07/15/2022,06:12:55,0.087
07/15/2022,06:12:56,0.056
07/15/2022,06:12:57,0.057
07/15/2022,06:12:58,0.070
07/15/2022,06:12:59,0.078
07/15/2022,06:13:00,0.069
07/15/2022,06:13:01,0.080
07/15/2022,06:13:02,0.065
07/15/2022,06:13:03,0.060
07/15/2022,06:13:04,0.064
07/15/2022,06:13:05,0.061
07/15/2022,06:13:06,0.058
07/15/2022,06:13:07,0.068
07/15/2022,06:13:08,0.049
07/15/2022,06:13:09,0.076
07/15/2022,06:13:10,0.054
07/15/2022,06:13:11,0.071
07/15/2022,06:13:12,0.055
07/15/2022,06:13:13,0.066
07/15/2022,06:13:14,0.049
07/15/2022,06:13:15,0.054
07/15/2022,06:13:16,0.046
07/15/2022,06:13:17,0.059
07/15/2022,06:13:18,0.051
07/15/2022,06:13:19,0.058
07/15/2022,06:13:20,0.058
07/15/2022,06:13:21,0.062
07/15/2022,06:13:22,0.069
07/15/2022,06:13:23,0.053
07/15/2022,06:13:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/15/2022
Start Time:,07:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,07:13:05
,Date of Minimum:,07/15/2022
,Maximum:,0.126
,Time of Maximum:,07:13:23
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,07:12:25,0.098
07/15/2022,07:12:26,0.087
07/15/2022,07:12:27,0.092
07/15/2022,07:12:28,0.099
07/15/2022,07:12:29,0.097
07/15/2022,07:12:30,0.090
07/15/2022,07:12:31,0.091
07/15/2022,07:12:32,0.091
07/15/2022,07:12:33,0.092
07/15/2022,07:12:34,0.097
07/15/2022,07:12:35,0.084
07/15/2022,07:12:36,0.095
07/15/2022,07:12:37,0.113
07/15/2022,07:12:38,0.100
07/15/2022,07:12:39,0.108
07/15/2022,07:12:40,0.094
07/15/2022,07:12:41,0.108
07/15/2022,07:12:42,0.111
07/15/2022,07:12:43,0.113
07/15/2022,07:12:44,0.103
07/15/2022,07:12:45,0.107
07/15/2022,07:12:46,0.106
07/15/2022,07:12:47,0.091
07/15/2022,07:12:48,0.098
07/15/2022,07:12:49,0.091
07/15/2022,07:12:50,0.102
07/15/2022,07:12:51,0.088
07/15/2022,07:12:52,0.106
07/15/2022,07:12:53,0.093
07/15/2022,07:12:54,0.098
07/15/2022,07:12:55,0.103
07/15/2022,07:12:56,0.092
07/15/2022,07:12:57,0.093
07/15/2022,07:12:58,0.098
07/15/2022,07:12:59,0.099
07/15/2022,07:13:00,0.082
07/15/2022,07:13:01,0.093
07/15/2022,07:13:02,0.092
07/15/2022,07:13:03,0.089
07/15/2022,07:13:04,0.092
07/15/2022,07:13:05,0.077
07/15/2022,07:13:06,0.086
07/15/2022,07:13:07,0.097
07/15/2022,07:13:08,0.087
07/15/2022,07:13:09,0.082
07/15/2022,07:13:10,0.100
07/15/2022,07:13:11,0.088
07/15/2022,07:13:12,0.097
07/15/2022,07:13:13,0.084
07/15/2022,07:13:14,0.092
07/15/2022,07:13:15,0.090
07/15/2022,07:13:16,0.093
07/15/2022,07:13:17,0.103
07/15/2022,07:13:18,0.089
07/15/2022,07:13:19,0.091
07/15/2022,07:13:20,0.085
07/15/2022,07:13:21,0.100
07/15/2022,07:13:22,0.098
07/15/2022,07:13:23,0.126
07/15/2022,07:13:24,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/15/2022
Start Time:,08:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,08:13:00
,Date of Minimum:,07/15/2022
,Maximum:,0.145
,Time of Maximum:,08:13:20
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,08:12:25,0.111
07/15/2022,08:12:26,0.103
07/15/2022,08:12:27,0.128
07/15/2022,08:12:28,0.113
07/15/2022,08:12:29,0.107
07/15/2022,08:12:30,0.107
07/15/2022,08:12:31,0.123
07/15/2022,08:12:32,0.111
07/15/2022,08:12:33,0.126
07/15/2022,08:12:34,0.109
07/15/2022,08:12:35,0.118
07/15/2022,08:12:36,0.114
07/15/2022,08:12:37,0.130
07/15/2022,08:12:38,0.099
07/15/2022,08:12:39,0.126
07/15/2022,08:12:40,0.121
07/15/2022,08:12:41,0.122
07/15/2022,08:12:42,0.121
07/15/2022,08:12:43,0.117
07/15/2022,08:12:44,0.104
07/15/2022,08:12:45,0.111
07/15/2022,08:12:46,0.128
07/15/2022,08:12:47,0.116
07/15/2022,08:12:48,0.119
07/15/2022,08:12:49,0.113
07/15/2022,08:12:50,0.112
07/15/2022,08:12:51,0.111
07/15/2022,08:12:52,0.107
07/15/2022,08:12:53,0.110
07/15/2022,08:12:54,0.103
07/15/2022,08:12:55,0.113
07/15/2022,08:12:56,0.120
07/15/2022,08:12:57,0.114
07/15/2022,08:12:58,0.110
07/15/2022,08:12:59,0.104
07/15/2022,08:13:00,0.096
07/15/2022,08:13:01,0.101
07/15/2022,08:13:02,0.116
07/15/2022,08:13:03,0.112
07/15/2022,08:13:04,0.117
07/15/2022,08:13:05,0.112
07/15/2022,08:13:06,0.121
07/15/2022,08:13:07,0.122
07/15/2022,08:13:08,0.109
07/15/2022,08:13:09,0.117
07/15/2022,08:13:10,0.128
07/15/2022,08:13:11,0.109
07/15/2022,08:13:12,0.118
07/15/2022,08:13:13,0.127
07/15/2022,08:13:14,0.127
07/15/2022,08:13:15,0.113
07/15/2022,08:13:16,0.118
07/15/2022,08:13:17,0.105
07/15/2022,08:13:18,0.113
07/15/2022,08:13:19,0.119
07/15/2022,08:13:20,0.145
07/15/2022,08:13:21,0.098
07/15/2022,08:13:22,0.116
07/15/2022,08:13:23,0.104
07/15/2022,08:13:24,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,07/15/2022
Start Time:,09:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.083
,Time of Minimum:,09:13:20
,Date of Minimum:,07/15/2022
,Maximum:,0.118
,Time of Maximum:,09:12:39
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,09:12:25,0.106
07/15/2022,09:12:26,0.106
07/15/2022,09:12:27,0.102
07/15/2022,09:12:28,0.089
07/15/2022,09:12:29,0.091
07/15/2022,09:12:30,0.093
07/15/2022,09:12:31,0.108
07/15/2022,09:12:32,0.099
07/15/2022,09:12:33,0.094
07/15/2022,09:12:34,0.095
07/15/2022,09:12:35,0.102
07/15/2022,09:12:36,0.103
07/15/2022,09:12:37,0.110
07/15/2022,09:12:38,0.086
07/15/2022,09:12:39,0.118
07/15/2022,09:12:40,0.096
07/15/2022,09:12:41,0.111
07/15/2022,09:12:42,0.091
07/15/2022,09:12:43,0.098
07/15/2022,09:12:44,0.098
07/15/2022,09:12:45,0.106
07/15/2022,09:12:46,0.089
07/15/2022,09:12:47,0.112
07/15/2022,09:12:48,0.102
07/15/2022,09:12:49,0.100
07/15/2022,09:12:50,0.092
07/15/2022,09:12:51,0.101
07/15/2022,09:12:52,0.091
07/15/2022,09:12:53,0.104
07/15/2022,09:12:54,0.115
07/15/2022,09:12:55,0.083
07/15/2022,09:12:56,0.103
07/15/2022,09:12:57,0.097
07/15/2022,09:12:58,0.084
07/15/2022,09:12:59,0.103
07/15/2022,09:13:00,0.091
07/15/2022,09:13:01,0.095
07/15/2022,09:13:02,0.093
07/15/2022,09:13:03,0.086
07/15/2022,09:13:04,0.089
07/15/2022,09:13:05,0.109
07/15/2022,09:13:06,0.090
07/15/2022,09:13:07,0.097
07/15/2022,09:13:08,0.083
07/15/2022,09:13:09,0.102
07/15/2022,09:13:10,0.096
07/15/2022,09:13:11,0.105
07/15/2022,09:13:12,0.090
07/15/2022,09:13:13,0.096
07/15/2022,09:13:14,0.091
07/15/2022,09:13:15,0.091
07/15/2022,09:13:16,0.107
07/15/2022,09:13:17,0.113
07/15/2022,09:13:18,0.086
07/15/2022,09:13:19,0.092
07/15/2022,09:13:20,0.083
07/15/2022,09:13:21,0.097
07/15/2022,09:13:22,0.085
07/15/2022,09:13:23,0.105
07/15/2022,09:13:24,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,07/15/2022
Start Time:,10:12:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.072
,Time of Minimum:,10:13:21
,Date of Minimum:,07/15/2022
,Maximum:,0.128
,Time of Maximum:,10:13:16
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,10:12:25,0.091
07/15/2022,10:12:26,0.083
07/15/2022,10:12:27,0.101
07/15/2022,10:12:28,0.118
07/15/2022,10:12:29,0.095
07/15/2022,10:12:30,0.115
07/15/2022,10:12:31,0.096
07/15/2022,10:12:32,0.098
07/15/2022,10:12:33,0.075
07/15/2022,10:12:34,0.091
07/15/2022,10:12:35,0.104
07/15/2022,10:12:36,0.106
07/15/2022,10:12:37,0.099
07/15/2022,10:12:38,0.110
07/15/2022,10:12:39,0.099
07/15/2022,10:12:40,0.101
07/15/2022,10:12:41,0.099
07/15/2022,10:12:42,0.097
07/15/2022,10:12:43,0.100
07/15/2022,10:12:44,0.090
07/15/2022,10:12:45,0.084
07/15/2022,10:12:46,0.082
07/15/2022,10:12:47,0.077
07/15/2022,10:12:48,0.089
07/15/2022,10:12:49,0.092
07/15/2022,10:12:50,0.096
07/15/2022,10:12:51,0.090
07/15/2022,10:12:52,0.082
07/15/2022,10:12:53,0.088
07/15/2022,10:12:54,0.084
07/15/2022,10:12:55,0.101
07/15/2022,10:12:56,0.083
07/15/2022,10:12:57,0.094
07/15/2022,10:12:58,0.085
07/15/2022,10:12:59,0.092
07/15/2022,10:13:00,0.110
07/15/2022,10:13:01,0.088
07/15/2022,10:13:02,0.079
07/15/2022,10:13:03,0.098
07/15/2022,10:13:04,0.092
07/15/2022,10:13:05,0.094
07/15/2022,10:13:06,0.102
07/15/2022,10:13:07,0.097
07/15/2022,10:13:08,0.087
07/15/2022,10:13:09,0.106
07/15/2022,10:13:10,0.103
07/15/2022,10:13:11,0.107
07/15/2022,10:13:12,0.107
07/15/2022,10:13:13,0.100
07/15/2022,10:13:14,0.089
07/15/2022,10:13:15,0.088
07/15/2022,10:13:16,0.128
07/15/2022,10:13:17,0.093
07/15/2022,10:13:18,0.091
07/15/2022,10:13:19,0.082
