TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,22:26:41,0.176
03/17/2022,22:26:42,0.201
03/17/2022,22:26:43,0.166
03/17/2022,22:26:44,0.191
03/17/2022,22:26:45,0.174
03/17/2022,22:26:46,0.241
03/17/2022,22:26:47,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/17/2022
Start Time:,11:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.137
,Time of Minimum:,11:26:43
,Date of Minimum:,03/17/2022
,Maximum:,0.216
,Time of Maximum:,11:26:24
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,23:25:48,0.156
03/17/2022,23:25:49,0.156
03/17/2022,23:25:50,0.152
03/17/2022,23:25:51,0.161
03/17/2022,23:25:52,0.166
03/17/2022,23:25:53,0.157
03/17/2022,23:25:54,0.152
03/17/2022,23:25:55,0.17
03/17/2022,23:25:56,0.158
03/17/2022,23:25:57,0.179
03/17/2022,23:25:58,0.158
03/17/2022,23:25:59,0.163
03/17/2022,23:26:00,0.174
03/17/2022,23:26:01,0.193
03/17/2022,23:26:02,0.161
03/17/2022,23:26:03,0.147
03/17/2022,23:26:04,0.149
03/17/2022,23:26:05,0.171
03/17/2022,23:26:06,0.165
03/17/2022,23:26:07,0.165
03/17/2022,23:26:08,0.152
03/17/2022,23:26:09,0.186
03/17/2022,23:26:10,0.163
03/17/2022,23:26:11,0.152
03/17/2022,23:26:12,0.156
03/17/2022,23:26:13,0.171
03/17/2022,23:26:14,0.154
03/17/2022,23:26:15,0.192
03/17/2022,23:26:16,0.165
03/17/2022,23:26:17,0.162
03/17/2022,23:26:18,0.18
03/17/2022,23:26:19,0.198
03/17/2022,23:26:20,0.174
03/17/2022,23:26:21,0.156
03/17/2022,23:26:22,0.181
03/17/2022,23:26:23,0.18
03/17/2022,23:26:24,0.216
03/17/2022,23:26:25,0.157
03/17/2022,23:26:26,0.193
03/17/2022,23:26:27,0.17
03/17/2022,23:26:28,0.152
03/17/2022,23:26:29,0.14
03/17/2022,23:26:30,0.154
03/17/2022,23:26:31,0.153
03/17/2022,23:26:32,0.17
03/17/2022,23:26:33,0.156
03/17/2022,23:26:34,0.137
03/17/2022,23:26:35,0.159
03/17/2022,23:26:36,0.138
03/17/2022,23:26:37,0.156
03/17/2022,23:26:38,0.177
03/17/2022,23:26:39,0.157
03/17/2022,23:26:40,0.171
03/17/2022,23:26:41,0.166
03/17/2022,23:26:42,0.159
03/17/2022,23:26:43,0.137
03/17/2022,23:26:44,0.14
03/17/2022,23:26:45,0.14
03/17/2022,23:26:46,0.194
03/17/2022,23:26:47,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/18/2022
Start Time:,12:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.119
,Time of Minimum:,12:26:21
,Date of Minimum:,03/18/2022
,Maximum:,0.206
,Time of Maximum:,12:25:54
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,00:25:48,0.142
03/18/2022,00:25:49,0.151
03/18/2022,00:25:50,0.142
03/18/2022,00:25:51,0.169
03/18/2022,00:25:52,0.142
03/18/2022,00:25:53,0.158
03/18/2022,00:25:54,0.206
03/18/2022,00:25:55,0.141
03/18/2022,00:25:56,0.135
03/18/2022,00:25:57,0.152
03/18/2022,00:25:58,0.141
03/18/2022,00:25:59,0.153
03/18/2022,00:26:00,0.159
03/18/2022,00:26:01,0.138
03/18/2022,00:26:02,0.197
03/18/2022,00:26:03,0.144
03/18/2022,00:26:04,0.146
03/18/2022,00:26:05,0.191
03/18/2022,00:26:06,0.173
03/18/2022,00:26:07,0.142
03/18/2022,00:26:08,0.166
03/18/2022,00:26:09,0.122
03/18/2022,00:26:10,0.159
03/18/2022,00:26:11,0.143
03/18/2022,00:26:12,0.177
03/18/2022,00:26:13,0.143
03/18/2022,00:26:14,0.162
03/18/2022,00:26:15,0.136
03/18/2022,00:26:16,0.138
03/18/2022,00:26:17,0.184
03/18/2022,00:26:18,0.16
03/18/2022,00:26:19,0.155
03/18/2022,00:26:20,0.146
03/18/2022,00:26:21,0.119
03/18/2022,00:26:22,0.145
03/18/2022,00:26:23,0.141
03/18/2022,00:26:24,0.16
03/18/2022,00:26:25,0.16
03/18/2022,00:26:26,0.144
03/18/2022,00:26:27,0.151
03/18/2022,00:26:28,0.153
03/18/2022,00:26:29,0.144
03/18/2022,00:26:30,0.139
03/18/2022,00:26:31,0.161
03/18/2022,00:26:32,0.142
03/18/2022,00:26:33,0.13
03/18/2022,00:26:34,0.155
03/18/2022,00:26:35,0.16
03/18/2022,00:26:36,0.148
03/18/2022,00:26:37,0.143
03/18/2022,00:26:38,0.156
03/18/2022,00:26:39,0.143
03/18/2022,00:26:40,0.134
03/18/2022,00:26:41,0.156
03/18/2022,00:26:42,0.146
03/18/2022,00:26:43,0.163
03/18/2022,00:26:44,0.156
03/18/2022,00:26:45,0.157
03/18/2022,00:26:46,0.155
03/18/2022,00:26:47,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/18/2022
Start Time:,01:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.15
,Time of Minimum:,01:26:36
,Date of Minimum:,03/18/2022
,Maximum:,0.224
,Time of Maximum:,01:26:12
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,01:25:48,0.166
03/18/2022,01:25:49,0.166
03/18/2022,01:25:50,0.2
03/18/2022,01:25:51,0.172
03/18/2022,01:25:52,0.205
03/18/2022,01:25:53,0.153
03/18/2022,01:25:54,0.177
03/18/2022,01:25:55,0.169
03/18/2022,01:25:56,0.174
03/18/2022,01:25:57,0.212
03/18/2022,01:25:58,0.18
03/18/2022,01:25:59,0.178
03/18/2022,01:26:00,0.19
03/18/2022,01:26:01,0.179
03/18/2022,01:26:02,0.192
03/18/2022,01:26:03,0.17
03/18/2022,01:26:04,0.164
03/18/2022,01:26:05,0.188
03/18/2022,01:26:06,0.194
03/18/2022,01:26:07,0.188
03/18/2022,01:26:08,0.187
03/18/2022,01:26:09,0.193
03/18/2022,01:26:10,0.188
03/18/2022,01:26:11,0.185
03/18/2022,01:26:12,0.224
03/18/2022,01:26:13,0.178
03/18/2022,01:26:14,0.191
03/18/2022,01:26:15,0.192
03/18/2022,01:26:16,0.184
03/18/2022,01:26:17,0.182
03/18/2022,01:26:18,0.178
03/18/2022,01:26:19,0.187
03/18/2022,01:26:20,0.169
03/18/2022,01:26:21,0.203
03/18/2022,01:26:22,0.194
03/18/2022,01:26:23,0.204
03/18/2022,01:26:24,0.19
03/18/2022,01:26:25,0.195
03/18/2022,01:26:26,0.183
03/18/2022,01:26:27,0.195
03/18/2022,01:26:28,0.189
03/18/2022,01:26:29,0.172
03/18/2022,01:26:30,0.176
03/18/2022,01:26:31,0.185
03/18/2022,01:26:32,0.181
03/18/2022,01:26:33,0.191
03/18/2022,01:26:34,0.2
03/18/2022,01:26:35,0.214
03/18/2022,01:26:36,0.15
03/18/2022,01:26:37,0.189
03/18/2022,01:26:38,0.187
03/18/2022,01:26:39,0.201
03/18/2022,01:26:40,0.194
03/18/2022,01:26:41,0.203
03/18/2022,01:26:42,0.183
03/18/2022,01:26:43,0.217
03/18/2022,01:26:44,0.183
03/18/2022,01:26:45,0.179
03/18/2022,01:26:46,0.199
03/18/2022,01:26:47,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/18/2022
Start Time:,02:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.162
,Time of Minimum:,02:26:29
,Date of Minimum:,03/18/2022
,Maximum:,0.266
,Time of Maximum:,02:26:03
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,02:25:48,0.179
03/18/2022,02:25:49,0.169
03/18/2022,02:25:50,0.169
03/18/2022,02:25:51,0.186
03/18/2022,02:25:52,0.186
03/18/2022,02:25:53,0.189
03/18/2022,02:25:54,0.173
03/18/2022,02:25:55,0.188
03/18/2022,02:25:56,0.195
03/18/2022,02:25:57,0.2
03/18/2022,02:25:58,0.201
03/18/2022,02:25:59,0.184
03/18/2022,02:26:00,0.207
03/18/2022,02:26:01,0.18
03/18/2022,02:26:02,0.222
03/18/2022,02:26:03,0.266
03/18/2022,02:26:04,0.183
03/18/2022,02:26:05,0.195
03/18/2022,02:26:06,0.201
03/18/2022,02:26:07,0.172
03/18/2022,02:26:08,0.185
03/18/2022,02:26:09,0.195
03/18/2022,02:26:10,0.18
03/18/2022,02:26:11,0.178
03/18/2022,02:26:12,0.196
03/18/2022,02:26:13,0.189
03/18/2022,02:26:14,0.199
03/18/2022,02:26:15,0.213
03/18/2022,02:26:16,0.191
03/18/2022,02:26:17,0.174
03/18/2022,02:26:18,0.174
03/18/2022,02:26:19,0.205
03/18/2022,02:26:20,0.226
03/18/2022,02:26:21,0.171
03/18/2022,02:26:22,0.212
03/18/2022,02:26:23,0.196
03/18/2022,02:26:24,0.176
03/18/2022,02:26:25,0.18
03/18/2022,02:26:26,0.187
03/18/2022,02:26:27,0.179
03/18/2022,02:26:28,0.178
03/18/2022,02:26:29,0.162
03/18/2022,02:26:30,0.179
03/18/2022,02:26:31,0.181
03/18/2022,02:26:32,0.187
03/18/2022,02:26:33,0.19
03/18/2022,02:26:34,0.189
03/18/2022,02:26:35,0.205
03/18/2022,02:26:36,0.197
03/18/2022,02:26:37,0.201
03/18/2022,02:26:38,0.212
03/18/2022,02:26:39,0.191
03/18/2022,02:26:40,0.198
03/18/2022,02:26:41,0.182
03/18/2022,02:26:42,0.189
03/18/2022,02:26:43,0.201
03/18/2022,02:26:44,0.21
03/18/2022,02:26:45,0.206
03/18/2022,02:26:46,0.178
03/18/2022,02:26:47,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/18/2022
Start Time:,03:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.142
,Time of Minimum:,03:25:50
,Date of Minimum:,03/18/2022
,Maximum:,0.242
,Time of Maximum:,03:26:33
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,03:25:48,0.155
03/18/2022,03:25:49,0.167
03/18/2022,03:25:50,0.142
03/18/2022,03:25:51,0.166
03/18/2022,03:25:52,0.162
03/18/2022,03:25:53,0.165
03/18/2022,03:25:54,0.15
03/18/2022,03:25:55,0.168
03/18/2022,03:25:56,0.183
03/18/2022,03:25:57,0.17
03/18/2022,03:25:58,0.188
03/18/2022,03:25:59,0.186
03/18/2022,03:26:00,0.167
03/18/2022,03:26:01,0.188
03/18/2022,03:26:02,0.16
03/18/2022,03:26:03,0.187
03/18/2022,03:26:04,0.152
03/18/2022,03:26:05,0.195
03/18/2022,03:26:06,0.172
03/18/2022,03:26:07,0.164
03/18/2022,03:26:08,0.187
03/18/2022,03:26:09,0.201
03/18/2022,03:26:10,0.19
03/18/2022,03:26:11,0.181
03/18/2022,03:26:12,0.237
03/18/2022,03:26:13,0.165
03/18/2022,03:26:14,0.202
03/18/2022,03:26:15,0.156
03/18/2022,03:26:16,0.214
03/18/2022,03:26:17,0.182
03/18/2022,03:26:18,0.161
03/18/2022,03:26:19,0.199
03/18/2022,03:26:20,0.195
03/18/2022,03:26:21,0.171
03/18/2022,03:26:22,0.189
03/18/2022,03:26:23,0.161
03/18/2022,03:26:24,0.18
03/18/2022,03:26:25,0.177
03/18/2022,03:26:26,0.192
03/18/2022,03:26:27,0.177
03/18/2022,03:26:28,0.187
03/18/2022,03:26:29,0.178
03/18/2022,03:26:30,0.195
03/18/2022,03:26:31,0.158
03/18/2022,03:26:32,0.17
03/18/2022,03:26:33,0.242
03/18/2022,03:26:34,0.175
03/18/2022,03:26:35,0.179
03/18/2022,03:26:36,0.192
03/18/2022,03:26:37,0.179
03/18/2022,03:26:38,0.184
03/18/2022,03:26:39,0.18
03/18/2022,03:26:40,0.189
03/18/2022,03:26:41,0.148
03/18/2022,03:26:42,0.164
03/18/2022,03:26:43,0.185
03/18/2022,03:26:44,0.194
03/18/2022,03:26:45,0.176
03/18/2022,03:26:46,0.169
03/18/2022,03:26:47,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/18/2022
Start Time:,04:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.182
,Time of Minimum:,04:26:41
,Date of Minimum:,03/18/2022
,Maximum:,0.273
,Time of Maximum:,04:25:49
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,04:25:48,0.229
03/18/2022,04:25:49,0.273
03/18/2022,04:25:50,0.219
03/18/2022,04:25:51,0.224
03/18/2022,04:25:52,0.215
03/18/2022,04:25:53,0.231
03/18/2022,04:25:54,0.215
03/18/2022,04:25:55,0.204
03/18/2022,04:25:56,0.225
03/18/2022,04:25:57,0.222
03/18/2022,04:25:58,0.232
03/18/2022,04:25:59,0.27
03/18/2022,04:26:00,0.215
03/18/2022,04:26:01,0.228
03/18/2022,04:26:02,0.255
03/18/2022,04:26:03,0.229
03/18/2022,04:26:04,0.262
03/18/2022,04:26:05,0.252
03/18/2022,04:26:06,0.228
03/18/2022,04:26:07,0.237
03/18/2022,04:26:08,0.209
03/18/2022,04:26:09,0.244
03/18/2022,04:26:10,0.208
03/18/2022,04:26:11,0.201
03/18/2022,04:26:12,0.204
03/18/2022,04:26:13,0.227
03/18/2022,04:26:14,0.21
03/18/2022,04:26:15,0.224
03/18/2022,04:26:16,0.206
03/18/2022,04:26:17,0.202
03/18/2022,04:26:18,0.198
03/18/2022,04:26:19,0.247
03/18/2022,04:26:20,0.222
03/18/2022,04:26:21,0.23
03/18/2022,04:26:22,0.2
03/18/2022,04:26:23,0.214
03/18/2022,04:26:24,0.225
03/18/2022,04:26:25,0.212
03/18/2022,04:26:26,0.226
03/18/2022,04:26:27,0.243
03/18/2022,04:26:28,0.238
03/18/2022,04:26:29,0.201
03/18/2022,04:26:30,0.238
03/18/2022,04:26:31,0.223
03/18/2022,04:26:32,0.208
03/18/2022,04:26:33,0.189
03/18/2022,04:26:34,0.187
03/18/2022,04:26:35,0.242
03/18/2022,04:26:36,0.199
03/18/2022,04:26:37,0.21
03/18/2022,04:26:38,0.216
03/18/2022,04:26:39,0.207
03/18/2022,04:26:40,0.222
03/18/2022,04:26:41,0.182
03/18/2022,04:26:42,0.246
03/18/2022,04:26:43,0.207
03/18/2022,04:26:44,0.26
03/18/2022,04:26:45,0.217
03/18/2022,04:26:46,0.246
03/18/2022,04:26:47,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/18/2022
Start Time:,05:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.179
,Time of Minimum:,05:26:08
,Date of Minimum:,03/18/2022
,Maximum:,0.298
,Time of Maximum:,05:26:44
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,05:25:49,0.241
03/18/2022,05:25:50,0.208
03/18/2022,05:25:51,0.204
03/18/2022,05:25:52,0.226
03/18/2022,05:25:53,0.194
03/18/2022,05:25:54,0.185
03/18/2022,05:25:55,0.277
03/18/2022,05:25:56,0.222
03/18/2022,05:25:57,0.243
03/18/2022,05:25:58,0.195
03/18/2022,05:25:59,0.191
03/18/2022,05:26:00,0.216
03/18/2022,05:26:01,0.236
03/18/2022,05:26:02,0.215
03/18/2022,05:26:03,0.199
03/18/2022,05:26:04,0.231
03/18/2022,05:26:05,0.218
03/18/2022,05:26:06,0.251
03/18/2022,05:26:07,0.188
03/18/2022,05:26:08,0.179
03/18/2022,05:26:09,0.218
03/18/2022,05:26:10,0.214
03/18/2022,05:26:11,0.244
03/18/2022,05:26:12,0.217
03/18/2022,05:26:13,0.208
03/18/2022,05:26:14,0.219
03/18/2022,05:26:15,0.217
03/18/2022,05:26:16,0.21
03/18/2022,05:26:17,0.214
03/18/2022,05:26:18,0.221
03/18/2022,05:26:19,0.236
03/18/2022,05:26:20,0.222
03/18/2022,05:26:21,0.213
03/18/2022,05:26:22,0.224
03/18/2022,05:26:23,0.23
03/18/2022,05:26:24,0.219
03/18/2022,05:26:25,0.218
03/18/2022,05:26:26,0.203
03/18/2022,05:26:27,0.19
03/18/2022,05:26:28,0.199
03/18/2022,05:26:29,0.227
03/18/2022,05:26:30,0.214
03/18/2022,05:26:31,0.254
03/18/2022,05:26:32,0.264
03/18/2022,05:26:33,0.219
03/18/2022,05:26:34,0.21
03/18/2022,05:26:35,0.206
03/18/2022,05:26:36,0.229
03/18/2022,05:26:37,0.213
03/18/2022,05:26:38,0.202
03/18/2022,05:26:39,0.213
03/18/2022,05:26:40,0.206
03/18/2022,05:26:41,0.24
03/18/2022,05:26:42,0.226
03/18/2022,05:26:43,0.208
03/18/2022,05:26:44,0.298
03/18/2022,05:26:45,0.187
03/18/2022,05:26:46,0.222
03/18/2022,05:26:47,0.226
03/18/2022,05:26:48,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,03/18/2022
Start Time:,06:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.27
,Minimum:,0.216
,Time of Minimum:,06:26:08
,Date of Minimum:,03/18/2022
,Maximum:,0.328
,Time of Maximum:,06:26:19
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,06:25:49,0.251
03/18/2022,06:25:50,0.247
03/18/2022,06:25:51,0.239
03/18/2022,06:25:52,0.302
03/18/2022,06:25:53,0.246
03/18/2022,06:25:54,0.239
03/18/2022,06:25:55,0.248
03/18/2022,06:25:56,0.251
03/18/2022,06:25:57,0.273
03/18/2022,06:25:58,0.258
03/18/2022,06:25:59,0.272
03/18/2022,06:26:00,0.238
03/18/2022,06:26:01,0.251
03/18/2022,06:26:02,0.276
03/18/2022,06:26:03,0.265
03/18/2022,06:26:04,0.274
03/18/2022,06:26:05,0.262
03/18/2022,06:26:06,0.298
03/18/2022,06:26:07,0.262
03/18/2022,06:26:08,0.216
03/18/2022,06:26:09,0.247
03/18/2022,06:26:10,0.321
03/18/2022,06:26:11,0.248
03/18/2022,06:26:12,0.25
03/18/2022,06:26:13,0.277
03/18/2022,06:26:14,0.228
03/18/2022,06:26:15,0.246
03/18/2022,06:26:16,0.267
03/18/2022,06:26:17,0.289
03/18/2022,06:26:18,0.295
03/18/2022,06:26:19,0.328
03/18/2022,06:26:20,0.258
03/18/2022,06:26:21,0.247
03/18/2022,06:26:22,0.26
03/18/2022,06:26:23,0.273
03/18/2022,06:26:24,0.288
03/18/2022,06:26:25,0.301
03/18/2022,06:26:26,0.251
03/18/2022,06:26:27,0.284
03/18/2022,06:26:28,0.272
03/18/2022,06:26:29,0.251
03/18/2022,06:26:30,0.273
03/18/2022,06:26:31,0.254
03/18/2022,06:26:32,0.278
03/18/2022,06:26:33,0.278
03/18/2022,06:26:34,0.298
03/18/2022,06:26:35,0.268
03/18/2022,06:26:36,0.281
03/18/2022,06:26:37,0.25
03/18/2022,06:26:38,0.296
03/18/2022,06:26:39,0.303
03/18/2022,06:26:40,0.284
03/18/2022,06:26:41,0.284
03/18/2022,06:26:42,0.288
03/18/2022,06:26:43,0.324
03/18/2022,06:26:44,0.28
03/18/2022,06:26:45,0.279
03/18/2022,06:26:46,0.27
03/18/2022,06:26:47,0.293
03/18/2022,06:26:48,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,03/18/2022
Start Time:,07:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.165
,Time of Minimum:,07:26:39
,Date of Minimum:,03/18/2022
,Maximum:,0.266
,Time of Maximum:,07:26:12
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,07:25:49,0.197
03/18/2022,07:25:50,0.185
03/18/2022,07:25:51,0.245
03/18/2022,07:25:52,0.205
03/18/2022,07:25:53,0.18
03/18/2022,07:25:54,0.225
03/18/2022,07:25:55,0.182
03/18/2022,07:25:56,0.195
03/18/2022,07:25:57,0.21
03/18/2022,07:25:58,0.203
03/18/2022,07:25:59,0.209
03/18/2022,07:26:00,0.24
03/18/2022,07:26:01,0.226
03/18/2022,07:26:02,0.223
03/18/2022,07:26:03,0.208
03/18/2022,07:26:04,0.218
03/18/2022,07:26:05,0.21
03/18/2022,07:26:06,0.193
03/18/2022,07:26:07,0.183
03/18/2022,07:26:08,0.232
03/18/2022,07:26:09,0.186
03/18/2022,07:26:10,0.195
03/18/2022,07:26:11,0.212
03/18/2022,07:26:12,0.266
03/18/2022,07:26:13,0.184
03/18/2022,07:26:14,0.166
03/18/2022,07:26:15,0.207
03/18/2022,07:26:16,0.168
03/18/2022,07:26:17,0.206
03/18/2022,07:26:18,0.182
03/18/2022,07:26:19,0.179
03/18/2022,07:26:20,0.189
03/18/2022,07:26:21,0.19
03/18/2022,07:26:22,0.202
03/18/2022,07:26:23,0.196
03/18/2022,07:26:24,0.195
03/18/2022,07:26:25,0.183
03/18/2022,07:26:26,0.227
03/18/2022,07:26:27,0.191
03/18/2022,07:26:28,0.214
03/18/2022,07:26:29,0.212
03/18/2022,07:26:30,0.214
03/18/2022,07:26:31,0.209
03/18/2022,07:26:32,0.22
03/18/2022,07:26:33,0.194
03/18/2022,07:26:34,0.205
03/18/2022,07:26:35,0.22
03/18/2022,07:26:36,0.207
03/18/2022,07:26:37,0.179
03/18/2022,07:26:38,0.199
03/18/2022,07:26:39,0.165
03/18/2022,07:26:40,0.219
03/18/2022,07:26:41,0.176
03/18/2022,07:26:42,0.188
03/18/2022,07:26:43,0.191
03/18/2022,07:26:44,0.184
03/18/2022,07:26:45,0.213
03/18/2022,07:26:46,0.193
03/18/2022,07:26:47,0.216
03/18/2022,07:26:48,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,03/18/2022
Start Time:,08:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.122
,Time of Minimum:,08:26:00
,Date of Minimum:,03/18/2022
,Maximum:,0.451
,Time of Maximum:,08:26:29
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,08:25:49,0.165
03/18/2022,08:25:50,0.158
03/18/2022,08:25:51,0.191
03/18/2022,08:25:52,0.186
03/18/2022,08:25:53,0.147
03/18/2022,08:25:54,0.176
03/18/2022,08:25:55,0.137
03/18/2022,08:25:56,0.167
03/18/2022,08:25:57,0.176
03/18/2022,08:25:58,0.149
03/18/2022,08:25:59,0.187
03/18/2022,08:26:00,0.122
03/18/2022,08:26:01,0.22
03/18/2022,08:26:02,0.195
03/18/2022,08:26:03,0.152
03/18/2022,08:26:04,0.172
03/18/2022,08:26:05,0.181
03/18/2022,08:26:06,0.183
03/18/2022,08:26:07,0.156
03/18/2022,08:26:08,0.155
03/18/2022,08:26:09,0.218
03/18/2022,08:26:10,0.197
03/18/2022,08:26:11,0.192
03/18/2022,08:26:12,0.248
03/18/2022,08:26:13,0.178
03/18/2022,08:26:14,0.145
03/18/2022,08:26:15,0.174
03/18/2022,08:26:16,0.167
03/18/2022,08:26:17,0.159
03/18/2022,08:26:18,0.233
03/18/2022,08:26:19,0.164
03/18/2022,08:26:20,0.141
03/18/2022,08:26:21,0.146
03/18/2022,08:26:22,0.158
03/18/2022,08:26:23,0.134
03/18/2022,08:26:24,0.15
03/18/2022,08:26:25,0.192
03/18/2022,08:26:26,0.239
03/18/2022,08:26:27,0.18
03/18/2022,08:26:28,0.192
03/18/2022,08:26:29,0.451
03/18/2022,08:26:30,0.179
03/18/2022,08:26:31,0.225
03/18/2022,08:26:32,0.166
03/18/2022,08:26:33,0.332
03/18/2022,08:26:34,0.173
03/18/2022,08:26:35,0.173
03/18/2022,08:26:36,0.15
03/18/2022,08:26:37,0.157
03/18/2022,08:26:38,0.311
03/18/2022,08:26:39,0.375
03/18/2022,08:26:40,0.158
