TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,12:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2022,09:23:58,0.184
05/20/2022,09:23:59,0.164
05/20/2022,09:24:00,0.164
05/20/2022,09:24:01,0.173
05/20/2022,09:24:02,0.167
05/20/2022,09:24:03,0.188
05/20/2022,09:24:04,0.169
05/20/2022,09:24:05,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,05/20/2022
Start Time:,10:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.12
,Time of Minimum:,10:23:16
,Date of Minimum:,05/20/2022
,Maximum:,0.192
,Time of Maximum:,10:23:26
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,10:23:06,0.144
05/20/2022,10:23:07,0.148
05/20/2022,10:23:08,0.149
05/20/2022,10:23:09,0.151
05/20/2022,10:23:10,0.143
05/20/2022,10:23:11,0.137
05/20/2022,10:23:12,0.136
05/20/2022,10:23:13,0.156
05/20/2022,10:23:14,0.137
05/20/2022,10:23:15,0.134
05/20/2022,10:23:16,0.12
05/20/2022,10:23:17,0.144
05/20/2022,10:23:18,0.174
05/20/2022,10:23:19,0.147
05/20/2022,10:23:20,0.134
05/20/2022,10:23:21,0.15
05/20/2022,10:23:22,0.13
05/20/2022,10:23:23,0.135
05/20/2022,10:23:24,0.169
05/20/2022,10:23:25,0.146
05/20/2022,10:23:26,0.192
05/20/2022,10:23:27,0.16
05/20/2022,10:23:28,0.131
05/20/2022,10:23:29,0.139
05/20/2022,10:23:30,0.159
05/20/2022,10:23:31,0.138
05/20/2022,10:23:32,0.15
05/20/2022,10:23:33,0.16
05/20/2022,10:23:34,0.131
05/20/2022,10:23:35,0.124
05/20/2022,10:23:36,0.15
05/20/2022,10:23:37,0.139
05/20/2022,10:23:38,0.141
05/20/2022,10:23:39,0.167
05/20/2022,10:23:40,0.145
05/20/2022,10:23:41,0.148
05/20/2022,10:23:42,0.127
05/20/2022,10:23:43,0.154
05/20/2022,10:23:44,0.138
05/20/2022,10:23:45,0.127
05/20/2022,10:23:46,0.18
05/20/2022,10:23:47,0.142
05/20/2022,10:23:48,0.137
05/20/2022,10:23:49,0.144
05/20/2022,10:23:50,0.159
05/20/2022,10:23:51,0.126
05/20/2022,10:23:52,0.159
05/20/2022,10:23:53,0.144
05/20/2022,10:23:54,0.164
05/20/2022,10:23:55,0.156
05/20/2022,10:23:56,0.141
05/20/2022,10:23:57,0.141
05/20/2022,10:23:58,0.147
05/20/2022,10:23:59,0.147
05/20/2022,10:24:00,0.128
05/20/2022,10:24:01,0.125
05/20/2022,10:24:02,0.136
05/20/2022,10:24:03,0.135
05/20/2022,10:24:04,0.137
05/20/2022,10:24:05,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,05/20/2022
Start Time:,11:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.087
,Time of Minimum:,11:23:14
,Date of Minimum:,05/20/2022
,Maximum:,0.163
,Time of Maximum:,11:23:34
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,11:23:06,0.105
05/20/2022,11:23:07,0.102
05/20/2022,11:23:08,0.106
05/20/2022,11:23:09,0.1
05/20/2022,11:23:10,0.095
05/20/2022,11:23:11,0.11
05/20/2022,11:23:12,0.099
05/20/2022,11:23:13,0.098
05/20/2022,11:23:14,0.087
05/20/2022,11:23:15,0.109
05/20/2022,11:23:16,0.109
05/20/2022,11:23:17,0.113
05/20/2022,11:23:18,0.101
05/20/2022,11:23:19,0.104
05/20/2022,11:23:20,0.118
05/20/2022,11:23:21,0.109
05/20/2022,11:23:22,0.103
05/20/2022,11:23:23,0.101
05/20/2022,11:23:24,0.117
05/20/2022,11:23:25,0.104
05/20/2022,11:23:26,0.144
05/20/2022,11:23:27,0.095
05/20/2022,11:23:28,0.138
05/20/2022,11:23:29,0.117
05/20/2022,11:23:30,0.098
05/20/2022,11:23:31,0.101
05/20/2022,11:23:32,0.096
05/20/2022,11:23:33,0.103
05/20/2022,11:23:34,0.163
05/20/2022,11:23:35,0.1
05/20/2022,11:23:36,0.102
05/20/2022,11:23:37,0.105
05/20/2022,11:23:38,0.108
05/20/2022,11:23:39,0.112
05/20/2022,11:23:40,0.118
05/20/2022,11:23:41,0.124
05/20/2022,11:23:42,0.106
05/20/2022,11:23:43,0.098
05/20/2022,11:23:44,0.093
05/20/2022,11:23:45,0.115
05/20/2022,11:23:46,0.112
05/20/2022,11:23:47,0.116
05/20/2022,11:23:48,0.116
05/20/2022,11:23:49,0.12
05/20/2022,11:23:50,0.099
05/20/2022,11:23:51,0.108
05/20/2022,11:23:52,0.131
05/20/2022,11:23:53,0.093
05/20/2022,11:23:54,0.11
05/20/2022,11:23:55,0.096
05/20/2022,11:23:56,0.098
05/20/2022,11:23:57,0.104
05/20/2022,11:23:58,0.112
05/20/2022,11:23:59,0.098
05/20/2022,11:24:00,0.102
05/20/2022,11:24:01,0.095
05/20/2022,11:24:02,0.118
05/20/2022,11:24:03,0.118
05/20/2022,11:24:04,0.113
05/20/2022,11:24:05,0.117

