TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/20/2020
Start Time:,05:42:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/22/2020,16:43:35,0.02
10/22/2020,16:43:36,0.023
10/22/2020,16:43:37,0.014
10/22/2020,16:43:38,0.009
10/22/2020,16:43:39,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/22/2020
Start Time:,05:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:43:12
,Date of Minimum:,10/22/2020
,Maximum:,0.036
,Time of Maximum:,05:43:03
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,17:42:41,0.012
10/22/2020,17:42:42,0.003
10/22/2020,17:42:43,0.002
10/22/2020,17:42:44,0.025
10/22/2020,17:42:45,0.005
10/22/2020,17:42:46,0.011
10/22/2020,17:42:47,0.013
10/22/2020,17:42:48,0.002
10/22/2020,17:42:49,0.003
10/22/2020,17:42:50,0.001
10/22/2020,17:42:51,0.001
10/22/2020,17:42:52,0.009
10/22/2020,17:42:53,0.009
10/22/2020,17:42:54,0.005
10/22/2020,17:42:55,0.009
10/22/2020,17:42:56,0.009
10/22/2020,17:42:57,0.015
10/22/2020,17:42:58,0.009
10/22/2020,17:42:59,0.014
10/22/2020,17:43:00,0.011
10/22/2020,17:43:01,0.02
10/22/2020,17:43:02,0.011
10/22/2020,17:43:03,0.036
10/22/2020,17:43:04,0.015
10/22/2020,17:43:05,0.018
10/22/2020,17:43:06,0.006
10/22/2020,17:43:07,0.007
10/22/2020,17:43:08,0.021
10/22/2020,17:43:09,0.014
10/22/2020,17:43:10,0.006
10/22/2020,17:43:11,0.008
10/22/2020,17:43:12,0
10/22/2020,17:43:13,0.008
10/22/2020,17:43:14,0.007
10/22/2020,17:43:15,0.008
10/22/2020,17:43:16,0.002
10/22/2020,17:43:17,0.023
10/22/2020,17:43:18,0.006
10/22/2020,17:43:19,0.004
10/22/2020,17:43:20,0.009
10/22/2020,17:43:21,0.015
10/22/2020,17:43:22,0.006
10/22/2020,17:43:23,0.008
10/22/2020,17:43:24,0.004
10/22/2020,17:43:25,0.01
10/22/2020,17:43:26,0.005
10/22/2020,17:43:27,0.009
10/22/2020,17:43:28,0.022
10/22/2020,17:43:29,0.01
10/22/2020,17:43:30,0.012
10/22/2020,17:43:31,0.015
10/22/2020,17:43:32,0.015
10/22/2020,17:43:33,0.017
10/22/2020,17:43:34,0.013
10/22/2020,17:43:35,0.013
10/22/2020,17:43:36,0.008
10/22/2020,17:43:37,0.009
10/22/2020,17:43:38,0.013
10/22/2020,17:43:39,0.009
10/22/2020,17:43:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/22/2020
Start Time:,06:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,06:42:54
,Date of Minimum:,10/22/2020
,Maximum:,0.031
,Time of Maximum:,06:43:33
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,18:42:41,0.016
10/22/2020,18:42:42,0.01
10/22/2020,18:42:43,0.019
10/22/2020,18:42:44,0.016
10/22/2020,18:42:45,0.017
10/22/2020,18:42:46,0.01
10/22/2020,18:42:47,0.009
10/22/2020,18:42:48,0.011
10/22/2020,18:42:49,0.008
10/22/2020,18:42:50,0.008
10/22/2020,18:42:51,0.03
10/22/2020,18:42:52,0.006
10/22/2020,18:42:53,0.011
10/22/2020,18:42:54,0.003
10/22/2020,18:42:55,0.008
10/22/2020,18:42:56,0.004
10/22/2020,18:42:57,0.011
10/22/2020,18:42:58,0.006
10/22/2020,18:42:59,0.015
10/22/2020,18:43:00,0.004
10/22/2020,18:43:01,0.007
10/22/2020,18:43:02,0.005
10/22/2020,18:43:03,0.006
10/22/2020,18:43:04,0.023
10/22/2020,18:43:05,0.007
10/22/2020,18:43:06,0.007
10/22/2020,18:43:07,0.007
10/22/2020,18:43:08,0.008
10/22/2020,18:43:09,0.005
10/22/2020,18:43:10,0.006
10/22/2020,18:43:11,0.007
10/22/2020,18:43:12,0.008
10/22/2020,18:43:13,0.007
10/22/2020,18:43:14,0.006
10/22/2020,18:43:15,0.021
10/22/2020,18:43:16,0.01
10/22/2020,18:43:17,0.01
10/22/2020,18:43:18,0.011
10/22/2020,18:43:19,0.02
10/22/2020,18:43:20,0.013
10/22/2020,18:43:21,0.014
10/22/2020,18:43:22,0.016
10/22/2020,18:43:23,0.016
10/22/2020,18:43:24,0.012
10/22/2020,18:43:25,0.013
10/22/2020,18:43:26,0.026
10/22/2020,18:43:27,0.014
10/22/2020,18:43:28,0.023
10/22/2020,18:43:29,0.024
10/22/2020,18:43:30,0.014
10/22/2020,18:43:31,0.016
10/22/2020,18:43:32,0.014
10/22/2020,18:43:33,0.031
10/22/2020,18:43:34,0.012
10/22/2020,18:43:35,0.015
10/22/2020,18:43:36,0.013
10/22/2020,18:43:37,0.013
10/22/2020,18:43:38,0.009
10/22/2020,18:43:39,0.008
10/22/2020,18:43:40,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/22/2020
Start Time:,07:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,07:42:42
,Date of Minimum:,10/22/2020
,Maximum:,0.124
,Time of Maximum:,07:43:35
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,19:42:41,0.016
10/22/2020,19:42:42,0.007
10/22/2020,19:42:43,0.012
10/22/2020,19:42:44,0.012
10/22/2020,19:42:45,0.018
10/22/2020,19:42:46,0.015
10/22/2020,19:42:47,0.011
10/22/2020,19:42:48,0.017
10/22/2020,19:42:49,0.021
10/22/2020,19:42:50,0.019
10/22/2020,19:42:51,0.016
10/22/2020,19:42:52,0.016
10/22/2020,19:42:53,0.025
10/22/2020,19:42:54,0.022
10/22/2020,19:42:55,0.019
10/22/2020,19:42:56,0.019
10/22/2020,19:42:57,0.036
10/22/2020,19:42:58,0.025
10/22/2020,19:42:59,0.026
10/22/2020,19:43:00,0.02
10/22/2020,19:43:01,0.023
10/22/2020,19:43:02,0.03
10/22/2020,19:43:03,0.019
10/22/2020,19:43:04,0.028
10/22/2020,19:43:05,0.02
10/22/2020,19:43:06,0.019
10/22/2020,19:43:07,0.013
10/22/2020,19:43:08,0.015
10/22/2020,19:43:09,0.013
10/22/2020,19:43:10,0.014
10/22/2020,19:43:11,0.027
10/22/2020,19:43:12,0.015
10/22/2020,19:43:13,0.018
10/22/2020,19:43:14,0.012
10/22/2020,19:43:15,0.024
10/22/2020,19:43:16,0.008
10/22/2020,19:43:17,0.01
10/22/2020,19:43:18,0.024
10/22/2020,19:43:19,0.015
10/22/2020,19:43:20,0.023
10/22/2020,19:43:21,0.023
10/22/2020,19:43:22,0.019
10/22/2020,19:43:23,0.024
10/22/2020,19:43:24,0.017
10/22/2020,19:43:25,0.026
10/22/2020,19:43:26,0.017
10/22/2020,19:43:27,0.019
10/22/2020,19:43:28,0.026
10/22/2020,19:43:29,0.022
10/22/2020,19:43:30,0.018
10/22/2020,19:43:31,0.025
10/22/2020,19:43:32,0.019
10/22/2020,19:43:33,0.021
10/22/2020,19:43:34,0.02
10/22/2020,19:43:35,0.124
10/22/2020,19:43:36,0.042
10/22/2020,19:43:37,0.014
10/22/2020,19:43:38,0.02
10/22/2020,19:43:39,0.013
10/22/2020,19:43:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/22/2020
Start Time:,08:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,08:42:54
,Date of Minimum:,10/22/2020
,Maximum:,0.068
,Time of Maximum:,08:43:04
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,20:42:41,0.025
10/22/2020,20:42:42,0.036
10/22/2020,20:42:43,0.02
10/22/2020,20:42:44,0.021
10/22/2020,20:42:45,0.03
10/22/2020,20:42:46,0.029
10/22/2020,20:42:47,0.033
10/22/2020,20:42:48,0.028
10/22/2020,20:42:49,0.024
10/22/2020,20:42:50,0.022
10/22/2020,20:42:51,0.032
10/22/2020,20:42:52,0.023
10/22/2020,20:42:53,0.025
10/22/2020,20:42:54,0.01
10/22/2020,20:42:55,0.027
10/22/2020,20:42:56,0.02
10/22/2020,20:42:57,0.022
10/22/2020,20:42:58,0.024
10/22/2020,20:42:59,0.021
10/22/2020,20:43:00,0.026
10/22/2020,20:43:01,0.041
10/22/2020,20:43:02,0.027
10/22/2020,20:43:03,0.029
10/22/2020,20:43:04,0.068
10/22/2020,20:43:05,0.024
10/22/2020,20:43:06,0.035
10/22/2020,20:43:07,0.02
10/22/2020,20:43:08,0.022
10/22/2020,20:43:09,0.022
10/22/2020,20:43:10,0.022
10/22/2020,20:43:11,0.02
10/22/2020,20:43:12,0.032
10/22/2020,20:43:13,0.028
10/22/2020,20:43:14,0.018
10/22/2020,20:43:15,0.017
10/22/2020,20:43:16,0.029
10/22/2020,20:43:17,0.032
10/22/2020,20:43:18,0.025
10/22/2020,20:43:19,0.033
10/22/2020,20:43:20,0.045
10/22/2020,20:43:21,0.027
10/22/2020,20:43:22,0.042
10/22/2020,20:43:23,0.03
10/22/2020,20:43:24,0.062
10/22/2020,20:43:25,0.047
10/22/2020,20:43:26,0.026
10/22/2020,20:43:27,0.017
10/22/2020,20:43:28,0.027
10/22/2020,20:43:29,0.029
10/22/2020,20:43:30,0.033
10/22/2020,20:43:31,0.026
10/22/2020,20:43:32,0.037
10/22/2020,20:43:33,0.025
10/22/2020,20:43:34,0.035
10/22/2020,20:43:35,0.018
10/22/2020,20:43:36,0.041
10/22/2020,20:43:37,0.04
10/22/2020,20:43:38,0.04
10/22/2020,20:43:39,0.026
10/22/2020,20:43:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/22/2020
Start Time:,09:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,09:43:34
,Date of Minimum:,10/22/2020
,Maximum:,0.057
,Time of Maximum:,09:43:12
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,21:42:41,0.042
10/22/2020,21:42:42,0.032
10/22/2020,21:42:43,0.034
10/22/2020,21:42:44,0.044
10/22/2020,21:42:45,0.03
10/22/2020,21:42:46,0.039
10/22/2020,21:42:47,0.023
10/22/2020,21:42:48,0.025
10/22/2020,21:42:49,0.022
10/22/2020,21:42:50,0.022
10/22/2020,21:42:51,0.034
10/22/2020,21:42:52,0.036
10/22/2020,21:42:53,0.044
10/22/2020,21:42:54,0.035
10/22/2020,21:42:55,0.036
10/22/2020,21:42:56,0.034
10/22/2020,21:42:57,0.028
10/22/2020,21:42:58,0.033
10/22/2020,21:42:59,0.053
10/22/2020,21:43:00,0.041
10/22/2020,21:43:01,0.035
10/22/2020,21:43:02,0.035
10/22/2020,21:43:03,0.021
10/22/2020,21:43:04,0.029
10/22/2020,21:43:05,0.025
10/22/2020,21:43:06,0.027
10/22/2020,21:43:07,0.035
10/22/2020,21:43:08,0.031
10/22/2020,21:43:09,0.04
10/22/2020,21:43:10,0.021
10/22/2020,21:43:11,0.036
10/22/2020,21:43:12,0.057
10/22/2020,21:43:13,0.04
10/22/2020,21:43:14,0.044
10/22/2020,21:43:15,0.038
10/22/2020,21:43:16,0.026
10/22/2020,21:43:17,0.036
10/22/2020,21:43:18,0.043
10/22/2020,21:43:19,0.031
10/22/2020,21:43:20,0.04
10/22/2020,21:43:21,0.038
10/22/2020,21:43:22,0.033
10/22/2020,21:43:23,0.05
10/22/2020,21:43:24,0.027
10/22/2020,21:43:25,0.042
10/22/2020,21:43:26,0.031
10/22/2020,21:43:27,0.023
10/22/2020,21:43:28,0.031
10/22/2020,21:43:29,0.022
10/22/2020,21:43:30,0.021
10/22/2020,21:43:31,0.038
10/22/2020,21:43:32,0.032
10/22/2020,21:43:33,0.033
10/22/2020,21:43:34,0.021
10/22/2020,21:43:35,0.041
10/22/2020,21:43:36,0.036
10/22/2020,21:43:37,0.05
10/22/2020,21:43:38,0.034
10/22/2020,21:43:39,0.035
10/22/2020,21:43:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/22/2020
Start Time:,10:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,10:43:39
,Date of Minimum:,10/22/2020
,Maximum:,0.091
,Time of Maximum:,10:43:21
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,22:42:41,0.056
10/22/2020,22:42:42,0.055
10/22/2020,22:42:43,0.077
10/22/2020,22:42:44,0.045
10/22/2020,22:42:45,0.058
10/22/2020,22:42:46,0.061
10/22/2020,22:42:47,0.054
10/22/2020,22:42:48,0.057
10/22/2020,22:42:49,0.074
10/22/2020,22:42:50,0.063
10/22/2020,22:42:51,0.055
10/22/2020,22:42:52,0.06
10/22/2020,22:42:53,0.051
10/22/2020,22:42:54,0.074
10/22/2020,22:42:55,0.055
10/22/2020,22:42:56,0.044
10/22/2020,22:42:57,0.076
10/22/2020,22:42:58,0.061
10/22/2020,22:42:59,0.068
10/22/2020,22:43:00,0.059
10/22/2020,22:43:01,0.064
10/22/2020,22:43:02,0.079
10/22/2020,22:43:03,0.061
10/22/2020,22:43:04,0.056
10/22/2020,22:43:05,0.058
10/22/2020,22:43:06,0.048
10/22/2020,22:43:07,0.077
10/22/2020,22:43:08,0.064
10/22/2020,22:43:09,0.069
10/22/2020,22:43:10,0.054
10/22/2020,22:43:11,0.042
10/22/2020,22:43:12,0.043
10/22/2020,22:43:13,0.042
10/22/2020,22:43:14,0.056
10/22/2020,22:43:15,0.051
10/22/2020,22:43:16,0.077
10/22/2020,22:43:17,0.063
10/22/2020,22:43:18,0.067
10/22/2020,22:43:19,0.064
10/22/2020,22:43:20,0.064
10/22/2020,22:43:21,0.091
10/22/2020,22:43:22,0.064
10/22/2020,22:43:23,0.061
10/22/2020,22:43:24,0.058
10/22/2020,22:43:25,0.065
10/22/2020,22:43:26,0.056
10/22/2020,22:43:27,0.068
10/22/2020,22:43:28,0.051
10/22/2020,22:43:29,0.051
10/22/2020,22:43:30,0.05
10/22/2020,22:43:31,0.055
10/22/2020,22:43:32,0.06
10/22/2020,22:43:33,0.062
10/22/2020,22:43:34,0.045
10/22/2020,22:43:35,0.062
10/22/2020,22:43:36,0.065
10/22/2020,22:43:37,0.089
10/22/2020,22:43:38,0.051
10/22/2020,22:43:39,0.04
10/22/2020,22:43:40,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/22/2020
Start Time:,11:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,11:42:49
,Date of Minimum:,10/22/2020
,Maximum:,0.081
,Time of Maximum:,11:43:26
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,23:42:41,0.048
10/22/2020,23:42:42,0.041
10/22/2020,23:42:43,0.057
10/22/2020,23:42:44,0.036
10/22/2020,23:42:45,0.035
10/22/2020,23:42:46,0.029
10/22/2020,23:42:47,0.037
10/22/2020,23:42:48,0.036
10/22/2020,23:42:49,0.024
10/22/2020,23:42:50,0.07
10/22/2020,23:42:51,0.027
10/22/2020,23:42:52,0.03
10/22/2020,23:42:53,0.044
10/22/2020,23:42:54,0.047
10/22/2020,23:42:55,0.05
10/22/2020,23:42:56,0.037
10/22/2020,23:42:57,0.04
10/22/2020,23:42:58,0.057
10/22/2020,23:42:59,0.032
10/22/2020,23:43:00,0.057
10/22/2020,23:43:01,0.073
10/22/2020,23:43:02,0.04
10/22/2020,23:43:03,0.04
10/22/2020,23:43:04,0.027
10/22/2020,23:43:05,0.028
10/22/2020,23:43:06,0.036
10/22/2020,23:43:07,0.061
10/22/2020,23:43:08,0.042
10/22/2020,23:43:09,0.033
10/22/2020,23:43:10,0.038
10/22/2020,23:43:11,0.054
10/22/2020,23:43:12,0.027
10/22/2020,23:43:13,0.03
10/22/2020,23:43:14,0.03
10/22/2020,23:43:15,0.043
10/22/2020,23:43:16,0.034
10/22/2020,23:43:17,0.051
10/22/2020,23:43:18,0.046
10/22/2020,23:43:19,0.039
10/22/2020,23:43:20,0.041
10/22/2020,23:43:21,0.048
10/22/2020,23:43:22,0.047
10/22/2020,23:43:23,0.043
10/22/2020,23:43:24,0.038
10/22/2020,23:43:25,0.043
10/22/2020,23:43:26,0.081
10/22/2020,23:43:27,0.058
10/22/2020,23:43:28,0.051
10/22/2020,23:43:29,0.044
10/22/2020,23:43:30,0.037
10/22/2020,23:43:31,0.042
10/22/2020,23:43:32,0.033
10/22/2020,23:43:33,0.033
10/22/2020,23:43:34,0.038
10/22/2020,23:43:35,0.026
10/22/2020,23:43:36,0.063
10/22/2020,23:43:37,0.04
10/22/2020,23:43:38,0.03
10/22/2020,23:43:39,0.048
10/22/2020,23:43:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/23/2020
Start Time:,12:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,12:43:04
,Date of Minimum:,10/23/2020
,Maximum:,0.071
,Time of Maximum:,12:42:59
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,00:42:41,0.046
10/23/2020,00:42:42,0.039
10/23/2020,00:42:43,0.034
10/23/2020,00:42:44,0.053
10/23/2020,00:42:45,0.038
10/23/2020,00:42:46,0.04
10/23/2020,00:42:47,0.047
10/23/2020,00:42:48,0.054
10/23/2020,00:42:49,0.046
10/23/2020,00:42:50,0.037
10/23/2020,00:42:51,0.042
10/23/2020,00:42:52,0.04
10/23/2020,00:42:53,0.042
10/23/2020,00:42:54,0.044
10/23/2020,00:42:55,0.037
10/23/2020,00:42:56,0.056
10/23/2020,00:42:57,0.049
10/23/2020,00:42:58,0.045
10/23/2020,00:42:59,0.071
10/23/2020,00:43:00,0.039
10/23/2020,00:43:01,0.044
10/23/2020,00:43:02,0.053
10/23/2020,00:43:03,0.06
10/23/2020,00:43:04,0.025
10/23/2020,00:43:05,0.037
10/23/2020,00:43:06,0.04
10/23/2020,00:43:07,0.036
10/23/2020,00:43:08,0.029
10/23/2020,00:43:09,0.048
10/23/2020,00:43:10,0.06
10/23/2020,00:43:11,0.042
10/23/2020,00:43:12,0.043
10/23/2020,00:43:13,0.035
10/23/2020,00:43:14,0.05
10/23/2020,00:43:15,0.045
10/23/2020,00:43:16,0.05
10/23/2020,00:43:17,0.048
10/23/2020,00:43:18,0.034
10/23/2020,00:43:19,0.032
10/23/2020,00:43:20,0.04
10/23/2020,00:43:21,0.027
10/23/2020,00:43:22,0.04
10/23/2020,00:43:23,0.031
10/23/2020,00:43:24,0.043
10/23/2020,00:43:25,0.035
10/23/2020,00:43:26,0.045
10/23/2020,00:43:27,0.043
10/23/2020,00:43:28,0.04
10/23/2020,00:43:29,0.038
10/23/2020,00:43:30,0.034
10/23/2020,00:43:31,0.041
10/23/2020,00:43:32,0.05
10/23/2020,00:43:33,0.037
10/23/2020,00:43:34,0.036
10/23/2020,00:43:35,0.048
10/23/2020,00:43:36,0.037
10/23/2020,00:43:37,0.039
10/23/2020,00:43:38,0.045
10/23/2020,00:43:39,0.036
10/23/2020,00:43:40,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/23/2020
Start Time:,01:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:43:20
,Date of Minimum:,10/23/2020
,Maximum:,0.092
,Time of Maximum:,01:43:19
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,01:42:41,0.05
10/23/2020,01:42:42,0.04
10/23/2020,01:42:43,0.042
10/23/2020,01:42:44,0.036
10/23/2020,01:42:45,0.039
10/23/2020,01:42:46,0.048
10/23/2020,01:42:47,0.039
10/23/2020,01:42:48,0.044
10/23/2020,01:42:49,0.049
10/23/2020,01:42:50,0.042
10/23/2020,01:42:51,0.043
10/23/2020,01:42:52,0.049
10/23/2020,01:42:53,0.033
10/23/2020,01:42:54,0.05
10/23/2020,01:42:55,0.04
10/23/2020,01:42:56,0.039
10/23/2020,01:42:57,0.033
10/23/2020,01:42:58,0.04
10/23/2020,01:42:59,0.052
10/23/2020,01:43:00,0.052
10/23/2020,01:43:01,0.047
10/23/2020,01:43:02,0.058
10/23/2020,01:43:03,0.053
10/23/2020,01:43:04,0.051
10/23/2020,01:43:05,0.036
10/23/2020,01:43:06,0.05
10/23/2020,01:43:07,0.051
10/23/2020,01:43:08,0.047
10/23/2020,01:43:09,0.049
10/23/2020,01:43:10,0.071
10/23/2020,01:43:11,0.043
10/23/2020,01:43:12,0.046
10/23/2020,01:43:13,0.044
10/23/2020,01:43:14,0.041
10/23/2020,01:43:15,0.043
10/23/2020,01:43:16,0.032
10/23/2020,01:43:17,0.031
10/23/2020,01:43:18,0.04
10/23/2020,01:43:19,0.092
10/23/2020,01:43:20,0.028
10/23/2020,01:43:21,0.036
10/23/2020,01:43:22,0.039
10/23/2020,01:43:23,0.035
10/23/2020,01:43:24,0.033
10/23/2020,01:43:25,0.04
10/23/2020,01:43:26,0.035
10/23/2020,01:43:27,0.048
10/23/2020,01:43:28,0.054
10/23/2020,01:43:29,0.031
10/23/2020,01:43:30,0.042
10/23/2020,01:43:31,0.041
10/23/2020,01:43:32,0.036
10/23/2020,01:43:33,0.053
10/23/2020,01:43:34,0.041
10/23/2020,01:43:35,0.036
10/23/2020,01:43:36,0.044
10/23/2020,01:43:37,0.042
10/23/2020,01:43:38,0.046
10/23/2020,01:43:39,0.043
10/23/2020,01:43:40,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,10/23/2020
Start Time:,02:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:43:15
,Date of Minimum:,10/23/2020
,Maximum:,0.075
,Time of Maximum:,02:43:22
,Date of Maximum:,10/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2020,02:42:41,0.035
10/23/2020,02:42:42,0.04
10/23/2020,02:42:43,0.036
10/23/2020,02:42:44,0.044
10/23/2020,02:42:45,0.048
10/23/2020,02:42:46,0.04
10/23/2020,02:42:47,0.044
10/23/2020,02:42:48,0.038
10/23/2020,02:42:49,0.032
10/23/2020,02:42:50,0.04
10/23/2020,02:42:51,0.038
10/23/2020,02:42:52,0.045
10/23/2020,02:42:53,0.038
10/23/2020,02:42:54,0.044
10/23/2020,02:42:55,0.053
10/23/2020,02:42:56,0.042
10/23/2020,02:42:57,0.041
10/23/2020,02:42:58,0.04
10/23/2020,02:42:59,0.071
10/23/2020,02:43:00,0.04
10/23/2020,02:43:01,0.056
10/23/2020,02:43:02,0.039
10/23/2020,02:43:03,0.042
10/23/2020,02:43:04,0.044
10/23/2020,02:43:05,0.053
10/23/2020,02:43:06,0.042
10/23/2020,02:43:07,0.052
10/23/2020,02:43:08,0.046
10/23/2020,02:43:09,0.031
10/23/2020,02:43:10,0.036
10/23/2020,02:43:11,0.044
10/23/2020,02:43:12,0.05
10/23/2020,02:43:13,0.062
10/23/2020,02:43:14,0.043
10/23/2020,02:43:15,0.028
10/23/2020,02:43:16,0.057
10/23/2020,02:43:17,0.044
10/23/2020,02:43:18,0.037
10/23/2020,02:43:19,0.045
10/23/2020,02:43:20,0.047
10/23/2020,02:43:21,0.049
10/23/2020,02:43:22,0.075
10/23/2020,02:43:23,0.055
10/23/2020,02:43:24,0.074
10/23/2020,02:43:25,0.038
10/23/2020,02:43:26,0.05
10/23/2020,02:43:27,0.059
10/23/2020,02:43:28,0.04
10/23/2020,02:43:29,0.049
10/23/2020,02:43:30,0.051
10/23/2020,02:43:31,0.042
10/23/2020,02:43:32,0.055
10/23/2020,02:43:33,0.047
10/23/2020,02:43:34,0.054
