TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,12:25:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/01/2022,21:26:31,0.031
05/01/2022,21:26:32,0.035
05/01/2022,21:26:33,0.03
05/01/2022,21:26:34,0.038
05/01/2022,21:26:35,0.038
05/01/2022,21:26:36,0.038
05/01/2022,21:26:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,05/01/2022
Start Time:,10:25:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,10:26:06
,Date of Minimum:,05/01/2022
,Maximum:,0.059
,Time of Maximum:,10:26:32
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,22:25:38,0.039
05/01/2022,22:25:39,0.042
05/01/2022,22:25:40,0.048
05/01/2022,22:25:41,0.038
05/01/2022,22:25:42,0.038
05/01/2022,22:25:43,0.042
05/01/2022,22:25:44,0.033
05/01/2022,22:25:45,0.041
05/01/2022,22:25:46,0.044
05/01/2022,22:25:47,0.039
05/01/2022,22:25:48,0.039
05/01/2022,22:25:49,0.047
05/01/2022,22:25:50,0.044
05/01/2022,22:25:51,0.033
05/01/2022,22:25:52,0.045
05/01/2022,22:25:53,0.055
05/01/2022,22:25:54,0.046
05/01/2022,22:25:55,0.058
05/01/2022,22:25:56,0.052
05/01/2022,22:25:57,0.035
05/01/2022,22:25:58,0.04
05/01/2022,22:25:59,0.046
05/01/2022,22:26:00,0.04
05/01/2022,22:26:01,0.04
05/01/2022,22:26:02,0.049
05/01/2022,22:26:03,0.047
05/01/2022,22:26:04,0.043
05/01/2022,22:26:05,0.039
05/01/2022,22:26:06,0.031
05/01/2022,22:26:07,0.04
05/01/2022,22:26:08,0.037
05/01/2022,22:26:09,0.034
05/01/2022,22:26:10,0.042
05/01/2022,22:26:11,0.037
05/01/2022,22:26:12,0.037
05/01/2022,22:26:13,0.038
05/01/2022,22:26:14,0.042
05/01/2022,22:26:15,0.045
05/01/2022,22:26:16,0.039
05/01/2022,22:26:17,0.04
05/01/2022,22:26:18,0.047
05/01/2022,22:26:19,0.054
05/01/2022,22:26:20,0.039
05/01/2022,22:26:21,0.041
05/01/2022,22:26:22,0.044
05/01/2022,22:26:23,0.037
05/01/2022,22:26:24,0.049
05/01/2022,22:26:25,0.04
05/01/2022,22:26:26,0.044
05/01/2022,22:26:27,0.047
05/01/2022,22:26:28,0.041
05/01/2022,22:26:29,0.053
05/01/2022,22:26:30,0.05
05/01/2022,22:26:31,0.044
05/01/2022,22:26:32,0.059
05/01/2022,22:26:33,0.049
05/01/2022,22:26:34,0.037
05/01/2022,22:26:35,0.047
05/01/2022,22:26:36,0.043
05/01/2022,22:26:37,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/01/2022
Start Time:,11:25:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.031
,Time of Minimum:,11:26:28
,Date of Minimum:,05/01/2022
,Maximum:,0.054
,Time of Maximum:,11:26:36
,Date of Maximum:,05/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2022,23:25:38,0.033
05/01/2022,23:25:39,0.037
05/01/2022,23:25:40,0.036
05/01/2022,23:25:41,0.041
05/01/2022,23:25:42,0.043
05/01/2022,23:25:43,0.047
05/01/2022,23:25:44,0.04
05/01/2022,23:25:45,0.038
05/01/2022,23:25:46,0.04
05/01/2022,23:25:47,0.038
05/01/2022,23:25:48,0.041
05/01/2022,23:25:49,0.038
05/01/2022,23:25:50,0.04
05/01/2022,23:25:51,0.052
05/01/2022,23:25:52,0.04
05/01/2022,23:25:53,0.042
05/01/2022,23:25:54,0.032
05/01/2022,23:25:55,0.04
05/01/2022,23:25:56,0.043
05/01/2022,23:25:57,0.035
05/01/2022,23:25:58,0.041
05/01/2022,23:25:59,0.033
05/01/2022,23:26:00,0.038
05/01/2022,23:26:01,0.035
05/01/2022,23:26:02,0.036
05/01/2022,23:26:03,0.051
05/01/2022,23:26:04,0.041
05/01/2022,23:26:05,0.04
05/01/2022,23:26:06,0.04
05/01/2022,23:26:07,0.045
05/01/2022,23:26:08,0.043
05/01/2022,23:26:09,0.04
05/01/2022,23:26:10,0.04
05/01/2022,23:26:11,0.048
05/01/2022,23:26:12,0.032
05/01/2022,23:26:13,0.04
05/01/2022,23:26:14,0.042
05/01/2022,23:26:15,0.037
05/01/2022,23:26:16,0.047
05/01/2022,23:26:17,0.038
05/01/2022,23:26:18,0.039
05/01/2022,23:26:19,0.041
05/01/2022,23:26:20,0.048
05/01/2022,23:26:21,0.036
05/01/2022,23:26:22,0.038
05/01/2022,23:26:23,0.036
05/01/2022,23:26:24,0.048
05/01/2022,23:26:25,0.031
05/01/2022,23:26:26,0.032
05/01/2022,23:26:27,0.038
05/01/2022,23:26:28,0.031
05/01/2022,23:26:29,0.037
05/01/2022,23:26:30,0.038
05/01/2022,23:26:31,0.037
05/01/2022,23:26:32,0.045
05/01/2022,23:26:33,0.042
05/01/2022,23:26:34,0.042
05/01/2022,23:26:35,0.041
05/01/2022,23:26:36,0.054
05/01/2022,23:26:37,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/02/2022
Start Time:,12:25:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,12:26:24
,Date of Minimum:,05/02/2022
,Maximum:,0.052
,Time of Maximum:,12:26:37
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,00:25:38,0.043
05/02/2022,00:25:39,0.039
05/02/2022,00:25:40,0.05
05/02/2022,00:25:41,0.034
05/02/2022,00:25:42,0.042
05/02/2022,00:25:43,0.048
05/02/2022,00:25:44,0.039
05/02/2022,00:25:45,0.034
05/02/2022,00:25:46,0.032
05/02/2022,00:25:47,0.035
05/02/2022,00:25:48,0.032
05/02/2022,00:25:49,0.037
05/02/2022,00:25:50,0.032
05/02/2022,00:25:51,0.035
05/02/2022,00:25:52,0.042
05/02/2022,00:25:53,0.031
05/02/2022,00:25:54,0.033
05/02/2022,00:25:55,0.048
05/02/2022,00:25:56,0.036
05/02/2022,00:25:57,0.036
05/02/2022,00:25:58,0.045
05/02/2022,00:25:59,0.038
05/02/2022,00:26:00,0.039
05/02/2022,00:26:01,0.038
05/02/2022,00:26:02,0.034
05/02/2022,00:26:03,0.041
05/02/2022,00:26:04,0.052
05/02/2022,00:26:05,0.028
05/02/2022,00:26:06,0.048
05/02/2022,00:26:07,0.031
05/02/2022,00:26:08,0.048
05/02/2022,00:26:09,0.028
05/02/2022,00:26:10,0.038
05/02/2022,00:26:11,0.045
05/02/2022,00:26:12,0.037
05/02/2022,00:26:13,0.043
05/02/2022,00:26:14,0.032
05/02/2022,00:26:15,0.036
05/02/2022,00:26:16,0.038
05/02/2022,00:26:17,0.041
05/02/2022,00:26:18,0.034
05/02/2022,00:26:19,0.039
05/02/2022,00:26:20,0.045
05/02/2022,00:26:21,0.032
05/02/2022,00:26:22,0.038
05/02/2022,00:26:23,0.035
05/02/2022,00:26:24,0.026
05/02/2022,00:26:25,0.03
05/02/2022,00:26:26,0.032
05/02/2022,00:26:27,0.038
05/02/2022,00:26:28,0.037
05/02/2022,00:26:29,0.032
05/02/2022,00:26:30,0.033
05/02/2022,00:26:31,0.032
05/02/2022,00:26:32,0.033
05/02/2022,00:26:33,0.044
05/02/2022,00:26:34,0.038
05/02/2022,00:26:35,0.043
05/02/2022,00:26:36,0.044
05/02/2022,00:26:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/02/2022
Start Time:,01:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,01:25:58
,Date of Minimum:,05/02/2022
,Maximum:,0.06
,Time of Maximum:,01:25:56
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,01:25:39,0.03
05/02/2022,01:25:40,0.031
05/02/2022,01:25:41,0.028
05/02/2022,01:25:42,0.043
05/02/2022,01:25:43,0.03
05/02/2022,01:25:44,0.032
05/02/2022,01:25:45,0.031
05/02/2022,01:25:46,0.039
05/02/2022,01:25:47,0.029
05/02/2022,01:25:48,0.038
05/02/2022,01:25:49,0.038
05/02/2022,01:25:50,0.034
05/02/2022,01:25:51,0.022
05/02/2022,01:25:52,0.038
05/02/2022,01:25:53,0.033
05/02/2022,01:25:54,0.031
05/02/2022,01:25:55,0.031
05/02/2022,01:25:56,0.06
05/02/2022,01:25:57,0.031
05/02/2022,01:25:58,0.021
05/02/2022,01:25:59,0.029
05/02/2022,01:26:00,0.032
05/02/2022,01:26:01,0.031
05/02/2022,01:26:02,0.03
05/02/2022,01:26:03,0.03
05/02/2022,01:26:04,0.031
05/02/2022,01:26:05,0.027
05/02/2022,01:26:06,0.037
05/02/2022,01:26:07,0.026
05/02/2022,01:26:08,0.034
05/02/2022,01:26:09,0.039
05/02/2022,01:26:10,0.028
05/02/2022,01:26:11,0.03
05/02/2022,01:26:12,0.028
05/02/2022,01:26:13,0.04
05/02/2022,01:26:14,0.029
05/02/2022,01:26:15,0.025
05/02/2022,01:26:16,0.029
05/02/2022,01:26:17,0.057
05/02/2022,01:26:18,0.027
05/02/2022,01:26:19,0.033
05/02/2022,01:26:20,0.034
05/02/2022,01:26:21,0.035
05/02/2022,01:26:22,0.031
05/02/2022,01:26:23,0.032
05/02/2022,01:26:24,0.033
05/02/2022,01:26:25,0.031
05/02/2022,01:26:26,0.039
05/02/2022,01:26:27,0.033
05/02/2022,01:26:28,0.036
05/02/2022,01:26:29,0.039
05/02/2022,01:26:30,0.03
05/02/2022,01:26:31,0.033
05/02/2022,01:26:32,0.043
05/02/2022,01:26:33,0.034
05/02/2022,01:26:34,0.037
05/02/2022,01:26:35,0.041
05/02/2022,01:26:36,0.033
05/02/2022,01:26:37,0.043
05/02/2022,01:26:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/02/2022
Start Time:,02:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,02:25:42
,Date of Minimum:,05/02/2022
,Maximum:,0.091
,Time of Maximum:,02:25:47
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,02:25:39,0.038
05/02/2022,02:25:40,0.033
05/02/2022,02:25:41,0.04
05/02/2022,02:25:42,0.023
05/02/2022,02:25:43,0.042
05/02/2022,02:25:44,0.031
05/02/2022,02:25:45,0.03
05/02/2022,02:25:46,0.03
05/02/2022,02:25:47,0.091
05/02/2022,02:25:48,0.038
05/02/2022,02:25:49,0.033
05/02/2022,02:25:50,0.032
05/02/2022,02:25:51,0.038
05/02/2022,02:25:52,0.036
05/02/2022,02:25:53,0.036
05/02/2022,02:25:54,0.043
05/02/2022,02:25:55,0.043
05/02/2022,02:25:56,0.03
05/02/2022,02:25:57,0.039
05/02/2022,02:25:58,0.029
05/02/2022,02:25:59,0.042
05/02/2022,02:26:00,0.03
05/02/2022,02:26:01,0.042
05/02/2022,02:26:02,0.035
05/02/2022,02:26:03,0.028
05/02/2022,02:26:04,0.03
05/02/2022,02:26:05,0.025
05/02/2022,02:26:06,0.024
05/02/2022,02:26:07,0.03
05/02/2022,02:26:08,0.034
05/02/2022,02:26:09,0.031
05/02/2022,02:26:10,0.038
05/02/2022,02:26:11,0.035
05/02/2022,02:26:12,0.045
05/02/2022,02:26:13,0.03
05/02/2022,02:26:14,0.041
05/02/2022,02:26:15,0.033
05/02/2022,02:26:16,0.034
05/02/2022,02:26:17,0.033
05/02/2022,02:26:18,0.041
05/02/2022,02:26:19,0.037
05/02/2022,02:26:20,0.033
05/02/2022,02:26:21,0.026
05/02/2022,02:26:22,0.028
05/02/2022,02:26:23,0.024
05/02/2022,02:26:24,0.031
05/02/2022,02:26:25,0.025
05/02/2022,02:26:26,0.028
05/02/2022,02:26:27,0.034
05/02/2022,02:26:28,0.025
05/02/2022,02:26:29,0.036
05/02/2022,02:26:30,0.034
05/02/2022,02:26:31,0.032
05/02/2022,02:26:32,0.038
05/02/2022,02:26:33,0.031
05/02/2022,02:26:34,0.031
05/02/2022,02:26:35,0.035
05/02/2022,02:26:36,0.032
05/02/2022,02:26:37,0.036
05/02/2022,02:26:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/02/2022
Start Time:,03:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,03:26:11
,Date of Minimum:,05/02/2022
,Maximum:,0.046
,Time of Maximum:,03:26:18
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,03:25:39,0.022
05/02/2022,03:25:40,0.026
05/02/2022,03:25:41,0.031
05/02/2022,03:25:42,0.027
05/02/2022,03:25:43,0.036
05/02/2022,03:25:44,0.03
05/02/2022,03:25:45,0.031
05/02/2022,03:25:46,0.027
05/02/2022,03:25:47,0.036
05/02/2022,03:25:48,0.033
05/02/2022,03:25:49,0.027
05/02/2022,03:25:50,0.033
05/02/2022,03:25:51,0.043
05/02/2022,03:25:52,0.031
05/02/2022,03:25:53,0.032
05/02/2022,03:25:54,0.028
05/02/2022,03:25:55,0.024
05/02/2022,03:25:56,0.027
05/02/2022,03:25:57,0.022
05/02/2022,03:25:58,0.029
05/02/2022,03:25:59,0.023
05/02/2022,03:26:00,0.028
05/02/2022,03:26:01,0.027
05/02/2022,03:26:02,0.039
05/02/2022,03:26:03,0.033
05/02/2022,03:26:04,0.034
05/02/2022,03:26:05,0.027
05/02/2022,03:26:06,0.036
05/02/2022,03:26:07,0.027
05/02/2022,03:26:08,0.033
05/02/2022,03:26:09,0.042
05/02/2022,03:26:10,0.036
05/02/2022,03:26:11,0.021
05/02/2022,03:26:12,0.025
05/02/2022,03:26:13,0.026
05/02/2022,03:26:14,0.026
05/02/2022,03:26:15,0.026
05/02/2022,03:26:16,0.027
05/02/2022,03:26:17,0.025
05/02/2022,03:26:18,0.046
05/02/2022,03:26:19,0.026
05/02/2022,03:26:20,0.038
05/02/2022,03:26:21,0.04
05/02/2022,03:26:22,0.029
05/02/2022,03:26:23,0.032
05/02/2022,03:26:24,0.025
05/02/2022,03:26:25,0.028
05/02/2022,03:26:26,0.028
05/02/2022,03:26:27,0.03
05/02/2022,03:26:28,0.042
05/02/2022,03:26:29,0.026
05/02/2022,03:26:30,0.028
05/02/2022,03:26:31,0.027
05/02/2022,03:26:32,0.032
05/02/2022,03:26:33,0.044
05/02/2022,03:26:34,0.039
05/02/2022,03:26:35,0.024
05/02/2022,03:26:36,0.029
05/02/2022,03:26:37,0.028
05/02/2022,03:26:38,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/02/2022
Start Time:,04:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,04:26:38
,Date of Minimum:,05/02/2022
,Maximum:,0.053
,Time of Maximum:,04:26:11
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,04:25:39,0.031
05/02/2022,04:25:40,0.033
05/02/2022,04:25:41,0.031
05/02/2022,04:25:42,0.025
05/02/2022,04:25:43,0.026
05/02/2022,04:25:44,0.026
05/02/2022,04:25:45,0.039
05/02/2022,04:25:46,0.027
05/02/2022,04:25:47,0.032
05/02/2022,04:25:48,0.021
05/02/2022,04:25:49,0.024
05/02/2022,04:25:50,0.02
05/02/2022,04:25:51,0.027
05/02/2022,04:25:52,0.026
05/02/2022,04:25:53,0.042
05/02/2022,04:25:54,0.03
05/02/2022,04:25:55,0.031
05/02/2022,04:25:56,0.027
05/02/2022,04:25:57,0.035
05/02/2022,04:25:58,0.032
05/02/2022,04:25:59,0.022
05/02/2022,04:26:00,0.027
05/02/2022,04:26:01,0.021
05/02/2022,04:26:02,0.038
05/02/2022,04:26:03,0.024
05/02/2022,04:26:04,0.021
05/02/2022,04:26:05,0.021
05/02/2022,04:26:06,0.029
05/02/2022,04:26:07,0.037
05/02/2022,04:26:08,0.03
05/02/2022,04:26:09,0.04
05/02/2022,04:26:10,0.045
05/02/2022,04:26:11,0.053
05/02/2022,04:26:12,0.044
05/02/2022,04:26:13,0.024
05/02/2022,04:26:14,0.021
05/02/2022,04:26:15,0.024
05/02/2022,04:26:16,0.043
05/02/2022,04:26:17,0.025
05/02/2022,04:26:18,0.025
05/02/2022,04:26:19,0.029
05/02/2022,04:26:20,0.019
05/02/2022,04:26:21,0.026
05/02/2022,04:26:22,0.027
05/02/2022,04:26:23,0.044
05/02/2022,04:26:24,0.029
05/02/2022,04:26:25,0.032
05/02/2022,04:26:26,0.035
05/02/2022,04:26:27,0.031
05/02/2022,04:26:28,0.028
05/02/2022,04:26:29,0.032
05/02/2022,04:26:30,0.023
05/02/2022,04:26:31,0.026
05/02/2022,04:26:32,0.024
05/02/2022,04:26:33,0.021
05/02/2022,04:26:34,0.031
05/02/2022,04:26:35,0.027
05/02/2022,04:26:36,0.021
05/02/2022,04:26:37,0.036
05/02/2022,04:26:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/02/2022
Start Time:,05:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,05:26:08
,Date of Minimum:,05/02/2022
,Maximum:,0.036
,Time of Maximum:,05:26:35
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,05:25:39,0.027
05/02/2022,05:25:40,0.03
05/02/2022,05:25:41,0.019
05/02/2022,05:25:42,0.027
05/02/2022,05:25:43,0.027
05/02/2022,05:25:44,0.032
05/02/2022,05:25:45,0.03
05/02/2022,05:25:46,0.028
05/02/2022,05:25:47,0.035
05/02/2022,05:25:48,0.029
05/02/2022,05:25:49,0.027
05/02/2022,05:25:50,0.027
05/02/2022,05:25:51,0.02
05/02/2022,05:25:52,0.02
05/02/2022,05:25:53,0.024
05/02/2022,05:25:54,0.021
05/02/2022,05:25:55,0.023
05/02/2022,05:25:56,0.019
05/02/2022,05:25:57,0.021
05/02/2022,05:25:58,0.019
05/02/2022,05:25:59,0.026
05/02/2022,05:26:00,0.028
05/02/2022,05:26:01,0.029
05/02/2022,05:26:02,0.035
05/02/2022,05:26:03,0.03
05/02/2022,05:26:04,0.035
05/02/2022,05:26:05,0.027
05/02/2022,05:26:06,0.028
05/02/2022,05:26:07,0.023
05/02/2022,05:26:08,0.015
05/02/2022,05:26:09,0.024
05/02/2022,05:26:10,0.017
05/02/2022,05:26:11,0.027
05/02/2022,05:26:12,0.018
05/02/2022,05:26:13,0.021
05/02/2022,05:26:14,0.025
05/02/2022,05:26:15,0.024
05/02/2022,05:26:16,0.027
05/02/2022,05:26:17,0.031
05/02/2022,05:26:18,0.031
05/02/2022,05:26:19,0.031
05/02/2022,05:26:20,0.031
05/02/2022,05:26:21,0.028
05/02/2022,05:26:22,0.023
05/02/2022,05:26:23,0.019
05/02/2022,05:26:24,0.022
05/02/2022,05:26:25,0.021
05/02/2022,05:26:26,0.021
05/02/2022,05:26:27,0.02
05/02/2022,05:26:28,0.029
05/02/2022,05:26:29,0.023
05/02/2022,05:26:30,0.028
05/02/2022,05:26:31,0.029
05/02/2022,05:26:32,0.031
05/02/2022,05:26:33,0.03
05/02/2022,05:26:34,0.026
05/02/2022,05:26:35,0.036
05/02/2022,05:26:36,0.027
05/02/2022,05:26:37,0.024
05/02/2022,05:26:38,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/02/2022
Start Time:,06:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,06:26:01
,Date of Minimum:,05/02/2022
,Maximum:,0.04
,Time of Maximum:,06:25:40
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,06:25:39,0.029
05/02/2022,06:25:40,0.04
05/02/2022,06:25:41,0.028
05/02/2022,06:25:42,0.027
05/02/2022,06:25:43,0.032
05/02/2022,06:25:44,0.027
05/02/2022,06:25:45,0.034
05/02/2022,06:25:46,0.033
05/02/2022,06:25:47,0.028
05/02/2022,06:25:48,0.032
05/02/2022,06:25:49,0.028
05/02/2022,06:25:50,0.028
05/02/2022,06:25:51,0.026
05/02/2022,06:25:52,0.024
05/02/2022,06:25:53,0.024
05/02/2022,06:25:54,0.02
05/02/2022,06:25:55,0.019
05/02/2022,06:25:56,0.016
05/02/2022,06:25:57,0.021
05/02/2022,06:25:58,0.021
05/02/2022,06:25:59,0.021
05/02/2022,06:26:00,0.022
05/02/2022,06:26:01,0.014
05/02/2022,06:26:02,0.034
05/02/2022,06:26:03,0.02
05/02/2022,06:26:04,0.027
05/02/2022,06:26:05,0.02
05/02/2022,06:26:06,0.017
05/02/2022,06:26:07,0.021
05/02/2022,06:26:08,0.025
05/02/2022,06:26:09,0.028
05/02/2022,06:26:10,0.023
05/02/2022,06:26:11,0.019
05/02/2022,06:26:12,0.03
05/02/2022,06:26:13,0.024
05/02/2022,06:26:14,0.021
05/02/2022,06:26:15,0.029
05/02/2022,06:26:16,0.026
05/02/2022,06:26:17,0.028
05/02/2022,06:26:18,0.032
05/02/2022,06:26:19,0.021
05/02/2022,06:26:20,0.029
05/02/2022,06:26:21,0.036
05/02/2022,06:26:22,0.03
05/02/2022,06:26:23,0.029
05/02/2022,06:26:24,0.034
05/02/2022,06:26:25,0.031
05/02/2022,06:26:26,0.029
05/02/2022,06:26:27,0.023
05/02/2022,06:26:28,0.028
05/02/2022,06:26:29,0.035
05/02/2022,06:26:30,0.03
05/02/2022,06:26:31,0.029
05/02/2022,06:26:32,0.025
05/02/2022,06:26:33,0.032
05/02/2022,06:26:34,0.028
05/02/2022,06:26:35,0.028
05/02/2022,06:26:36,0.027
05/02/2022,06:26:37,0.031
05/02/2022,06:26:38,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/02/2022
Start Time:,07:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,07:26:17
,Date of Minimum:,05/02/2022
,Maximum:,0.067
,Time of Maximum:,07:26:32
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,07:25:39,0.026
05/02/2022,07:25:40,0.026
05/02/2022,07:25:41,0.026
05/02/2022,07:25:42,0.029
05/02/2022,07:25:43,0.024
05/02/2022,07:25:44,0.036
05/02/2022,07:25:45,0.019
05/02/2022,07:25:46,0.025
05/02/2022,07:25:47,0.028
05/02/2022,07:25:48,0.023
05/02/2022,07:25:49,0.046
05/02/2022,07:25:50,0.03
05/02/2022,07:25:51,0.034
05/02/2022,07:25:52,0.025
05/02/2022,07:25:53,0.022
05/02/2022,07:25:54,0.025
05/02/2022,07:25:55,0.017
05/02/2022,07:25:56,0.028
05/02/2022,07:25:57,0.024
05/02/2022,07:25:58,0.024
05/02/2022,07:25:59,0.022
05/02/2022,07:26:00,0.021
05/02/2022,07:26:01,0.024
05/02/2022,07:26:02,0.035
05/02/2022,07:26:03,0.03
05/02/2022,07:26:04,0.033
05/02/2022,07:26:05,0.035
05/02/2022,07:26:06,0.025
05/02/2022,07:26:07,0.032
05/02/2022,07:26:08,0.031
05/02/2022,07:26:09,0.036
05/02/2022,07:26:10,0.029
05/02/2022,07:26:11,0.034
05/02/2022,07:26:12,0.032
05/02/2022,07:26:13,0.03
05/02/2022,07:26:14,0.022
05/02/2022,07:26:15,0.021
05/02/2022,07:26:16,0.024
05/02/2022,07:26:17,0.017
05/02/2022,07:26:18,0.024
05/02/2022,07:26:19,0.019
05/02/2022,07:26:20,0.025
05/02/2022,07:26:21,0.029
05/02/2022,07:26:22,0.023
05/02/2022,07:26:23,0.029
05/02/2022,07:26:24,0.041
05/02/2022,07:26:25,0.032
05/02/2022,07:26:26,0.027
05/02/2022,07:26:27,0.03
05/02/2022,07:26:28,0.035
05/02/2022,07:26:29,0.037
05/02/2022,07:26:30,0.031
