TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,10:47:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2021,22:48:03,0.035
06/13/2021,22:48:04,0.037
06/13/2021,22:48:05,0.037
06/13/2021,22:48:06,0.037
06/13/2021,22:48:07,0.041
06/13/2021,22:48:08,0.031
06/13/2021,22:48:09,0.034
06/13/2021,22:48:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/13/2021
Start Time:,11:47:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,11:47:20
,Date of Minimum:,06/13/2021
,Maximum:,0.042
,Time of Maximum:,11:47:35
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,23:47:11,0.026
06/13/2021,23:47:12,0.022
06/13/2021,23:47:13,0.015
06/13/2021,23:47:14,0.022
06/13/2021,23:47:15,0.016
06/13/2021,23:47:16,0.026
06/13/2021,23:47:17,0.017
06/13/2021,23:47:18,0.014
06/13/2021,23:47:19,0.014
06/13/2021,23:47:20,0.011
06/13/2021,23:47:21,0.017
06/13/2021,23:47:22,0.019
06/13/2021,23:47:23,0.017
06/13/2021,23:47:24,0.025
06/13/2021,23:47:25,0.025
06/13/2021,23:47:26,0.024
06/13/2021,23:47:27,0.029
06/13/2021,23:47:28,0.033
06/13/2021,23:47:29,0.035
06/13/2021,23:47:30,0.041
06/13/2021,23:47:31,0.034
06/13/2021,23:47:32,0.037
06/13/2021,23:47:33,0.037
06/13/2021,23:47:34,0.039
06/13/2021,23:47:35,0.042
06/13/2021,23:47:36,0.041
06/13/2021,23:47:37,0.035
06/13/2021,23:47:38,0.034
06/13/2021,23:47:39,0.029
06/13/2021,23:47:40,0.039
06/13/2021,23:47:41,0.04
06/13/2021,23:47:42,0.039
06/13/2021,23:47:43,0.036
06/13/2021,23:47:44,0.027
06/13/2021,23:47:45,0.025
06/13/2021,23:47:46,0.026
06/13/2021,23:47:47,0.038
06/13/2021,23:47:48,0.025
06/13/2021,23:47:49,0.031
06/13/2021,23:47:50,0.028
06/13/2021,23:47:51,0.019
06/13/2021,23:47:52,0.025
06/13/2021,23:47:53,0.024
06/13/2021,23:47:54,0.023
06/13/2021,23:47:55,0.021
06/13/2021,23:47:56,0.026
06/13/2021,23:47:57,0.023
06/13/2021,23:47:58,0.024
06/13/2021,23:47:59,0.03
06/13/2021,23:48:00,0.02
06/13/2021,23:48:01,0.024
06/13/2021,23:48:02,0.023
06/13/2021,23:48:03,0.024
06/13/2021,23:48:04,0.027
06/13/2021,23:48:05,0.021
06/13/2021,23:48:06,0.033
06/13/2021,23:48:07,0.031
06/13/2021,23:48:08,0.027
06/13/2021,23:48:09,0.026
06/13/2021,23:48:10,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/14/2021
Start Time:,12:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,12:48:07
,Date of Minimum:,06/14/2021
,Maximum:,0.049
,Time of Maximum:,12:47:58
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,00:47:12,0.02
06/14/2021,00:47:13,0.026
06/14/2021,00:47:14,0.022
06/14/2021,00:47:15,0.014
06/14/2021,00:47:16,0.021
06/14/2021,00:47:17,0.028
06/14/2021,00:47:18,0.02
06/14/2021,00:47:19,0.021
06/14/2021,00:47:20,0.023
06/14/2021,00:47:21,0.024
06/14/2021,00:47:22,0.03
06/14/2021,00:47:23,0.029
06/14/2021,00:47:24,0.032
06/14/2021,00:47:25,0.039
06/14/2021,00:47:26,0.034
06/14/2021,00:47:27,0.036
06/14/2021,00:47:28,0.037
06/14/2021,00:47:29,0.032
06/14/2021,00:47:30,0.032
06/14/2021,00:47:31,0.034
06/14/2021,00:47:32,0.035
06/14/2021,00:47:33,0.036
06/14/2021,00:47:34,0.024
06/14/2021,00:47:35,0.024
06/14/2021,00:47:36,0.019
06/14/2021,00:47:37,0.02
06/14/2021,00:47:38,0.021
06/14/2021,00:47:39,0.015
06/14/2021,00:47:40,0.02
06/14/2021,00:47:41,0.014
06/14/2021,00:47:42,0.013
06/14/2021,00:47:43,0.019
06/14/2021,00:47:44,0.015
06/14/2021,00:47:45,0.02
06/14/2021,00:47:46,0.031
06/14/2021,00:47:47,0.022
06/14/2021,00:47:48,0.034
06/14/2021,00:47:49,0.025
06/14/2021,00:47:50,0.029
06/14/2021,00:47:51,0.032
06/14/2021,00:47:52,0.039
06/14/2021,00:47:53,0.03
06/14/2021,00:47:54,0.039
06/14/2021,00:47:55,0.037
06/14/2021,00:47:56,0.034
06/14/2021,00:47:57,0.034
06/14/2021,00:47:58,0.049
06/14/2021,00:47:59,0.035
06/14/2021,00:48:00,0.039
06/14/2021,00:48:01,0.031
06/14/2021,00:48:02,0.029
06/14/2021,00:48:03,0.023
06/14/2021,00:48:04,0.02
06/14/2021,00:48:05,0.022
06/14/2021,00:48:06,0.024
06/14/2021,00:48:07,0.013
06/14/2021,00:48:08,0.018
06/14/2021,00:48:09,0.021
06/14/2021,00:48:10,0.018
06/14/2021,00:48:11,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/14/2021
Start Time:,01:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,01:47:18
,Date of Minimum:,06/14/2021
,Maximum:,0.057
,Time of Maximum:,01:48:08
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,01:47:12,0.027
06/14/2021,01:47:13,0.032
06/14/2021,01:47:14,0.023
06/14/2021,01:47:15,0.013
06/14/2021,01:47:16,0.017
06/14/2021,01:47:17,0.016
06/14/2021,01:47:18,0.013
06/14/2021,01:47:19,0.016
06/14/2021,01:47:20,0.016
06/14/2021,01:47:21,0.019
06/14/2021,01:47:22,0.026
06/14/2021,01:47:23,0.031
06/14/2021,01:47:24,0.033
06/14/2021,01:47:25,0.028
06/14/2021,01:47:26,0.038
06/14/2021,01:47:27,0.038
06/14/2021,01:47:28,0.03
06/14/2021,01:47:29,0.032
06/14/2021,01:47:30,0.036
06/14/2021,01:47:31,0.028
06/14/2021,01:47:32,0.024
06/14/2021,01:47:33,0.027
06/14/2021,01:47:34,0.022
06/14/2021,01:47:35,0.029
06/14/2021,01:47:36,0.017
06/14/2021,01:47:37,0.014
06/14/2021,01:47:38,0.018
06/14/2021,01:47:39,0.02
06/14/2021,01:47:40,0.02
06/14/2021,01:47:41,0.027
06/14/2021,01:47:42,0.018
06/14/2021,01:47:43,0.026
06/14/2021,01:47:44,0.03
06/14/2021,01:47:45,0.034
06/14/2021,01:47:46,0.033
06/14/2021,01:47:47,0.033
06/14/2021,01:47:48,0.041
06/14/2021,01:47:49,0.031
06/14/2021,01:47:50,0.033
06/14/2021,01:47:51,0.03
06/14/2021,01:47:52,0.031
06/14/2021,01:47:53,0.03
06/14/2021,01:47:54,0.022
06/14/2021,01:47:55,0.029
06/14/2021,01:47:56,0.017
06/14/2021,01:47:57,0.022
06/14/2021,01:47:58,0.02
06/14/2021,01:47:59,0.015
06/14/2021,01:48:00,0.016
06/14/2021,01:48:01,0.014
06/14/2021,01:48:02,0.019
06/14/2021,01:48:03,0.019
06/14/2021,01:48:04,0.027
06/14/2021,01:48:05,0.025
06/14/2021,01:48:06,0.036
06/14/2021,01:48:07,0.034
06/14/2021,01:48:08,0.057
06/14/2021,01:48:09,0.035
06/14/2021,01:48:10,0.04
06/14/2021,01:48:11,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/14/2021
Start Time:,02:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,02:47:58
,Date of Minimum:,06/14/2021
,Maximum:,0.041
,Time of Maximum:,02:47:44
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,02:47:12,0.026
06/14/2021,02:47:13,0.03
06/14/2021,02:47:14,0.028
06/14/2021,02:47:15,0.027
06/14/2021,02:47:16,0.022
06/14/2021,02:47:17,0.022
06/14/2021,02:47:18,0.016
06/14/2021,02:47:19,0.017
06/14/2021,02:47:20,0.016
06/14/2021,02:47:21,0.01
06/14/2021,02:47:22,0.011
06/14/2021,02:47:23,0.018
06/14/2021,02:47:24,0.012
06/14/2021,02:47:25,0.011
06/14/2021,02:47:26,0.023
06/14/2021,02:47:27,0.016
06/14/2021,02:47:28,0.02
06/14/2021,02:47:29,0.023
06/14/2021,02:47:30,0.021
06/14/2021,02:47:31,0.023
06/14/2021,02:47:32,0.027
06/14/2021,02:47:33,0.029
06/14/2021,02:47:34,0.029
06/14/2021,02:47:35,0.028
06/14/2021,02:47:36,0.04
06/14/2021,02:47:37,0.037
06/14/2021,02:47:38,0.029
06/14/2021,02:47:39,0.036
06/14/2021,02:47:40,0.035
06/14/2021,02:47:41,0.032
06/14/2021,02:47:42,0.036
06/14/2021,02:47:43,0.033
06/14/2021,02:47:44,0.041
06/14/2021,02:47:45,0.024
06/14/2021,02:47:46,0.032
06/14/2021,02:47:47,0.025
06/14/2021,02:47:48,0.025
06/14/2021,02:47:49,0.023
06/14/2021,02:47:50,0.031
06/14/2021,02:47:51,0.02
06/14/2021,02:47:52,0.02
06/14/2021,02:47:53,0.023
06/14/2021,02:47:54,0.024
06/14/2021,02:47:55,0.012
06/14/2021,02:47:56,0.019
06/14/2021,02:47:57,0.016
06/14/2021,02:47:58,0.009
06/14/2021,02:47:59,0.021
06/14/2021,02:48:00,0.012
06/14/2021,02:48:01,0.012
06/14/2021,02:48:02,0.018
06/14/2021,02:48:03,0.026
06/14/2021,02:48:04,0.013
06/14/2021,02:48:05,0.022
06/14/2021,02:48:06,0.025
06/14/2021,02:48:07,0.012
06/14/2021,02:48:08,0.014
06/14/2021,02:48:09,0.02
06/14/2021,02:48:10,0.024
06/14/2021,02:48:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/14/2021
Start Time:,03:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,03:47:32
,Date of Minimum:,06/14/2021
,Maximum:,0.042
,Time of Maximum:,03:47:49
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,03:47:12,0.029
06/14/2021,03:47:13,0.034
06/14/2021,03:47:14,0.027
06/14/2021,03:47:15,0.031
06/14/2021,03:47:16,0.023
06/14/2021,03:47:17,0.021
06/14/2021,03:47:18,0.02
06/14/2021,03:47:19,0.027
06/14/2021,03:47:20,0.018
06/14/2021,03:47:21,0.02
06/14/2021,03:47:22,0.012
06/14/2021,03:47:23,0.013
06/14/2021,03:47:24,0.015
06/14/2021,03:47:25,0.012
06/14/2021,03:47:26,0.022
06/14/2021,03:47:27,0.016
06/14/2021,03:47:28,0.011
06/14/2021,03:47:29,0.023
06/14/2021,03:47:30,0.009
06/14/2021,03:47:31,0.01
06/14/2021,03:47:32,0.004
06/14/2021,03:47:33,0.014
06/14/2021,03:47:34,0.013
06/14/2021,03:47:35,0.017
06/14/2021,03:47:36,0.011
06/14/2021,03:47:37,0.022
06/14/2021,03:47:38,0.017
06/14/2021,03:47:39,0.012
06/14/2021,03:47:40,0.012
06/14/2021,03:47:41,0.02
06/14/2021,03:47:42,0.018
06/14/2021,03:47:43,0.018
06/14/2021,03:47:44,0.025
06/14/2021,03:47:45,0.029
06/14/2021,03:47:46,0.026
06/14/2021,03:47:47,0.024
06/14/2021,03:47:48,0.033
06/14/2021,03:47:49,0.042
06/14/2021,03:47:50,0.032
06/14/2021,03:47:51,0.035
06/14/2021,03:47:52,0.029
06/14/2021,03:47:53,0.031
06/14/2021,03:47:54,0.037
06/14/2021,03:47:55,0.031
06/14/2021,03:47:56,0.031
06/14/2021,03:47:57,0.031
06/14/2021,03:47:58,0.037
06/14/2021,03:47:59,0.032
06/14/2021,03:48:00,0.035
06/14/2021,03:48:01,0.04
06/14/2021,03:48:02,0.028
06/14/2021,03:48:03,0.029
06/14/2021,03:48:04,0.025
06/14/2021,03:48:05,0.038
06/14/2021,03:48:06,0.032
06/14/2021,03:48:07,0.03
06/14/2021,03:48:08,0.034
06/14/2021,03:48:09,0.027
06/14/2021,03:48:10,0.029
06/14/2021,03:48:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/14/2021
Start Time:,04:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,04:47:26
,Date of Minimum:,06/14/2021
,Maximum:,0.053
,Time of Maximum:,04:47:35
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,04:47:12,0.029
06/14/2021,04:47:13,0.028
06/14/2021,04:47:14,0.022
06/14/2021,04:47:15,0.021
06/14/2021,04:47:16,0.02
06/14/2021,04:47:17,0.019
06/14/2021,04:47:18,0.026
06/14/2021,04:47:19,0.01
06/14/2021,04:47:20,0.025
06/14/2021,04:47:21,0.024
06/14/2021,04:47:22,0.017
06/14/2021,04:47:23,0.009
06/14/2021,04:47:24,0.012
06/14/2021,04:47:25,0.012
06/14/2021,04:47:26,0.005
06/14/2021,04:47:27,0.012
06/14/2021,04:47:28,0.013
06/14/2021,04:47:29,0.019
06/14/2021,04:47:30,0.018
06/14/2021,04:47:31,0.023
06/14/2021,04:47:32,0.021
06/14/2021,04:47:33,0.026
06/14/2021,04:47:34,0.028
06/14/2021,04:47:35,0.053
06/14/2021,04:47:36,0.031
06/14/2021,04:47:37,0.035
06/14/2021,04:47:38,0.036
06/14/2021,04:47:39,0.028
06/14/2021,04:47:40,0.031
06/14/2021,04:47:41,0.026
06/14/2021,04:47:42,0.024
06/14/2021,04:47:43,0.02
06/14/2021,04:47:44,0.02
06/14/2021,04:47:45,0.022
06/14/2021,04:47:46,0.018
06/14/2021,04:47:47,0.009
06/14/2021,04:47:48,0.014
06/14/2021,04:47:49,0.008
06/14/2021,04:47:50,0.009
06/14/2021,04:47:51,0.038
06/14/2021,04:47:52,0.013
06/14/2021,04:47:53,0.041
06/14/2021,04:47:54,0.021
06/14/2021,04:47:55,0.023
06/14/2021,04:47:56,0.029
06/14/2021,04:47:57,0.033
06/14/2021,04:47:58,0.028
06/14/2021,04:47:59,0.029
06/14/2021,04:48:00,0.033
06/14/2021,04:48:01,0.033
06/14/2021,04:48:02,0.026
06/14/2021,04:48:03,0.024
06/14/2021,04:48:04,0.024
06/14/2021,04:48:05,0.014
06/14/2021,04:48:06,0.017
06/14/2021,04:48:07,0.014
06/14/2021,04:48:08,0.009
06/14/2021,04:48:09,0.009
06/14/2021,04:48:10,0.007
06/14/2021,04:48:11,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/14/2021
Start Time:,05:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,05:47:37
,Date of Minimum:,06/14/2021
,Maximum:,0.045
,Time of Maximum:,05:48:02
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,05:47:12,0.035
06/14/2021,05:47:13,0.029
06/14/2021,05:47:14,0.033
06/14/2021,05:47:15,0.034
06/14/2021,05:47:16,0.034
06/14/2021,05:47:17,0.031
06/14/2021,05:47:18,0.035
06/14/2021,05:47:19,0.036
06/14/2021,05:47:20,0.038
06/14/2021,05:47:21,0.033
06/14/2021,05:47:22,0.04
06/14/2021,05:47:23,0.026
06/14/2021,05:47:24,0.026
06/14/2021,05:47:25,0.035
06/14/2021,05:47:26,0.022
06/14/2021,05:47:27,0.023
06/14/2021,05:47:28,0.025
06/14/2021,05:47:29,0.018
06/14/2021,05:47:30,0.021
06/14/2021,05:47:31,0.031
06/14/2021,05:47:32,0.015
06/14/2021,05:47:33,0.02
06/14/2021,05:47:34,0.014
06/14/2021,05:47:35,0.022
06/14/2021,05:47:36,0.026
06/14/2021,05:47:37,0.014
06/14/2021,05:47:38,0.015
06/14/2021,05:47:39,0.019
06/14/2021,05:47:40,0.017
06/14/2021,05:47:41,0.015
06/14/2021,05:47:42,0.018
06/14/2021,05:47:43,0.026
06/14/2021,05:47:44,0.025
06/14/2021,05:47:45,0.018
06/14/2021,05:47:46,0.024
06/14/2021,05:47:47,0.027
06/14/2021,05:47:48,0.03
06/14/2021,05:47:49,0.026
06/14/2021,05:47:50,0.033
06/14/2021,05:47:51,0.028
06/14/2021,05:47:52,0.029
06/14/2021,05:47:53,0.025
06/14/2021,05:47:54,0.039
06/14/2021,05:47:55,0.033
06/14/2021,05:47:56,0.035
06/14/2021,05:47:57,0.035
06/14/2021,05:47:58,0.027
06/14/2021,05:47:59,0.03
06/14/2021,05:48:00,0.03
06/14/2021,05:48:01,0.032
06/14/2021,05:48:02,0.045
06/14/2021,05:48:03,0.036
06/14/2021,05:48:04,0.031
06/14/2021,05:48:05,0.03
06/14/2021,05:48:06,0.036
06/14/2021,05:48:07,0.031
06/14/2021,05:48:08,0.029
06/14/2021,05:48:09,0.035
06/14/2021,05:48:10,0.029
06/14/2021,05:48:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/14/2021
Start Time:,06:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,06:47:20
,Date of Minimum:,06/14/2021
,Maximum:,0.045
,Time of Maximum:,06:47:29
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,06:47:12,0.041
06/14/2021,06:47:13,0.032
06/14/2021,06:47:14,0.024
06/14/2021,06:47:15,0.018
06/14/2021,06:47:16,0.021
06/14/2021,06:47:17,0.013
06/14/2021,06:47:18,0.013
06/14/2021,06:47:19,0.015
06/14/2021,06:47:20,0.004
06/14/2021,06:47:21,0.006
06/14/2021,06:47:22,0.014
06/14/2021,06:47:23,0.009
06/14/2021,06:47:24,0.013
06/14/2021,06:47:25,0.025
06/14/2021,06:47:26,0.015
06/14/2021,06:47:27,0.017
06/14/2021,06:47:28,0.018
06/14/2021,06:47:29,0.045
06/14/2021,06:47:30,0.026
06/14/2021,06:47:31,0.027
06/14/2021,06:47:32,0.033
06/14/2021,06:47:33,0.033
06/14/2021,06:47:34,0.027
06/14/2021,06:47:35,0.034
06/14/2021,06:47:36,0.04
06/14/2021,06:47:37,0.029
06/14/2021,06:47:38,0.024
06/14/2021,06:47:39,0.019
06/14/2021,06:47:40,0.016
06/14/2021,06:47:41,0.018
06/14/2021,06:47:42,0.017
06/14/2021,06:47:43,0.012
06/14/2021,06:47:44,0.013
06/14/2021,06:47:45,0.015
06/14/2021,06:47:46,0.008
06/14/2021,06:47:47,0.01
06/14/2021,06:47:48,0.019
06/14/2021,06:47:49,0.014
06/14/2021,06:47:50,0.024
06/14/2021,06:47:51,0.022
06/14/2021,06:47:52,0.02
06/14/2021,06:47:53,0.02
06/14/2021,06:47:54,0.023
06/14/2021,06:47:55,0.031
06/14/2021,06:47:56,0.025
06/14/2021,06:47:57,0.026
06/14/2021,06:47:58,0.026
06/14/2021,06:47:59,0.03
06/14/2021,06:48:00,0.029
06/14/2021,06:48:01,0.025
06/14/2021,06:48:02,0.029
06/14/2021,06:48:03,0.031
06/14/2021,06:48:04,0.027
06/14/2021,06:48:05,0.029
06/14/2021,06:48:06,0.026
06/14/2021,06:48:07,0.024
06/14/2021,06:48:08,0.027
06/14/2021,06:48:09,0.027
06/14/2021,06:48:10,0.03
06/14/2021,06:48:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/14/2021
Start Time:,07:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,07:47:32
,Date of Minimum:,06/14/2021
,Maximum:,0.025
,Time of Maximum:,07:48:07
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,07:47:12,0.01
06/14/2021,07:47:13,0.013
06/14/2021,07:47:14,0.01
06/14/2021,07:47:15,0.01
06/14/2021,07:47:16,0.012
06/14/2021,07:47:17,0.012
06/14/2021,07:47:18,0.009
06/14/2021,07:47:19,0.014
06/14/2021,07:47:20,0.016
06/14/2021,07:47:21,0.011
06/14/2021,07:47:22,0.02
06/14/2021,07:47:23,0.011
06/14/2021,07:47:24,0.014
06/14/2021,07:47:25,0.012
06/14/2021,07:47:26,0.013
06/14/2021,07:47:27,0.011
06/14/2021,07:47:28,0.014
06/14/2021,07:47:29,0.011
06/14/2021,07:47:30,0.017
06/14/2021,07:47:31,0.012
06/14/2021,07:47:32,0.005
06/14/2021,07:47:33,0.009
06/14/2021,07:47:34,0.019
06/14/2021,07:47:35,0.011
06/14/2021,07:47:36,0.012
06/14/2021,07:47:37,0.006
06/14/2021,07:47:38,0.014
06/14/2021,07:47:39,0.021
06/14/2021,07:47:40,0.018
06/14/2021,07:47:41,0.007
06/14/2021,07:47:42,0.013
06/14/2021,07:47:43,0.008
06/14/2021,07:47:44,0.015
06/14/2021,07:47:45,0.014
06/14/2021,07:47:46,0.016
06/14/2021,07:47:47,0.01
06/14/2021,07:47:48,0.008
06/14/2021,07:47:49,0.009
06/14/2021,07:47:50,0.007
06/14/2021,07:47:51,0.007
06/14/2021,07:47:52,0.017
06/14/2021,07:47:53,0.008
06/14/2021,07:47:54,0.011
06/14/2021,07:47:55,0.022
06/14/2021,07:47:56,0.014
06/14/2021,07:47:57,0.016
06/14/2021,07:47:58,0.014
06/14/2021,07:47:59,0.011
06/14/2021,07:48:00,0.012
06/14/2021,07:48:01,0.012
06/14/2021,07:48:02,0.014
06/14/2021,07:48:03,0.015
06/14/2021,07:48:04,0.016
06/14/2021,07:48:05,0.022
06/14/2021,07:48:06,0.021
06/14/2021,07:48:07,0.025
06/14/2021,07:48:08,0.016
06/14/2021,07:48:09,0.022
06/14/2021,07:48:10,0.021
06/14/2021,07:48:11,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,06/14/2021
Start Time:,08:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,08:47:43
,Date of Minimum:,06/14/2021
,Maximum:,0.041
,Time of Maximum:,08:48:07
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,08:47:12,0.013
06/14/2021,08:47:13,0.014
06/14/2021,08:47:14,0.008
06/14/2021,08:47:15,0.015
06/14/2021,08:47:16,0.008
06/14/2021,08:47:17,0.011
06/14/2021,08:47:18,0.009
06/14/2021,08:47:19,0.012
06/14/2021,08:47:20,0.009
06/14/2021,08:47:21,0.012
06/14/2021,08:47:22,0.017
06/14/2021,08:47:23,0.014
06/14/2021,08:47:24,0.01
06/14/2021,08:47:25,0.028
06/14/2021,08:47:26,0.012
06/14/2021,08:47:27,0.008
06/14/2021,08:47:28,0.022
06/14/2021,08:47:29,0.011
06/14/2021,08:47:30,0.008
06/14/2021,08:47:31,0.028
06/14/2021,08:47:32,0.013
06/14/2021,08:47:33,0.007
06/14/2021,08:47:34,0.012
06/14/2021,08:47:35,0.016
06/14/2021,08:47:36,0.009
06/14/2021,08:47:37,0.01
06/14/2021,08:47:38,0.008
06/14/2021,08:47:39,0.018
06/14/2021,08:47:40,0.007
06/14/2021,08:47:41,0.011
06/14/2021,08:47:42,0.012
06/14/2021,08:47:43,0.007
06/14/2021,08:47:44,0.017
06/14/2021,08:47:45,0.013
06/14/2021,08:47:46,0.011
06/14/2021,08:47:47,0.009
06/14/2021,08:47:48,0.016
06/14/2021,08:47:49,0.01
06/14/2021,08:47:50,0.013
06/14/2021,08:47:51,0.016
06/14/2021,08:47:52,0.012
06/14/2021,08:47:53,0.014
06/14/2021,08:47:54,0.014
06/14/2021,08:47:55,0.016
06/14/2021,08:47:56,0.011
06/14/2021,08:47:57,0.017
06/14/2021,08:47:58,0.022
06/14/2021,08:47:59,0.026
06/14/2021,08:48:00,0.024
06/14/2021,08:48:01,0.018
06/14/2021,08:48:02,0.023
