TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,11:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/05/2021,08:03:58,0.02
11/05/2021,08:03:59,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,11/05/2021
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,09:03:46
,Date of Minimum:,11/05/2021
,Maximum:,0.054
,Time of Maximum:,09:03:58
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,09:03:00,0.025
11/05/2021,09:03:01,0.022
11/05/2021,09:03:02,0.024
11/05/2021,09:03:03,0.029
11/05/2021,09:03:04,0.04
11/05/2021,09:03:05,0.022
11/05/2021,09:03:06,0.023
11/05/2021,09:03:07,0.02
11/05/2021,09:03:08,0.028
11/05/2021,09:03:09,0.015
11/05/2021,09:03:10,0.018
11/05/2021,09:03:11,0.021
11/05/2021,09:03:12,0.015
11/05/2021,09:03:13,0.011
11/05/2021,09:03:14,0.005
11/05/2021,09:03:15,0.013
11/05/2021,09:03:16,0.016
11/05/2021,09:03:17,0.03
11/05/2021,09:03:18,0.013
11/05/2021,09:03:19,0.024
11/05/2021,09:03:20,0.032
11/05/2021,09:03:21,0.022
11/05/2021,09:03:22,0.023
11/05/2021,09:03:23,0.024
11/05/2021,09:03:24,0.022
11/05/2021,09:03:25,0.028
11/05/2021,09:03:26,0.022
11/05/2021,09:03:27,0.014
11/05/2021,09:03:28,0.009
11/05/2021,09:03:29,0.01
11/05/2021,09:03:30,0.013
11/05/2021,09:03:31,0.027
11/05/2021,09:03:32,0.01
11/05/2021,09:03:33,0.02
11/05/2021,09:03:34,0.02
11/05/2021,09:03:35,0.024
11/05/2021,09:03:36,0.029
11/05/2021,09:03:37,0.039
11/05/2021,09:03:38,0.028
11/05/2021,09:03:39,0.033
11/05/2021,09:03:40,0.022
11/05/2021,09:03:41,0.019
11/05/2021,09:03:42,0.02
11/05/2021,09:03:43,0.011
11/05/2021,09:03:44,0.027
11/05/2021,09:03:45,0.017
11/05/2021,09:03:46,0.005
11/05/2021,09:03:47,0.012
11/05/2021,09:03:48,0.012
11/05/2021,09:03:49,0.017
11/05/2021,09:03:50,0.025
11/05/2021,09:03:51,0.02
11/05/2021,09:03:52,0.022
11/05/2021,09:03:53,0.03
11/05/2021,09:03:54,0.025
11/05/2021,09:03:55,0.032
11/05/2021,09:03:56,0.025
11/05/2021,09:03:57,0.029
11/05/2021,09:03:58,0.054
11/05/2021,09:03:59,0.024

