TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/14/2021
Start Time:,11:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/18/2021,00:10:56,0.04
05/18/2021,00:10:57,0.035
05/18/2021,00:10:58,0.028
05/18/2021,00:10:59,0.034
05/18/2021,00:11:00,0.038
05/18/2021,00:11:01,0.023
05/18/2021,00:11:02,0.034
05/18/2021,00:11:03,0.026
05/18/2021,00:11:04,0.032
05/18/2021,00:11:05,0.027
05/18/2021,00:11:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/18/2021
Start Time:,01:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,01:10:55
,Date of Minimum:,05/18/2021
,Maximum:,0.056
,Time of Maximum:,01:10:38
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,01:10:07,0.02
05/18/2021,01:10:08,0.03
05/18/2021,01:10:09,0.028
05/18/2021,01:10:10,0.023
05/18/2021,01:10:11,0.025
05/18/2021,01:10:12,0.024
05/18/2021,01:10:13,0.026
05/18/2021,01:10:14,0.027
05/18/2021,01:10:15,0.025
05/18/2021,01:10:16,0.028
05/18/2021,01:10:17,0.031
05/18/2021,01:10:18,0.041
05/18/2021,01:10:19,0.044
05/18/2021,01:10:20,0.03
05/18/2021,01:10:21,0.034
05/18/2021,01:10:22,0.025
05/18/2021,01:10:23,0.028
05/18/2021,01:10:24,0.024
05/18/2021,01:10:25,0.025
05/18/2021,01:10:26,0.027
05/18/2021,01:10:27,0.02
05/18/2021,01:10:28,0.024
05/18/2021,01:10:29,0.018
05/18/2021,01:10:30,0.024
05/18/2021,01:10:31,0.021
05/18/2021,01:10:32,0.017
05/18/2021,01:10:33,0.019
05/18/2021,01:10:34,0.018
05/18/2021,01:10:35,0.025
05/18/2021,01:10:36,0.018
05/18/2021,01:10:37,0.024
05/18/2021,01:10:38,0.056
05/18/2021,01:10:39,0.033
05/18/2021,01:10:40,0.044
05/18/2021,01:10:41,0.035
05/18/2021,01:10:42,0.038
05/18/2021,01:10:43,0.028
05/18/2021,01:10:44,0.031
05/18/2021,01:10:45,0.025
05/18/2021,01:10:46,0.027
05/18/2021,01:10:47,0.033
05/18/2021,01:10:48,0.022
05/18/2021,01:10:49,0.024
05/18/2021,01:10:50,0.026
05/18/2021,01:10:51,0.021
05/18/2021,01:10:52,0.029
05/18/2021,01:10:53,0.021
05/18/2021,01:10:54,0.031
05/18/2021,01:10:55,0.017
05/18/2021,01:10:56,0.024
05/18/2021,01:10:57,0.025
05/18/2021,01:10:58,0.033
05/18/2021,01:10:59,0.029
05/18/2021,01:11:00,0.033
05/18/2021,01:11:01,0.045
05/18/2021,01:11:02,0.029
05/18/2021,01:11:03,0.032
05/18/2021,01:11:04,0.026
05/18/2021,01:11:05,0.029
05/18/2021,01:11:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/18/2021
Start Time:,02:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,02:10:17
,Date of Minimum:,05/18/2021
,Maximum:,0.052
,Time of Maximum:,02:10:16
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,02:10:07,0.02
05/18/2021,02:10:08,0.031
05/18/2021,02:10:09,0.021
05/18/2021,02:10:10,0.049
05/18/2021,02:10:11,0.024
05/18/2021,02:10:12,0.014
05/18/2021,02:10:13,0.016
05/18/2021,02:10:14,0.018
05/18/2021,02:10:15,0.018
05/18/2021,02:10:16,0.052
05/18/2021,02:10:17,0.014
05/18/2021,02:10:18,0.018
05/18/2021,02:10:19,0.024
05/18/2021,02:10:20,0.018
05/18/2021,02:10:21,0.022
05/18/2021,02:10:22,0.017
05/18/2021,02:10:23,0.025
05/18/2021,02:10:24,0.028
05/18/2021,02:10:25,0.019
05/18/2021,02:10:26,0.017
05/18/2021,02:10:27,0.029
05/18/2021,02:10:28,0.029
05/18/2021,02:10:29,0.021
05/18/2021,02:10:30,0.02
05/18/2021,02:10:31,0.021
05/18/2021,02:10:32,0.022
05/18/2021,02:10:33,0.021
05/18/2021,02:10:34,0.032
05/18/2021,02:10:35,0.021
05/18/2021,02:10:36,0.032
05/18/2021,02:10:37,0.032
05/18/2021,02:10:38,0.031
05/18/2021,02:10:39,0.035
05/18/2021,02:10:40,0.036
05/18/2021,02:10:41,0.028
05/18/2021,02:10:42,0.031
05/18/2021,02:10:43,0.024
05/18/2021,02:10:44,0.029
05/18/2021,02:10:45,0.018
05/18/2021,02:10:46,0.023
05/18/2021,02:10:47,0.04
05/18/2021,02:10:48,0.02
05/18/2021,02:10:49,0.035
05/18/2021,02:10:50,0.02
05/18/2021,02:10:51,0.018
05/18/2021,02:10:52,0.021
05/18/2021,02:10:53,0.029
05/18/2021,02:10:54,0.026
05/18/2021,02:10:55,0.022
05/18/2021,02:10:56,0.021
05/18/2021,02:10:57,0.023
05/18/2021,02:10:58,0.023
05/18/2021,02:10:59,0.026
05/18/2021,02:11:00,0.025
05/18/2021,02:11:01,0.028
05/18/2021,02:11:02,0.044
05/18/2021,02:11:03,0.026
05/18/2021,02:11:04,0.028
05/18/2021,02:11:05,0.026
05/18/2021,02:11:06,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/18/2021
Start Time:,03:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,03:10:57
,Date of Minimum:,05/18/2021
,Maximum:,0.042
,Time of Maximum:,03:11:03
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,03:10:07,0.024
05/18/2021,03:10:08,0.027
05/18/2021,03:10:09,0.035
05/18/2021,03:10:10,0.021
05/18/2021,03:10:11,0.024
05/18/2021,03:10:12,0.026
05/18/2021,03:10:13,0.03
05/18/2021,03:10:14,0.027
05/18/2021,03:10:15,0.026
05/18/2021,03:10:16,0.036
05/18/2021,03:10:17,0.026
05/18/2021,03:10:18,0.033
05/18/2021,03:10:19,0.025
05/18/2021,03:10:20,0.027
05/18/2021,03:10:21,0.026
05/18/2021,03:10:22,0.028
05/18/2021,03:10:23,0.02
05/18/2021,03:10:24,0.025
05/18/2021,03:10:25,0.028
05/18/2021,03:10:26,0.024
05/18/2021,03:10:27,0.023
05/18/2021,03:10:28,0.026
05/18/2021,03:10:29,0.033
05/18/2021,03:10:30,0.029
05/18/2021,03:10:31,0.022
05/18/2021,03:10:32,0.023
05/18/2021,03:10:33,0.022
05/18/2021,03:10:34,0.026
05/18/2021,03:10:35,0.025
05/18/2021,03:10:36,0.027
05/18/2021,03:10:37,0.027
05/18/2021,03:10:38,0.025
05/18/2021,03:10:39,0.03
05/18/2021,03:10:40,0.027
05/18/2021,03:10:41,0.03
05/18/2021,03:10:42,0.039
05/18/2021,03:10:43,0.027
05/18/2021,03:10:44,0.024
05/18/2021,03:10:45,0.025
05/18/2021,03:10:46,0.021
05/18/2021,03:10:47,0.023
05/18/2021,03:10:48,0.023
05/18/2021,03:10:49,0.019
05/18/2021,03:10:50,0.03
05/18/2021,03:10:51,0.024
05/18/2021,03:10:52,0.028
05/18/2021,03:10:53,0.021
05/18/2021,03:10:54,0.019
05/18/2021,03:10:55,0.017
05/18/2021,03:10:56,0.018
05/18/2021,03:10:57,0.014
05/18/2021,03:10:58,0.031
05/18/2021,03:10:59,0.024
05/18/2021,03:11:00,0.02
05/18/2021,03:11:01,0.023
05/18/2021,03:11:02,0.024
05/18/2021,03:11:03,0.042
05/18/2021,03:11:04,0.021
05/18/2021,03:11:05,0.027
05/18/2021,03:11:06,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/18/2021
Start Time:,04:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:10:30
,Date of Minimum:,05/18/2021
,Maximum:,0.045
,Time of Maximum:,04:10:11
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,04:10:07,0.024
05/18/2021,04:10:08,0.022
05/18/2021,04:10:09,0.026
05/18/2021,04:10:10,0.032
05/18/2021,04:10:11,0.045
05/18/2021,04:10:12,0.03
05/18/2021,04:10:13,0.025
05/18/2021,04:10:14,0.019
05/18/2021,04:10:15,0.028
05/18/2021,04:10:16,0.02
05/18/2021,04:10:17,0.028
05/18/2021,04:10:18,0.027
05/18/2021,04:10:19,0.032
05/18/2021,04:10:20,0.035
05/18/2021,04:10:21,0.023
05/18/2021,04:10:22,0.03
05/18/2021,04:10:23,0.021
05/18/2021,04:10:24,0.022
05/18/2021,04:10:25,0.023
05/18/2021,04:10:26,0.02
05/18/2021,04:10:27,0.018
05/18/2021,04:10:28,0.02
05/18/2021,04:10:29,0.021
05/18/2021,04:10:30,0.011
05/18/2021,04:10:31,0.015
05/18/2021,04:10:32,0.015
05/18/2021,04:10:33,0.014
05/18/2021,04:10:34,0.012
05/18/2021,04:10:35,0.013
05/18/2021,04:10:36,0.026
05/18/2021,04:10:37,0.019
05/18/2021,04:10:38,0.019
05/18/2021,04:10:39,0.018
05/18/2021,04:10:40,0.02
05/18/2021,04:10:41,0.027
05/18/2021,04:10:42,0.029
05/18/2021,04:10:43,0.027
05/18/2021,04:10:44,0.024
05/18/2021,04:10:45,0.03
05/18/2021,04:10:46,0.03
05/18/2021,04:10:47,0.04
05/18/2021,04:10:48,0.03
05/18/2021,04:10:49,0.033
05/18/2021,04:10:50,0.027
05/18/2021,04:10:51,0.024
05/18/2021,04:10:52,0.024
05/18/2021,04:10:53,0.039
05/18/2021,04:10:54,0.027
05/18/2021,04:10:55,0.031
05/18/2021,04:10:56,0.021
05/18/2021,04:10:57,0.018
05/18/2021,04:10:58,0.016
05/18/2021,04:10:59,0.013
05/18/2021,04:11:00,0.016
05/18/2021,04:11:01,0.016
05/18/2021,04:11:02,0.02
05/18/2021,04:11:03,0.019
05/18/2021,04:11:04,0.02
05/18/2021,04:11:05,0.016
05/18/2021,04:11:06,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/18/2021
Start Time:,05:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,05:10:51
,Date of Minimum:,05/18/2021
,Maximum:,0.04
,Time of Maximum:,05:10:23
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,05:10:08,0.023
05/18/2021,05:10:09,0.031
05/18/2021,05:10:10,0.024
05/18/2021,05:10:11,0.021
05/18/2021,05:10:12,0.022
05/18/2021,05:10:13,0.018
05/18/2021,05:10:14,0.023
05/18/2021,05:10:15,0.027
05/18/2021,05:10:16,0.021
05/18/2021,05:10:17,0.019
05/18/2021,05:10:18,0.021
05/18/2021,05:10:19,0.021
05/18/2021,05:10:20,0.027
05/18/2021,05:10:21,0.019
05/18/2021,05:10:22,0.021
05/18/2021,05:10:23,0.04
05/18/2021,05:10:24,0.019
05/18/2021,05:10:25,0.018
05/18/2021,05:10:26,0.021
05/18/2021,05:10:27,0.02
05/18/2021,05:10:28,0.027
05/18/2021,05:10:29,0.024
05/18/2021,05:10:30,0.034
05/18/2021,05:10:31,0.025
05/18/2021,05:10:32,0.028
05/18/2021,05:10:33,0.025
05/18/2021,05:10:34,0.028
05/18/2021,05:10:35,0.021
05/18/2021,05:10:36,0.018
05/18/2021,05:10:37,0.028
05/18/2021,05:10:38,0.022
05/18/2021,05:10:39,0.03
05/18/2021,05:10:40,0.016
05/18/2021,05:10:41,0.016
05/18/2021,05:10:42,0.018
05/18/2021,05:10:43,0.028
05/18/2021,05:10:44,0.018
05/18/2021,05:10:45,0.031
05/18/2021,05:10:46,0.016
05/18/2021,05:10:47,0.023
05/18/2021,05:10:48,0.021
05/18/2021,05:10:49,0.021
05/18/2021,05:10:50,0.017
05/18/2021,05:10:51,0.013
05/18/2021,05:10:52,0.018
05/18/2021,05:10:53,0.016
05/18/2021,05:10:54,0.022
05/18/2021,05:10:55,0.026
05/18/2021,05:10:56,0.02
05/18/2021,05:10:57,0.019
05/18/2021,05:10:58,0.019
05/18/2021,05:10:59,0.023
05/18/2021,05:11:00,0.025
05/18/2021,05:11:01,0.032
05/18/2021,05:11:02,0.02
05/18/2021,05:11:03,0.021
05/18/2021,05:11:04,0.031
05/18/2021,05:11:05,0.018
05/18/2021,05:11:06,0.03
05/18/2021,05:11:07,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/18/2021
Start Time:,06:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,06:10:51
,Date of Minimum:,05/18/2021
,Maximum:,0.036
,Time of Maximum:,06:10:26
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,06:10:08,0.021
05/18/2021,06:10:09,0.023
05/18/2021,06:10:10,0.025
05/18/2021,06:10:11,0.023
05/18/2021,06:10:12,0.033
05/18/2021,06:10:13,0.026
05/18/2021,06:10:14,0.023
05/18/2021,06:10:15,0.026
05/18/2021,06:10:16,0.023
05/18/2021,06:10:17,0.023
05/18/2021,06:10:18,0.022
05/18/2021,06:10:19,0.03
05/18/2021,06:10:20,0.03
05/18/2021,06:10:21,0.023
05/18/2021,06:10:22,0.026
05/18/2021,06:10:23,0.028
05/18/2021,06:10:24,0.028
05/18/2021,06:10:25,0.02
05/18/2021,06:10:26,0.036
05/18/2021,06:10:27,0.029
05/18/2021,06:10:28,0.017
05/18/2021,06:10:29,0.03
05/18/2021,06:10:30,0.014
05/18/2021,06:10:31,0.019
05/18/2021,06:10:32,0.023
05/18/2021,06:10:33,0.014
05/18/2021,06:10:34,0.014
05/18/2021,06:10:35,0.017
05/18/2021,06:10:36,0.018
05/18/2021,06:10:37,0.013
05/18/2021,06:10:38,0.023
05/18/2021,06:10:39,0.014
05/18/2021,06:10:40,0.026
05/18/2021,06:10:41,0.031
05/18/2021,06:10:42,0.024
05/18/2021,06:10:43,0.011
05/18/2021,06:10:44,0.021
05/18/2021,06:10:45,0.012
05/18/2021,06:10:46,0.017
05/18/2021,06:10:47,0.01
05/18/2021,06:10:48,0.018
05/18/2021,06:10:49,0.016
05/18/2021,06:10:50,0.022
05/18/2021,06:10:51,0.01
05/18/2021,06:10:52,0.021
05/18/2021,06:10:53,0.021
05/18/2021,06:10:54,0.015
05/18/2021,06:10:55,0.018
05/18/2021,06:10:56,0.019
05/18/2021,06:10:57,0.015
05/18/2021,06:10:58,0.031
05/18/2021,06:10:59,0.014
05/18/2021,06:11:00,0.021
05/18/2021,06:11:01,0.022
05/18/2021,06:11:02,0.02
05/18/2021,06:11:03,0.027
05/18/2021,06:11:04,0.026
05/18/2021,06:11:05,0.022
05/18/2021,06:11:06,0.026
05/18/2021,06:11:07,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/18/2021
Start Time:,07:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,07:10:16
,Date of Minimum:,05/18/2021
,Maximum:,0.034
,Time of Maximum:,07:11:06
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,07:10:08,0.014
05/18/2021,07:10:09,0.014
05/18/2021,07:10:10,0.014
05/18/2021,07:10:11,0.024
05/18/2021,07:10:12,0.019
05/18/2021,07:10:13,0.015
05/18/2021,07:10:14,0.016
05/18/2021,07:10:15,0.02
05/18/2021,07:10:16,0.013
05/18/2021,07:10:17,0.024
05/18/2021,07:10:18,0.019
05/18/2021,07:10:19,0.021
05/18/2021,07:10:20,0.014
05/18/2021,07:10:21,0.018
05/18/2021,07:10:22,0.016
05/18/2021,07:10:23,0.024
05/18/2021,07:10:24,0.015
05/18/2021,07:10:25,0.019
05/18/2021,07:10:26,0.03
05/18/2021,07:10:27,0.02
05/18/2021,07:10:28,0.028
05/18/2021,07:10:29,0.02
05/18/2021,07:10:30,0.024
05/18/2021,07:10:31,0.015
05/18/2021,07:10:32,0.024
05/18/2021,07:10:33,0.025
05/18/2021,07:10:34,0.023
05/18/2021,07:10:35,0.023
05/18/2021,07:10:36,0.018
05/18/2021,07:10:37,0.02
05/18/2021,07:10:38,0.026
05/18/2021,07:10:39,0.027
05/18/2021,07:10:40,0.019
05/18/2021,07:10:41,0.024
05/18/2021,07:10:42,0.022
05/18/2021,07:10:43,0.02
05/18/2021,07:10:44,0.026
05/18/2021,07:10:45,0.018
05/18/2021,07:10:46,0.023
05/18/2021,07:10:47,0.028
05/18/2021,07:10:48,0.027
05/18/2021,07:10:49,0.017
05/18/2021,07:10:50,0.021
05/18/2021,07:10:51,0.029
05/18/2021,07:10:52,0.022
05/18/2021,07:10:53,0.023
05/18/2021,07:10:54,0.023
05/18/2021,07:10:55,0.021
05/18/2021,07:10:56,0.024
05/18/2021,07:10:57,0.025
05/18/2021,07:10:58,0.023
05/18/2021,07:10:59,0.021
05/18/2021,07:11:00,0.018
05/18/2021,07:11:01,0.024
05/18/2021,07:11:02,0.033
05/18/2021,07:11:03,0.021
05/18/2021,07:11:04,0.025
05/18/2021,07:11:05,0.019
05/18/2021,07:11:06,0.034
05/18/2021,07:11:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/18/2021
Start Time:,08:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,08:11:06
,Date of Minimum:,05/18/2021
,Maximum:,0.039
,Time of Maximum:,08:10:39
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,08:10:08,0.027
05/18/2021,08:10:09,0.02
05/18/2021,08:10:10,0.018
05/18/2021,08:10:11,0.02
05/18/2021,08:10:12,0.024
05/18/2021,08:10:13,0.019
05/18/2021,08:10:14,0.019
05/18/2021,08:10:15,0.02
05/18/2021,08:10:16,0.021
05/18/2021,08:10:17,0.024
05/18/2021,08:10:18,0.02
05/18/2021,08:10:19,0.032
05/18/2021,08:10:20,0.019
05/18/2021,08:10:21,0.021
05/18/2021,08:10:22,0.032
05/18/2021,08:10:23,0.022
05/18/2021,08:10:24,0.027
05/18/2021,08:10:25,0.031
05/18/2021,08:10:26,0.039
05/18/2021,08:10:27,0.028
05/18/2021,08:10:28,0.025
05/18/2021,08:10:29,0.022
05/18/2021,08:10:30,0.022
05/18/2021,08:10:31,0.023
05/18/2021,08:10:32,0.031
05/18/2021,08:10:33,0.026
05/18/2021,08:10:34,0.023
05/18/2021,08:10:35,0.026
05/18/2021,08:10:36,0.039
05/18/2021,08:10:37,0.019
05/18/2021,08:10:38,0.019
05/18/2021,08:10:39,0.039
05/18/2021,08:10:40,0.024
05/18/2021,08:10:41,0.019
05/18/2021,08:10:42,0.016
05/18/2021,08:10:43,0.02
05/18/2021,08:10:44,0.023
05/18/2021,08:10:45,0.021
05/18/2021,08:10:46,0.02
05/18/2021,08:10:47,0.024
05/18/2021,08:10:48,0.021
05/18/2021,08:10:49,0.019
05/18/2021,08:10:50,0.025
05/18/2021,08:10:51,0.017
05/18/2021,08:10:52,0.016
05/18/2021,08:10:53,0.018
05/18/2021,08:10:54,0.017
05/18/2021,08:10:55,0.02
05/18/2021,08:10:56,0.014
05/18/2021,08:10:57,0.033
05/18/2021,08:10:58,0.023
05/18/2021,08:10:59,0.016
05/18/2021,08:11:00,0.016
05/18/2021,08:11:01,0.018
05/18/2021,08:11:02,0.023
05/18/2021,08:11:03,0.037
05/18/2021,08:11:04,0.014
05/18/2021,08:11:05,0.016
05/18/2021,08:11:06,0.013
05/18/2021,08:11:07,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,05/18/2021
Start Time:,09:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,09:10:24
,Date of Minimum:,05/18/2021
,Maximum:,0.042
,Time of Maximum:,09:10:45
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,09:10:08,0.028
05/18/2021,09:10:09,0.024
05/18/2021,09:10:10,0.021
05/18/2021,09:10:11,0.019
05/18/2021,09:10:12,0.029
05/18/2021,09:10:13,0.016
05/18/2021,09:10:14,0.031
05/18/2021,09:10:15,0.021
05/18/2021,09:10:16,0.019
05/18/2021,09:10:17,0.038
05/18/2021,09:10:18,0.017
05/18/2021,09:10:19,0.019
05/18/2021,09:10:20,0.026
05/18/2021,09:10:21,0.03
05/18/2021,09:10:22,0.029
05/18/2021,09:10:23,0.025
05/18/2021,09:10:24,0.016
05/18/2021,09:10:25,0.03
05/18/2021,09:10:26,0.02
05/18/2021,09:10:27,0.017
05/18/2021,09:10:28,0.026
05/18/2021,09:10:29,0.021
05/18/2021,09:10:30,0.018
05/18/2021,09:10:31,0.029
05/18/2021,09:10:32,0.026
05/18/2021,09:10:33,0.017
05/18/2021,09:10:34,0.023
05/18/2021,09:10:35,0.019
05/18/2021,09:10:36,0.025
05/18/2021,09:10:37,0.023
05/18/2021,09:10:38,0.022
05/18/2021,09:10:39,0.023
05/18/2021,09:10:40,0.029
05/18/2021,09:10:41,0.031
05/18/2021,09:10:42,0.025
05/18/2021,09:10:43,0.023
05/18/2021,09:10:44,0.023
05/18/2021,09:10:45,0.042
05/18/2021,09:10:46,0.033
05/18/2021,09:10:47,0.028
05/18/2021,09:10:48,0.027
05/18/2021,09:10:49,0.028
05/18/2021,09:10:50,0.029
05/18/2021,09:10:51,0.022
05/18/2021,09:10:52,0.025
05/18/2021,09:10:53,0.028
05/18/2021,09:10:54,0.022
05/18/2021,09:10:55,0.019
05/18/2021,09:10:56,0.021
05/18/2021,09:10:57,0.024
05/18/2021,09:10:58,0.018
05/18/2021,09:10:59,0.023
05/18/2021,09:11:00,0.019
05/18/2021,09:11:01,0.026
05/18/2021,09:11:02,0.017
05/18/2021,09:11:03,0.022
05/18/2021,09:11:04,0.017
05/18/2021,09:11:05,0.023
05/18/2021,09:11:06,0.019
05/18/2021,09:11:07,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,05/18/2021
Start Time:,10:10:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,10:10:28
,Date of Minimum:,05/18/2021
,Maximum:,0.051
,Time of Maximum:,10:10:52
,Date of Maximum:,05/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/18/2021,10:10:08,0.018
05/18/2021,10:10:09,0.017
05/18/2021,10:10:10,0.025
05/18/2021,10:10:11,0.018
05/18/2021,10:10:12,0.016
05/18/2021,10:10:13,0.021
05/18/2021,10:10:14,0.032
05/18/2021,10:10:15,0.016
05/18/2021,10:10:16,0.019
05/18/2021,10:10:17,0.035
05/18/2021,10:10:18,0.023
05/18/2021,10:10:19,0.021
05/18/2021,10:10:20,0.022
05/18/2021,10:10:21,0.022
05/18/2021,10:10:22,0.022
05/18/2021,10:10:23,0.025
05/18/2021,10:10:24,0.016
05/18/2021,10:10:25,0.015
05/18/2021,10:10:26,0.021
05/18/2021,10:10:27,0.014
05/18/2021,10:10:28,0.012
05/18/2021,10:10:29,0.013
05/18/2021,10:10:30,0.016
05/18/2021,10:10:31,0.013
05/18/2021,10:10:32,0.018
05/18/2021,10:10:33,0.016
05/18/2021,10:10:34,0.015
05/18/2021,10:10:35,0.027
05/18/2021,10:10:36,0.023
05/18/2021,10:10:37,0.02
05/18/2021,10:10:38,0.023
05/18/2021,10:10:39,0.037
05/18/2021,10:10:40,0.034
05/18/2021,10:10:41,0.025
05/18/2021,10:10:42,0.023
05/18/2021,10:10:43,0.022
05/18/2021,10:10:44,0.019
05/18/2021,10:10:45,0.024
05/18/2021,10:10:46,0.018
05/18/2021,10:10:47,0.039
05/18/2021,10:10:48,0.026
05/18/2021,10:10:49,0.022
05/18/2021,10:10:50,0.022
05/18/2021,10:10:51,0.029
05/18/2021,10:10:52,0.051
05/18/2021,10:10:53,0.021
05/18/2021,10:10:54,0.028
05/18/2021,10:10:55,0.019
