TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/12/2021,23:57:57,0.092
12/12/2021,23:57:58,0.083
12/12/2021,23:57:59,0.079
12/12/2021,23:58:00,0.094
12/12/2021,23:58:01,0.087
12/12/2021,23:58:02,0.106
12/12/2021,23:58:03,0.091
12/12/2021,23:58:04,0.089
12/12/2021,23:58:05,0.114
12/12/2021,23:58:06,0.094
12/12/2021,23:58:07,0.091
12/12/2021,23:58:08,0.09
12/12/2021,23:58:09,0.098
12/12/2021,23:58:10,0.113
12/12/2021,23:58:11,0.105
12/12/2021,23:58:12,0.096
12/12/2021,23:58:13,0.105
12/12/2021,23:58:14,0.108
12/12/2021,23:58:15,0.101
12/12/2021,23:58:16,0.134
12/12/2021,23:58:17,0.105
12/12/2021,23:58:18,0.099
12/12/2021,23:58:19,0.108
12/12/2021,23:58:20,0.117
12/12/2021,23:58:21,0.089
12/12/2021,23:58:22,0.086
12/12/2021,23:58:23,0.114
12/12/2021,23:58:24,0.084
12/12/2021,23:58:25,0.081
12/12/2021,23:58:26,0.08
12/12/2021,23:58:27,0.075
12/12/2021,23:58:28,0.084
12/12/2021,23:58:29,0.071
12/12/2021,23:58:30,0.077
12/12/2021,23:58:31,0.073
12/12/2021,23:58:32,0.07
12/12/2021,23:58:33,0.083
12/12/2021,23:58:34,0.073
12/12/2021,23:58:35,0.091
12/12/2021,23:58:36,0.081
12/12/2021,23:58:37,0.085
12/12/2021,23:58:38,0.098
12/12/2021,23:58:39,0.074
12/12/2021,23:58:40,0.09
12/12/2021,23:58:41,0.085
12/12/2021,23:58:42,0.085
12/12/2021,23:58:43,0.103
12/12/2021,23:58:44,0.092
12/12/2021,23:58:45,0.099
12/12/2021,23:58:46,0.101
12/12/2021,23:58:47,0.09
12/12/2021,23:58:48,0.086
12/12/2021,23:58:49,0.092
12/12/2021,23:58:50,0.099
12/12/2021,23:58:51,0.101
12/12/2021,23:58:52,0.083
12/12/2021,23:58:53,0.094
12/12/2021,23:58:54,0.105
12/12/2021,23:58:55,0.111
12/12/2021,23:58:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,12/13/2021
Start Time:,12:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.039
,Time of Minimum:,12:58:53
,Date of Minimum:,12/13/2021
,Maximum:,0.102
,Time of Maximum:,12:58:28
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,00:57:57,0.052
12/13/2021,00:57:58,0.056
12/13/2021,00:57:59,0.07
12/13/2021,00:58:00,0.062
12/13/2021,00:58:01,0.089
12/13/2021,00:58:02,0.07
12/13/2021,00:58:03,0.099
12/13/2021,00:58:04,0.091
12/13/2021,00:58:05,0.089
12/13/2021,00:58:06,0.095
12/13/2021,00:58:07,0.086
12/13/2021,00:58:08,0.076
12/13/2021,00:58:09,0.09
12/13/2021,00:58:10,0.069
12/13/2021,00:58:11,0.069
12/13/2021,00:58:12,0.077
12/13/2021,00:58:13,0.068
12/13/2021,00:58:14,0.056
12/13/2021,00:58:15,0.066
12/13/2021,00:58:16,0.053
12/13/2021,00:58:17,0.044
12/13/2021,00:58:18,0.044
12/13/2021,00:58:19,0.042
12/13/2021,00:58:20,0.066
12/13/2021,00:58:21,0.057
12/13/2021,00:58:22,0.082
12/13/2021,00:58:23,0.067
12/13/2021,00:58:24,0.068
12/13/2021,00:58:25,0.089
12/13/2021,00:58:26,0.072
12/13/2021,00:58:27,0.076
12/13/2021,00:58:28,0.102
12/13/2021,00:58:29,0.089
12/13/2021,00:58:30,0.094
12/13/2021,00:58:31,0.093
12/13/2021,00:58:32,0.09
12/13/2021,00:58:33,0.089
12/13/2021,00:58:34,0.086
12/13/2021,00:58:35,0.093
12/13/2021,00:58:36,0.083
12/13/2021,00:58:37,0.085
12/13/2021,00:58:38,0.085
12/13/2021,00:58:39,0.093
12/13/2021,00:58:40,0.068
12/13/2021,00:58:41,0.071
12/13/2021,00:58:42,0.08
12/13/2021,00:58:43,0.069
12/13/2021,00:58:44,0.066
12/13/2021,00:58:45,0.066
12/13/2021,00:58:46,0.054
12/13/2021,00:58:47,0.057
12/13/2021,00:58:48,0.058
12/13/2021,00:58:49,0.048
12/13/2021,00:58:50,0.046
12/13/2021,00:58:51,0.065
12/13/2021,00:58:52,0.049
12/13/2021,00:58:53,0.039
12/13/2021,00:58:54,0.047
12/13/2021,00:58:55,0.046
12/13/2021,00:58:56,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,12/13/2021
Start Time:,01:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,01:58:00
,Date of Minimum:,12/13/2021
,Maximum:,0.15
,Time of Maximum:,01:58:51
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,01:57:57,0.043
12/13/2021,01:57:58,0.042
12/13/2021,01:57:59,0.045
12/13/2021,01:58:00,0.04
12/13/2021,01:58:01,0.05
12/13/2021,01:58:02,0.043
12/13/2021,01:58:03,0.052
12/13/2021,01:58:04,0.055
12/13/2021,01:58:05,0.061
12/13/2021,01:58:06,0.067
12/13/2021,01:58:07,0.07
12/13/2021,01:58:08,0.067
12/13/2021,01:58:09,0.068
12/13/2021,01:58:10,0.061
12/13/2021,01:58:11,0.059
12/13/2021,01:58:12,0.081
12/13/2021,01:58:13,0.075
12/13/2021,01:58:14,0.065
12/13/2021,01:58:15,0.07
12/13/2021,01:58:16,0.066
12/13/2021,01:58:17,0.061
12/13/2021,01:58:18,0.063
12/13/2021,01:58:19,0.061
12/13/2021,01:58:20,0.081
12/13/2021,01:58:21,0.059
12/13/2021,01:58:22,0.073
12/13/2021,01:58:23,0.074
12/13/2021,01:58:24,0.07
12/13/2021,01:58:25,0.07
12/13/2021,01:58:26,0.062
12/13/2021,01:58:27,0.075
12/13/2021,01:58:28,0.067
12/13/2021,01:58:29,0.106
12/13/2021,01:58:30,0.071
12/13/2021,01:58:31,0.099
12/13/2021,01:58:32,0.074
12/13/2021,01:58:33,0.066
12/13/2021,01:58:34,0.064
12/13/2021,01:58:35,0.071
12/13/2021,01:58:36,0.064
12/13/2021,01:58:37,0.069
12/13/2021,01:58:38,0.074
12/13/2021,01:58:39,0.061
12/13/2021,01:58:40,0.059
12/13/2021,01:58:41,0.056
12/13/2021,01:58:42,0.058
12/13/2021,01:58:43,0.05
12/13/2021,01:58:44,0.055
12/13/2021,01:58:45,0.045
12/13/2021,01:58:46,0.055
12/13/2021,01:58:47,0.073
12/13/2021,01:58:48,0.045
12/13/2021,01:58:49,0.052
12/13/2021,01:58:50,0.053
12/13/2021,01:58:51,0.15
12/13/2021,01:58:52,0.05
12/13/2021,01:58:53,0.048
12/13/2021,01:58:54,0.041
12/13/2021,01:58:55,0.057
12/13/2021,01:58:56,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,12/13/2021
Start Time:,02:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.011
,Time of Minimum:,02:58:45
,Date of Minimum:,12/13/2021
,Maximum:,0.066
,Time of Maximum:,02:58:08
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,02:57:58,0.032
12/13/2021,02:57:59,0.037
12/13/2021,02:58:00,0.037
12/13/2021,02:58:01,0.045
12/13/2021,02:58:02,0.051
12/13/2021,02:58:03,0.042
12/13/2021,02:58:04,0.048
12/13/2021,02:58:05,0.053
12/13/2021,02:58:06,0.053
12/13/2021,02:58:07,0.057
12/13/2021,02:58:08,0.066
12/13/2021,02:58:09,0.058
12/13/2021,02:58:10,0.047
12/13/2021,02:58:11,0.051
12/13/2021,02:58:12,0.046
12/13/2021,02:58:13,0.045
12/13/2021,02:58:14,0.052
12/13/2021,02:58:15,0.048
12/13/2021,02:58:16,0.04
12/13/2021,02:58:17,0.029
12/13/2021,02:58:18,0.024
12/13/2021,02:58:19,0.032
12/13/2021,02:58:20,0.021
12/13/2021,02:58:21,0.026
12/13/2021,02:58:22,0.017
12/13/2021,02:58:23,0.021
12/13/2021,02:58:24,0.015
12/13/2021,02:58:25,0.024
12/13/2021,02:58:26,0.017
12/13/2021,02:58:27,0.033
12/13/2021,02:58:28,0.057
12/13/2021,02:58:29,0.029
12/13/2021,02:58:30,0.028
12/13/2021,02:58:31,0.05
12/13/2021,02:58:32,0.045
12/13/2021,02:58:33,0.042
12/13/2021,02:58:34,0.063
12/13/2021,02:58:35,0.056
12/13/2021,02:58:36,0.05
12/13/2021,02:58:37,0.039
12/13/2021,02:58:38,0.057
12/13/2021,02:58:39,0.033
12/13/2021,02:58:40,0.036
12/13/2021,02:58:41,0.022
12/13/2021,02:58:42,0.019
12/13/2021,02:58:43,0.015
12/13/2021,02:58:44,0.021
12/13/2021,02:58:45,0.011
12/13/2021,02:58:46,0.015
12/13/2021,02:58:47,0.013
12/13/2021,02:58:48,0.023
12/13/2021,02:58:49,0.022
12/13/2021,02:58:50,0.035
12/13/2021,02:58:51,0.043
12/13/2021,02:58:52,0.04
12/13/2021,02:58:53,0.043
12/13/2021,02:58:54,0.049
12/13/2021,02:58:55,0.051
12/13/2021,02:58:56,0.064
12/13/2021,02:58:57,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,12/13/2021
Start Time:,03:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,03:58:38
,Date of Minimum:,12/13/2021
,Maximum:,0.059
,Time of Maximum:,03:58:47
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,03:57:58,0.033
12/13/2021,03:57:59,0.047
12/13/2021,03:58:00,0.045
12/13/2021,03:58:01,0.05
12/13/2021,03:58:02,0.045
12/13/2021,03:58:03,0.043
12/13/2021,03:58:04,0.047
12/13/2021,03:58:05,0.035
12/13/2021,03:58:06,0.047
12/13/2021,03:58:07,0.038
12/13/2021,03:58:08,0.034
12/13/2021,03:58:09,0.038
12/13/2021,03:58:10,0.037
12/13/2021,03:58:11,0.035
12/13/2021,03:58:12,0.029
12/13/2021,03:58:13,0.03
12/13/2021,03:58:14,0.026
12/13/2021,03:58:15,0.037
12/13/2021,03:58:16,0.029
12/13/2021,03:58:17,0.03
12/13/2021,03:58:18,0.047
12/13/2021,03:58:19,0.028
12/13/2021,03:58:20,0.036
12/13/2021,03:58:21,0.026
12/13/2021,03:58:22,0.022
12/13/2021,03:58:23,0.017
12/13/2021,03:58:24,0.034
12/13/2021,03:58:25,0.028
12/13/2021,03:58:26,0.026
12/13/2021,03:58:27,0.029
12/13/2021,03:58:28,0.027
12/13/2021,03:58:29,0.027
12/13/2021,03:58:30,0.037
12/13/2021,03:58:31,0.035
12/13/2021,03:58:32,0.036
12/13/2021,03:58:33,0.034
12/13/2021,03:58:34,0.021
12/13/2021,03:58:35,0.026
12/13/2021,03:58:36,0.041
12/13/2021,03:58:37,0.024
12/13/2021,03:58:38,0.016
12/13/2021,03:58:39,0.029
12/13/2021,03:58:40,0.03
12/13/2021,03:58:41,0.03
12/13/2021,03:58:42,0.033
12/13/2021,03:58:43,0.024
12/13/2021,03:58:44,0.031
12/13/2021,03:58:45,0.044
12/13/2021,03:58:46,0.033
12/13/2021,03:58:47,0.059
12/13/2021,03:58:48,0.038
12/13/2021,03:58:49,0.027
12/13/2021,03:58:50,0.032
12/13/2021,03:58:51,0.029
12/13/2021,03:58:52,0.021
12/13/2021,03:58:53,0.023
12/13/2021,03:58:54,0.032
12/13/2021,03:58:55,0.026
12/13/2021,03:58:56,0.029
12/13/2021,03:58:57,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,12/13/2021
Start Time:,04:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.007
,Time of Minimum:,04:58:14
,Date of Minimum:,12/13/2021
,Maximum:,0.06
,Time of Maximum:,04:58:21
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,04:57:58,0.042
12/13/2021,04:57:59,0.056
12/13/2021,04:58:00,0.054
12/13/2021,04:58:01,0.046
12/13/2021,04:58:02,0.042
12/13/2021,04:58:03,0.054
12/13/2021,04:58:04,0.04
12/13/2021,04:58:05,0.036
12/13/2021,04:58:06,0.039
12/13/2021,04:58:07,0.031
12/13/2021,04:58:08,0.033
12/13/2021,04:58:09,0.018
12/13/2021,04:58:10,0.018
12/13/2021,04:58:11,0.016
12/13/2021,04:58:12,0.009
12/13/2021,04:58:13,0.036
12/13/2021,04:58:14,0.007
12/13/2021,04:58:15,0.038
12/13/2021,04:58:16,0.019
12/13/2021,04:58:17,0.015
12/13/2021,04:58:18,0.036
12/13/2021,04:58:19,0.032
12/13/2021,04:58:20,0.044
12/13/2021,04:58:21,0.06
12/13/2021,04:58:22,0.051
12/13/2021,04:58:23,0.055
12/13/2021,04:58:24,0.049
12/13/2021,04:58:25,0.045
12/13/2021,04:58:26,0.039
12/13/2021,04:58:27,0.034
12/13/2021,04:58:28,0.033
12/13/2021,04:58:29,0.023
12/13/2021,04:58:30,0.035
12/13/2021,04:58:31,0.015
12/13/2021,04:58:32,0.018
12/13/2021,04:58:33,0.018
12/13/2021,04:58:34,0.032
12/13/2021,04:58:35,0.012
12/13/2021,04:58:36,0.019
12/13/2021,04:58:37,0.017
12/13/2021,04:58:38,0.024
12/13/2021,04:58:39,0.025
12/13/2021,04:58:40,0.029
12/13/2021,04:58:41,0.03
12/13/2021,04:58:42,0.049
12/13/2021,04:58:43,0.049
12/13/2021,04:58:44,0.047
12/13/2021,04:58:45,0.049
12/13/2021,04:58:46,0.052
12/13/2021,04:58:47,0.049
12/13/2021,04:58:48,0.044
12/13/2021,04:58:49,0.03
12/13/2021,04:58:50,0.035
12/13/2021,04:58:51,0.031
12/13/2021,04:58:52,0.023
12/13/2021,04:58:53,0.015
12/13/2021,04:58:54,0.014
12/13/2021,04:58:55,0.013
12/13/2021,04:58:56,0.012
12/13/2021,04:58:57,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,12/13/2021
Start Time:,05:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.009
,Time of Minimum:,05:58:56
,Date of Minimum:,12/13/2021
,Maximum:,0.062
,Time of Maximum:,05:58:01
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,05:57:58,0.02
12/13/2021,05:57:59,0.038
12/13/2021,05:58:00,0.029
12/13/2021,05:58:01,0.062
12/13/2021,05:58:02,0.049
12/13/2021,05:58:03,0.047
12/13/2021,05:58:04,0.037
12/13/2021,05:58:05,0.033
12/13/2021,05:58:06,0.04
12/13/2021,05:58:07,0.043
12/13/2021,05:58:08,0.036
12/13/2021,05:58:09,0.04
12/13/2021,05:58:10,0.039
12/13/2021,05:58:11,0.04
12/13/2021,05:58:12,0.039
12/13/2021,05:58:13,0.036
12/13/2021,05:58:14,0.036
12/13/2021,05:58:15,0.03
12/13/2021,05:58:16,0.041
12/13/2021,05:58:17,0.034
12/13/2021,05:58:18,0.029
12/13/2021,05:58:19,0.048
12/13/2021,05:58:20,0.027
12/13/2021,05:58:21,0.029
12/13/2021,05:58:22,0.026
12/13/2021,05:58:23,0.031
12/13/2021,05:58:24,0.024
12/13/2021,05:58:25,0.025
12/13/2021,05:58:26,0.03
12/13/2021,05:58:27,0.03
12/13/2021,05:58:28,0.031
12/13/2021,05:58:29,0.031
12/13/2021,05:58:30,0.031
12/13/2021,05:58:31,0.035
12/13/2021,05:58:32,0.044
12/13/2021,05:58:33,0.042
12/13/2021,05:58:34,0.033
12/13/2021,05:58:35,0.034
12/13/2021,05:58:36,0.039
12/13/2021,05:58:37,0.036
12/13/2021,05:58:38,0.041
12/13/2021,05:58:39,0.043
12/13/2021,05:58:40,0.036
12/13/2021,05:58:41,0.04
12/13/2021,05:58:42,0.033
12/13/2021,05:58:43,0.031
12/13/2021,05:58:44,0.026
12/13/2021,05:58:45,0.027
12/13/2021,05:58:46,0.025
12/13/2021,05:58:47,0.02
12/13/2021,05:58:48,0.016
12/13/2021,05:58:49,0.021
12/13/2021,05:58:50,0.026
12/13/2021,05:58:51,0.023
12/13/2021,05:58:52,0.01
12/13/2021,05:58:53,0.014
12/13/2021,05:58:54,0.009
12/13/2021,05:58:55,0.012
12/13/2021,05:58:56,0.009
12/13/2021,05:58:57,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,12/13/2021
Start Time:,06:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,06:58:56
,Date of Minimum:,12/13/2021
,Maximum:,0.057
,Time of Maximum:,06:58:30
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,06:57:58,0.014
12/13/2021,06:57:59,0.004
12/13/2021,06:58:00,0.004
12/13/2021,06:58:01,0.004
12/13/2021,06:58:02,0.009
12/13/2021,06:58:03,0.013
12/13/2021,06:58:04,0.028
12/13/2021,06:58:05,0.03
12/13/2021,06:58:06,0.037
12/13/2021,06:58:07,0.049
12/13/2021,06:58:08,0.031
12/13/2021,06:58:09,0.028
12/13/2021,06:58:10,0.009
12/13/2021,06:58:11,0.01
12/13/2021,06:58:12,0.009
12/13/2021,06:58:13,0.01
12/13/2021,06:58:14,0.003
12/13/2021,06:58:15,0.015
12/13/2021,06:58:16,0.026
12/13/2021,06:58:17,0.036
12/13/2021,06:58:18,0.038
12/13/2021,06:58:19,0.035
12/13/2021,06:58:20,0.029
12/13/2021,06:58:21,0.021
12/13/2021,06:58:22,0.009
12/13/2021,06:58:23,0
12/13/2021,06:58:24,0
12/13/2021,06:58:25,0.003
12/13/2021,06:58:26,0.013
12/13/2021,06:58:27,0.022
12/13/2021,06:58:28,0.033
12/13/2021,06:58:29,0.045
12/13/2021,06:58:30,0.057
12/13/2021,06:58:31,0.029
12/13/2021,06:58:32,0.017
12/13/2021,06:58:33,0.01
12/13/2021,06:58:34,0
12/13/2021,06:58:35,0.01
12/13/2021,06:58:36,0.002
12/13/2021,06:58:37,0.017
12/13/2021,06:58:38,0.027
12/13/2021,06:58:39,0.047
12/13/2021,06:58:40,0.04
12/13/2021,06:58:41,0.03
12/13/2021,06:58:42,0.024
12/13/2021,06:58:43,0.016
12/13/2021,06:58:44,0.008
12/13/2021,06:58:45,0.017
12/13/2021,06:58:46,0
12/13/2021,06:58:47,0.005
12/13/2021,06:58:48,0.017
12/13/2021,06:58:49,0.029
12/13/2021,06:58:50,0.034
12/13/2021,06:58:51,0.033
12/13/2021,06:58:52,0.032
12/13/2021,06:58:53,0.03
12/13/2021,06:58:54,0.02
12/13/2021,06:58:55,0.011
12/13/2021,06:58:56,0
12/13/2021,06:58:57,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,12/13/2021
Start Time:,07:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.001
,Time of Minimum:,07:58:28
,Date of Minimum:,12/13/2021
,Maximum:,0.054
,Time of Maximum:,07:58:57
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,07:57:58,0.028
12/13/2021,07:57:59,0.033
12/13/2021,07:58:00,0.047
12/13/2021,07:58:01,0.032
12/13/2021,07:58:02,0.035
12/13/2021,07:58:03,0.035
12/13/2021,07:58:04,0.037
12/13/2021,07:58:05,0.034
12/13/2021,07:58:06,0.034
12/13/2021,07:58:07,0.031
12/13/2021,07:58:08,0.033
12/13/2021,07:58:09,0.03
12/13/2021,07:58:10,0.037
12/13/2021,07:58:11,0.03
12/13/2021,07:58:12,0.032
12/13/2021,07:58:13,0.027
12/13/2021,07:58:14,0.021
12/13/2021,07:58:15,0.026
12/13/2021,07:58:16,0.034
12/13/2021,07:58:17,0.015
12/13/2021,07:58:18,0.015
12/13/2021,07:58:19,0.008
12/13/2021,07:58:20,0.026
12/13/2021,07:58:21,0.009
12/13/2021,07:58:22,0.001
12/13/2021,07:58:23,0.01
12/13/2021,07:58:24,0.002
12/13/2021,07:58:25,0.003
12/13/2021,07:58:26,0.003
12/13/2021,07:58:27,0.004
12/13/2021,07:58:28,0.001
12/13/2021,07:58:29,0.002
12/13/2021,07:58:30,0.007
12/13/2021,07:58:31,0.008
12/13/2021,07:58:32,0.003
12/13/2021,07:58:33,0.007
12/13/2021,07:58:34,0.012
12/13/2021,07:58:35,0.019
12/13/2021,07:58:36,0.018
12/13/2021,07:58:37,0.021
12/13/2021,07:58:38,0.02
12/13/2021,07:58:39,0.021
12/13/2021,07:58:40,0.021
12/13/2021,07:58:41,0.02
12/13/2021,07:58:42,0.026
12/13/2021,07:58:43,0.028
12/13/2021,07:58:44,0.032
12/13/2021,07:58:45,0.031
12/13/2021,07:58:46,0.035
12/13/2021,07:58:47,0.028
12/13/2021,07:58:48,0.036
12/13/2021,07:58:49,0.032
12/13/2021,07:58:50,0.035
12/13/2021,07:58:51,0.035
12/13/2021,07:58:52,0.039
12/13/2021,07:58:53,0.034
12/13/2021,07:58:54,0.034
12/13/2021,07:58:55,0.031
12/13/2021,07:58:56,0.044
12/13/2021,07:58:57,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,12/13/2021
Start Time:,08:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,08:58:25
,Date of Minimum:,12/13/2021
,Maximum:,0.033
,Time of Maximum:,08:58:50
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,08:57:58,0.028
12/13/2021,08:57:59,0.025
12/13/2021,08:58:00,0.018
12/13/2021,08:58:01,0.021
12/13/2021,08:58:02,0.023
12/13/2021,08:58:03,0.021
12/13/2021,08:58:04,0.015
12/13/2021,08:58:05,0.022
12/13/2021,08:58:06,0.015
12/13/2021,08:58:07,0.025
12/13/2021,08:58:08,0.017
12/13/2021,08:58:09,0.025
12/13/2021,08:58:10,0.028
12/13/2021,08:58:11,0.009
12/13/2021,08:58:12,0.012
12/13/2021,08:58:13,0.018
12/13/2021,08:58:14,0.015
12/13/2021,08:58:15,0.004
12/13/2021,08:58:16,0.01
12/13/2021,08:58:17,0.014
12/13/2021,08:58:18,0.005
12/13/2021,08:58:19,0.022
12/13/2021,08:58:20,0.014
12/13/2021,08:58:21,0.009
12/13/2021,08:58:22,0.01
12/13/2021,08:58:23,0.008
12/13/2021,08:58:24,0.007
12/13/2021,08:58:25,0.002
12/13/2021,08:58:26,0.008
12/13/2021,08:58:27,0.003
12/13/2021,08:58:28,0.012
12/13/2021,08:58:29,0.01
12/13/2021,08:58:30,0.005
12/13/2021,08:58:31,0.014
12/13/2021,08:58:32,0.013
12/13/2021,08:58:33,0.02
12/13/2021,08:58:34,0.01
12/13/2021,08:58:35,0.014
12/13/2021,08:58:36,0.016
12/13/2021,08:58:37,0.013
12/13/2021,08:58:38,0.019
12/13/2021,08:58:39,0.02
12/13/2021,08:58:40,0.019
12/13/2021,08:58:41,0.028
12/13/2021,08:58:42,0.019
12/13/2021,08:58:43,0.017
12/13/2021,08:58:44,0.02
12/13/2021,08:58:45,0.019
12/13/2021,08:58:46,0.023
12/13/2021,08:58:47,0.019
12/13/2021,08:58:48,0.032
12/13/2021,08:58:49,0.025
12/13/2021,08:58:50,0.033
12/13/2021,08:58:51,0.028
12/13/2021,08:58:52,0.032
12/13/2021,08:58:53,0.03
12/13/2021,08:58:54,0.021
12/13/2021,08:58:55,0.024
12/13/2021,08:58:56,0.026
12/13/2021,08:58:57,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,12/13/2021
Start Time:,09:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.005
,Time of Minimum:,09:58:31
,Date of Minimum:,12/13/2021
,Maximum:,0.081
,Time of Maximum:,09:58:21
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
