TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2020,19:10:23,0.147
11/02/2020,19:10:24,0.134
11/02/2020,19:10:25,0.143
11/02/2020,19:10:26,0.136
11/02/2020,19:10:27,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,11/02/2020
Start Time:,08:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.14
,Time of Minimum:,08:10:10
,Date of Minimum:,11/02/2020
,Maximum:,0.215
,Time of Maximum:,08:10:24
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,20:09:28,0.168
11/02/2020,20:09:29,0.169
11/02/2020,20:09:30,0.16
11/02/2020,20:09:31,0.145
11/02/2020,20:09:32,0.17
11/02/2020,20:09:33,0.157
11/02/2020,20:09:34,0.176
11/02/2020,20:09:35,0.166
11/02/2020,20:09:36,0.145
11/02/2020,20:09:37,0.143
11/02/2020,20:09:38,0.157
11/02/2020,20:09:39,0.165
11/02/2020,20:09:40,0.145
11/02/2020,20:09:41,0.15
11/02/2020,20:09:42,0.173
11/02/2020,20:09:43,0.148
11/02/2020,20:09:44,0.15
11/02/2020,20:09:45,0.148
11/02/2020,20:09:46,0.148
11/02/2020,20:09:47,0.178
11/02/2020,20:09:48,0.171
11/02/2020,20:09:49,0.203
11/02/2020,20:09:50,0.17
11/02/2020,20:09:51,0.19
11/02/2020,20:09:52,0.169
11/02/2020,20:09:53,0.186
11/02/2020,20:09:54,0.192
11/02/2020,20:09:55,0.205
11/02/2020,20:09:56,0.184
11/02/2020,20:09:57,0.153
11/02/2020,20:09:58,0.184
11/02/2020,20:09:59,0.195
11/02/2020,20:10:00,0.164
11/02/2020,20:10:01,0.183
11/02/2020,20:10:02,0.182
11/02/2020,20:10:03,0.192
11/02/2020,20:10:04,0.184
11/02/2020,20:10:05,0.151
11/02/2020,20:10:06,0.157
11/02/2020,20:10:07,0.151
11/02/2020,20:10:08,0.147
11/02/2020,20:10:09,0.151
11/02/2020,20:10:10,0.14
11/02/2020,20:10:11,0.164
11/02/2020,20:10:12,0.145
11/02/2020,20:10:13,0.155
11/02/2020,20:10:14,0.148
11/02/2020,20:10:15,0.157
11/02/2020,20:10:16,0.15
11/02/2020,20:10:17,0.156
11/02/2020,20:10:18,0.174
11/02/2020,20:10:19,0.168
11/02/2020,20:10:20,0.178
11/02/2020,20:10:21,0.196
11/02/2020,20:10:22,0.186
11/02/2020,20:10:23,0.179
11/02/2020,20:10:24,0.215
11/02/2020,20:10:25,0.185
11/02/2020,20:10:26,0.191
11/02/2020,20:10:27,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,11/02/2020
Start Time:,09:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.129
,Time of Minimum:,09:09:28
,Date of Minimum:,11/02/2020
,Maximum:,0.209
,Time of Maximum:,09:10:22
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,21:09:28,0.129
11/02/2020,21:09:29,0.164
11/02/2020,21:09:30,0.149
11/02/2020,21:09:31,0.148
11/02/2020,21:09:32,0.142
11/02/2020,21:09:33,0.17
11/02/2020,21:09:34,0.148
11/02/2020,21:09:35,0.154
11/02/2020,21:09:36,0.167
11/02/2020,21:09:37,0.171
11/02/2020,21:09:38,0.151
11/02/2020,21:09:39,0.16
11/02/2020,21:09:40,0.16
11/02/2020,21:09:41,0.162
11/02/2020,21:09:42,0.161
11/02/2020,21:09:43,0.159
11/02/2020,21:09:44,0.15
11/02/2020,21:09:45,0.177
11/02/2020,21:09:46,0.179
11/02/2020,21:09:47,0.143
11/02/2020,21:09:48,0.207
11/02/2020,21:09:49,0.159
11/02/2020,21:09:50,0.159
11/02/2020,21:09:51,0.186
11/02/2020,21:09:52,0.175
11/02/2020,21:09:53,0.167
11/02/2020,21:09:54,0.189
11/02/2020,21:09:55,0.162
11/02/2020,21:09:56,0.152
11/02/2020,21:09:57,0.171
11/02/2020,21:09:58,0.157
11/02/2020,21:09:59,0.157
11/02/2020,21:10:00,0.176
11/02/2020,21:10:01,0.155
11/02/2020,21:10:02,0.149
11/02/2020,21:10:03,0.163
11/02/2020,21:10:04,0.152
11/02/2020,21:10:05,0.169
11/02/2020,21:10:06,0.172
11/02/2020,21:10:07,0.171
11/02/2020,21:10:08,0.159
11/02/2020,21:10:09,0.18
11/02/2020,21:10:10,0.161
11/02/2020,21:10:11,0.159
11/02/2020,21:10:12,0.151
11/02/2020,21:10:13,0.168
11/02/2020,21:10:14,0.158
11/02/2020,21:10:15,0.189
11/02/2020,21:10:16,0.167
11/02/2020,21:10:17,0.171
11/02/2020,21:10:18,0.179
11/02/2020,21:10:19,0.202
11/02/2020,21:10:20,0.166
11/02/2020,21:10:21,0.177
11/02/2020,21:10:22,0.209
11/02/2020,21:10:23,0.167
11/02/2020,21:10:24,0.168
11/02/2020,21:10:25,0.154
11/02/2020,21:10:26,0.165
11/02/2020,21:10:27,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,11/02/2020
Start Time:,10:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.201
,Time of Minimum:,10:09:52
,Date of Minimum:,11/02/2020
,Maximum:,0.27
,Time of Maximum:,10:10:07
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,22:09:28,0.251
11/02/2020,22:09:29,0.261
11/02/2020,22:09:30,0.25
11/02/2020,22:09:31,0.238
11/02/2020,22:09:32,0.242
11/02/2020,22:09:33,0.265
11/02/2020,22:09:34,0.242
11/02/2020,22:09:35,0.266
11/02/2020,22:09:36,0.267
11/02/2020,22:09:37,0.267
11/02/2020,22:09:38,0.248
11/02/2020,22:09:39,0.242
11/02/2020,22:09:40,0.219
11/02/2020,22:09:41,0.227
11/02/2020,22:09:42,0.218
11/02/2020,22:09:43,0.215
11/02/2020,22:09:44,0.23
11/02/2020,22:09:45,0.238
11/02/2020,22:09:46,0.247
11/02/2020,22:09:47,0.244
11/02/2020,22:09:48,0.217
11/02/2020,22:09:49,0.228
11/02/2020,22:09:50,0.212
11/02/2020,22:09:51,0.252
11/02/2020,22:09:52,0.201
11/02/2020,22:09:53,0.219
11/02/2020,22:09:54,0.246
11/02/2020,22:09:55,0.23
11/02/2020,22:09:56,0.225
11/02/2020,22:09:57,0.239
11/02/2020,22:09:58,0.236
11/02/2020,22:09:59,0.229
11/02/2020,22:10:00,0.255
11/02/2020,22:10:01,0.251
11/02/2020,22:10:02,0.213
11/02/2020,22:10:03,0.256
11/02/2020,22:10:04,0.239
11/02/2020,22:10:05,0.238
11/02/2020,22:10:06,0.215
11/02/2020,22:10:07,0.27
11/02/2020,22:10:08,0.249
11/02/2020,22:10:09,0.253
11/02/2020,22:10:10,0.247
11/02/2020,22:10:11,0.234
11/02/2020,22:10:12,0.256
11/02/2020,22:10:13,0.261
11/02/2020,22:10:14,0.218
11/02/2020,22:10:15,0.225
11/02/2020,22:10:16,0.217
11/02/2020,22:10:17,0.224
11/02/2020,22:10:18,0.239
11/02/2020,22:10:19,0.205
11/02/2020,22:10:20,0.203
11/02/2020,22:10:21,0.215
11/02/2020,22:10:22,0.221
11/02/2020,22:10:23,0.235
11/02/2020,22:10:24,0.213
11/02/2020,22:10:25,0.225
11/02/2020,22:10:26,0.249
11/02/2020,22:10:27,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,11/02/2020
Start Time:,11:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.175
,Time of Minimum:,11:09:58
,Date of Minimum:,11/02/2020
,Maximum:,0.267
,Time of Maximum:,11:09:33
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,23:09:28,0.193
11/02/2020,23:09:29,0.233
11/02/2020,23:09:30,0.183
11/02/2020,23:09:31,0.194
11/02/2020,23:09:32,0.222
11/02/2020,23:09:33,0.267
11/02/2020,23:09:34,0.227
11/02/2020,23:09:35,0.242
11/02/2020,23:09:36,0.203
11/02/2020,23:09:37,0.205
11/02/2020,23:09:38,0.22
11/02/2020,23:09:39,0.188
11/02/2020,23:09:40,0.208
11/02/2020,23:09:41,0.214
11/02/2020,23:09:42,0.207
11/02/2020,23:09:43,0.192
11/02/2020,23:09:44,0.186
11/02/2020,23:09:45,0.212
11/02/2020,23:09:46,0.222
11/02/2020,23:09:47,0.199
11/02/2020,23:09:48,0.237
11/02/2020,23:09:49,0.225
11/02/2020,23:09:50,0.186
11/02/2020,23:09:51,0.211
11/02/2020,23:09:52,0.203
11/02/2020,23:09:53,0.211
11/02/2020,23:09:54,0.217
11/02/2020,23:09:55,0.213
11/02/2020,23:09:56,0.202
11/02/2020,23:09:57,0.217
11/02/2020,23:09:58,0.175
11/02/2020,23:09:59,0.194
11/02/2020,23:10:00,0.206
11/02/2020,23:10:01,0.186
11/02/2020,23:10:02,0.198
11/02/2020,23:10:03,0.214
11/02/2020,23:10:04,0.199
11/02/2020,23:10:05,0.217
11/02/2020,23:10:06,0.206
11/02/2020,23:10:07,0.222
11/02/2020,23:10:08,0.215
11/02/2020,23:10:09,0.203
11/02/2020,23:10:10,0.212
11/02/2020,23:10:11,0.21
11/02/2020,23:10:12,0.182
11/02/2020,23:10:13,0.199
11/02/2020,23:10:14,0.198
11/02/2020,23:10:15,0.211
11/02/2020,23:10:16,0.203
11/02/2020,23:10:17,0.219
11/02/2020,23:10:18,0.213
11/02/2020,23:10:19,0.205
11/02/2020,23:10:20,0.228
11/02/2020,23:10:21,0.205
11/02/2020,23:10:22,0.197
11/02/2020,23:10:23,0.202
11/02/2020,23:10:24,0.19
11/02/2020,23:10:25,0.22
11/02/2020,23:10:26,0.214
11/02/2020,23:10:27,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,11/03/2020
Start Time:,12:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.085
,Time of Minimum:,12:09:35
,Date of Minimum:,11/03/2020
,Maximum:,0.128
,Time of Maximum:,12:10:04
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,00:09:28,0.103
11/03/2020,00:09:29,0.094
11/03/2020,00:09:30,0.101
11/03/2020,00:09:31,0.101
11/03/2020,00:09:32,0.092
11/03/2020,00:09:33,0.086
11/03/2020,00:09:34,0.114
11/03/2020,00:09:35,0.085
11/03/2020,00:09:36,0.099
11/03/2020,00:09:37,0.101
11/03/2020,00:09:38,0.103
11/03/2020,00:09:39,0.104
11/03/2020,00:09:40,0.105
11/03/2020,00:09:41,0.12
11/03/2020,00:09:42,0.094
11/03/2020,00:09:43,0.103
11/03/2020,00:09:44,0.102
11/03/2020,00:09:45,0.098
11/03/2020,00:09:46,0.106
11/03/2020,00:09:47,0.117
11/03/2020,00:09:48,0.101
11/03/2020,00:09:49,0.096
11/03/2020,00:09:50,0.097
11/03/2020,00:09:51,0.092
11/03/2020,00:09:52,0.101
11/03/2020,00:09:53,0.11
11/03/2020,00:09:54,0.126
11/03/2020,00:09:55,0.099
11/03/2020,00:09:56,0.105
11/03/2020,00:09:57,0.088
11/03/2020,00:09:58,0.125
11/03/2020,00:09:59,0.092
11/03/2020,00:10:00,0.099
11/03/2020,00:10:01,0.109
11/03/2020,00:10:02,0.096
11/03/2020,00:10:03,0.103
11/03/2020,00:10:04,0.128
11/03/2020,00:10:05,0.125
11/03/2020,00:10:06,0.115
11/03/2020,00:10:07,0.104
11/03/2020,00:10:08,0.107
11/03/2020,00:10:09,0.112
11/03/2020,00:10:10,0.112
11/03/2020,00:10:11,0.111
11/03/2020,00:10:12,0.095
11/03/2020,00:10:13,0.089
11/03/2020,00:10:14,0.088
11/03/2020,00:10:15,0.088
11/03/2020,00:10:16,0.1
11/03/2020,00:10:17,0.087
11/03/2020,00:10:18,0.118
11/03/2020,00:10:19,0.118
11/03/2020,00:10:20,0.094
11/03/2020,00:10:21,0.108
11/03/2020,00:10:22,0.112
11/03/2020,00:10:23,0.119
11/03/2020,00:10:24,0.115
11/03/2020,00:10:25,0.109
11/03/2020,00:10:26,0.124
11/03/2020,00:10:27,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,11/03/2020
Start Time:,01:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.067
,Time of Minimum:,01:10:23
,Date of Minimum:,11/03/2020
,Maximum:,0.096
,Time of Maximum:,01:10:01
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,01:09:28,0.093
11/03/2020,01:09:29,0.08
11/03/2020,01:09:30,0.085
11/03/2020,01:09:31,0.083
11/03/2020,01:09:32,0.07
11/03/2020,01:09:33,0.068
11/03/2020,01:09:34,0.08
11/03/2020,01:09:35,0.077
11/03/2020,01:09:36,0.075
11/03/2020,01:09:37,0.072
11/03/2020,01:09:38,0.083
11/03/2020,01:09:39,0.077
11/03/2020,01:09:40,0.088
11/03/2020,01:09:41,0.094
11/03/2020,01:09:42,0.084
11/03/2020,01:09:43,0.08
11/03/2020,01:09:44,0.087
11/03/2020,01:09:45,0.084
11/03/2020,01:09:46,0.085
11/03/2020,01:09:47,0.072
11/03/2020,01:09:48,0.091
11/03/2020,01:09:49,0.09
11/03/2020,01:09:50,0.088
11/03/2020,01:09:51,0.096
11/03/2020,01:09:52,0.075
11/03/2020,01:09:53,0.085
11/03/2020,01:09:54,0.082
11/03/2020,01:09:55,0.073
11/03/2020,01:09:56,0.09
11/03/2020,01:09:57,0.074
11/03/2020,01:09:58,0.081
11/03/2020,01:09:59,0.087
11/03/2020,01:10:00,0.084
11/03/2020,01:10:01,0.096
11/03/2020,01:10:02,0.075
11/03/2020,01:10:03,0.083
11/03/2020,01:10:04,0.074
11/03/2020,01:10:05,0.083
11/03/2020,01:10:06,0.087
11/03/2020,01:10:07,0.081
11/03/2020,01:10:08,0.094
11/03/2020,01:10:09,0.08
11/03/2020,01:10:10,0.086
11/03/2020,01:10:11,0.076
11/03/2020,01:10:12,0.085
11/03/2020,01:10:13,0.077
11/03/2020,01:10:14,0.073
11/03/2020,01:10:15,0.085
11/03/2020,01:10:16,0.08
11/03/2020,01:10:17,0.076
11/03/2020,01:10:18,0.088
11/03/2020,01:10:19,0.074
11/03/2020,01:10:20,0.079
11/03/2020,01:10:21,0.085
11/03/2020,01:10:22,0.072
11/03/2020,01:10:23,0.067
11/03/2020,01:10:24,0.086
11/03/2020,01:10:25,0.07
11/03/2020,01:10:26,0.079
11/03/2020,01:10:27,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,11/03/2020
Start Time:,02:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,02:10:20
,Date of Minimum:,11/03/2020
,Maximum:,0.105
,Time of Maximum:,02:09:40
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,02:09:29,0.081
11/03/2020,02:09:30,0.071
11/03/2020,02:09:31,0.076
11/03/2020,02:09:32,0.082
11/03/2020,02:09:33,0.086
11/03/2020,02:09:34,0.093
11/03/2020,02:09:35,0.078
11/03/2020,02:09:36,0.088
11/03/2020,02:09:37,0.099
11/03/2020,02:09:38,0.09
11/03/2020,02:09:39,0.096
11/03/2020,02:09:40,0.105
11/03/2020,02:09:41,0.095
11/03/2020,02:09:42,0.095
11/03/2020,02:09:43,0.091
11/03/2020,02:09:44,0.088
11/03/2020,02:09:45,0.085
11/03/2020,02:09:46,0.089
11/03/2020,02:09:47,0.067
11/03/2020,02:09:48,0.079
11/03/2020,02:09:49,0.078
11/03/2020,02:09:50,0.073
11/03/2020,02:09:51,0.081
11/03/2020,02:09:52,0.07
11/03/2020,02:09:53,0.074
11/03/2020,02:09:54,0.076
11/03/2020,02:09:55,0.081
11/03/2020,02:09:56,0.07
11/03/2020,02:09:57,0.068
11/03/2020,02:09:58,0.068
11/03/2020,02:09:59,0.065
11/03/2020,02:10:00,0.073
11/03/2020,02:10:01,0.078
11/03/2020,02:10:02,0.078
11/03/2020,02:10:03,0.077
11/03/2020,02:10:04,0.079
11/03/2020,02:10:05,0.089
11/03/2020,02:10:06,0.089
11/03/2020,02:10:07,0.076
11/03/2020,02:10:08,0.078
11/03/2020,02:10:09,0.101
11/03/2020,02:10:10,0.087
11/03/2020,02:10:11,0.087
11/03/2020,02:10:12,0.077
11/03/2020,02:10:13,0.08
11/03/2020,02:10:14,0.1
11/03/2020,02:10:15,0.085
11/03/2020,02:10:16,0.079
11/03/2020,02:10:17,0.077
11/03/2020,02:10:18,0.068
11/03/2020,02:10:19,0.078
11/03/2020,02:10:20,0.065
11/03/2020,02:10:21,0.084
11/03/2020,02:10:22,0.082
11/03/2020,02:10:23,0.075
11/03/2020,02:10:24,0.077
11/03/2020,02:10:25,0.08
11/03/2020,02:10:26,0.073
11/03/2020,02:10:27,0.088
11/03/2020,02:10:28,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,11/03/2020
Start Time:,03:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,03:10:05
,Date of Minimum:,11/03/2020
,Maximum:,0.107
,Time of Maximum:,03:10:16
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,03:09:29,0.08
11/03/2020,03:09:30,0.078
11/03/2020,03:09:31,0.084
11/03/2020,03:09:32,0.084
11/03/2020,03:09:33,0.065
11/03/2020,03:09:34,0.07
11/03/2020,03:09:35,0.072
11/03/2020,03:09:36,0.074
11/03/2020,03:09:37,0.081
11/03/2020,03:09:38,0.091
11/03/2020,03:09:39,0.07
11/03/2020,03:09:40,0.074
11/03/2020,03:09:41,0.072
11/03/2020,03:09:42,0.081
11/03/2020,03:09:43,0.082
11/03/2020,03:09:44,0.07
11/03/2020,03:09:45,0.077
11/03/2020,03:09:46,0.071
11/03/2020,03:09:47,0.067
11/03/2020,03:09:48,0.071
11/03/2020,03:09:49,0.084
11/03/2020,03:09:50,0.07
11/03/2020,03:09:51,0.059
11/03/2020,03:09:52,0.078
11/03/2020,03:09:53,0.062
11/03/2020,03:09:54,0.074
11/03/2020,03:09:55,0.06
11/03/2020,03:09:56,0.075
11/03/2020,03:09:57,0.065
11/03/2020,03:09:58,0.064
11/03/2020,03:09:59,0.069
11/03/2020,03:10:00,0.068
11/03/2020,03:10:01,0.071
11/03/2020,03:10:02,0.059
11/03/2020,03:10:03,0.061
11/03/2020,03:10:04,0.078
11/03/2020,03:10:05,0.059
11/03/2020,03:10:06,0.069
11/03/2020,03:10:07,0.073
11/03/2020,03:10:08,0.069
11/03/2020,03:10:09,0.079
11/03/2020,03:10:10,0.091
11/03/2020,03:10:11,0.075
11/03/2020,03:10:12,0.071
11/03/2020,03:10:13,0.068
11/03/2020,03:10:14,0.081
11/03/2020,03:10:15,0.065
11/03/2020,03:10:16,0.107
11/03/2020,03:10:17,0.079
11/03/2020,03:10:18,0.073
11/03/2020,03:10:19,0.078
11/03/2020,03:10:20,0.08
11/03/2020,03:10:21,0.09
11/03/2020,03:10:22,0.086
11/03/2020,03:10:23,0.087
11/03/2020,03:10:24,0.085
11/03/2020,03:10:25,0.077
11/03/2020,03:10:26,0.083
11/03/2020,03:10:27,0.076
11/03/2020,03:10:28,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,11/03/2020
Start Time:,04:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,04:10:21
,Date of Minimum:,11/03/2020
,Maximum:,0.112
,Time of Maximum:,04:10:13
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,04:09:29,0.066
11/03/2020,04:09:30,0.064
11/03/2020,04:09:31,0.068
11/03/2020,04:09:32,0.068
11/03/2020,04:09:33,0.06
11/03/2020,04:09:34,0.064
11/03/2020,04:09:35,0.058
11/03/2020,04:09:36,0.058
11/03/2020,04:09:37,0.058
11/03/2020,04:09:38,0.06
11/03/2020,04:09:39,0.06
11/03/2020,04:09:40,0.065
11/03/2020,04:09:41,0.062
11/03/2020,04:09:42,0.066
11/03/2020,04:09:43,0.066
11/03/2020,04:09:44,0.059
11/03/2020,04:09:45,0.075
11/03/2020,04:09:46,0.069
11/03/2020,04:09:47,0.07
11/03/2020,04:09:48,0.066
11/03/2020,04:09:49,0.062
11/03/2020,04:09:50,0.059
11/03/2020,04:09:51,0.069
11/03/2020,04:09:52,0.062
11/03/2020,04:09:53,0.063
11/03/2020,04:09:54,0.065
11/03/2020,04:09:55,0.059
11/03/2020,04:09:56,0.063
11/03/2020,04:09:57,0.068
11/03/2020,04:09:58,0.065
11/03/2020,04:09:59,0.06
11/03/2020,04:10:00,0.055
11/03/2020,04:10:01,0.054
11/03/2020,04:10:02,0.06
11/03/2020,04:10:03,0.064
11/03/2020,04:10:04,0.071
11/03/2020,04:10:05,0.073
11/03/2020,04:10:06,0.076
11/03/2020,04:10:07,0.073
11/03/2020,04:10:08,0.068
11/03/2020,04:10:09,0.081
11/03/2020,04:10:10,0.062
11/03/2020,04:10:11,0.067
11/03/2020,04:10:12,0.073
11/03/2020,04:10:13,0.112
11/03/2020,04:10:14,0.06
11/03/2020,04:10:15,0.07
11/03/2020,04:10:16,0.094
11/03/2020,04:10:17,0.06
11/03/2020,04:10:18,0.061
11/03/2020,04:10:19,0.053
11/03/2020,04:10:20,0.064
11/03/2020,04:10:21,0.049
11/03/2020,04:10:22,0.05
11/03/2020,04:10:23,0.056
11/03/2020,04:10:24,0.054
11/03/2020,04:10:25,0.065
11/03/2020,04:10:26,0.058
11/03/2020,04:10:27,0.06
11/03/2020,04:10:28,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,11/03/2020
Start Time:,05:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.05
,Time of Minimum:,05:10:15
,Date of Minimum:,11/03/2020
,Maximum:,0.079
,Time of Maximum:,05:09:57
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,05:09:29,0.063
11/03/2020,05:09:30,0.059
11/03/2020,05:09:31,0.057
11/03/2020,05:09:32,0.074
11/03/2020,05:09:33,0.07
11/03/2020,05:09:34,0.057
11/03/2020,05:09:35,0.059
11/03/2020,05:09:36,0.071
11/03/2020,05:09:37,0.053
11/03/2020,05:09:38,0.062
11/03/2020,05:09:39,0.057
11/03/2020,05:09:40,0.059
11/03/2020,05:09:41,0.064
11/03/2020,05:09:42,0.051
11/03/2020,05:09:43,0.064
11/03/2020,05:09:44,0.071
11/03/2020,05:09:45,0.071
11/03/2020,05:09:46,0.071
11/03/2020,05:09:47,0.069
11/03/2020,05:09:48,0.059
11/03/2020,05:09:49,0.053
11/03/2020,05:09:50,0.059
11/03/2020,05:09:51,0.06
11/03/2020,05:09:52,0.054
11/03/2020,05:09:53,0.07
11/03/2020,05:09:54,0.072
11/03/2020,05:09:55,0.073
11/03/2020,05:09:56,0.067
11/03/2020,05:09:57,0.079
11/03/2020,05:09:58,0.07
11/03/2020,05:09:59,0.067
11/03/2020,05:10:00,0.075
11/03/2020,05:10:01,0.064
11/03/2020,05:10:02,0.059
11/03/2020,05:10:03,0.052
11/03/2020,05:10:04,0.055
11/03/2020,05:10:05,0.069
11/03/2020,05:10:06,0.058
11/03/2020,05:10:07,0.057
11/03/2020,05:10:08,0.06
11/03/2020,05:10:09,0.071
11/03/2020,05:10:10,0.067
11/03/2020,05:10:11,0.074
11/03/2020,05:10:12,0.064
11/03/2020,05:10:13,0.053
11/03/2020,05:10:14,0.066
11/03/2020,05:10:15,0.05
11/03/2020,05:10:16,0.058
11/03/2020,05:10:17,0.06
11/03/2020,05:10:18,0.055
11/03/2020,05:10:19,0.078
11/03/2020,05:10:20,0.063
11/03/2020,05:10:21,0.06
11/03/2020,05:10:22,0.063
