TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/19/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/22/2021,05:37:13,0.033
03/22/2021,05:37:14,0.029
03/22/2021,05:37:15,0.032
03/22/2021,05:37:16,0.046
03/22/2021,05:37:17,0.039
03/22/2021,05:37:18,0.036
03/22/2021,05:37:19,0.051
03/22/2021,05:37:20,0.028
03/22/2021,05:37:21,0.03
03/22/2021,05:37:22,0.039
03/22/2021,05:37:23,0.033
03/22/2021,05:37:24,0.032
03/22/2021,05:37:25,0.034
03/22/2021,05:37:26,0.03
03/22/2021,05:37:27,0.028
03/22/2021,05:37:28,0.034
03/22/2021,05:37:29,0.054
03/22/2021,05:37:30,0.024
03/22/2021,05:37:31,0.028
03/22/2021,05:37:32,0.015
03/22/2021,05:37:33,0.023
03/22/2021,05:37:34,0.021
03/22/2021,05:37:35,0.026
03/22/2021,05:37:36,0.021
03/22/2021,05:37:37,0.019
03/22/2021,05:37:38,0.015
03/22/2021,05:37:39,0.017
03/22/2021,05:37:40,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,03/22/2021
Start Time:,06:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,06:37:06
,Date of Minimum:,03/22/2021
,Maximum:,0.074
,Time of Maximum:,06:37:31
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,06:36:42,0.038
03/22/2021,06:36:43,0.029
03/22/2021,06:36:44,0.03
03/22/2021,06:36:45,0.023
03/22/2021,06:36:46,0.02
03/22/2021,06:36:47,0.022
03/22/2021,06:36:48,0.018
03/22/2021,06:36:49,0.015
03/22/2021,06:36:50,0.024
03/22/2021,06:36:51,0.028
03/22/2021,06:36:52,0.011
03/22/2021,06:36:53,0.023
03/22/2021,06:36:54,0.026
03/22/2021,06:36:55,0.027
03/22/2021,06:36:56,0.037
03/22/2021,06:36:57,0.033
03/22/2021,06:36:58,0.04
03/22/2021,06:36:59,0.036
03/22/2021,06:37:00,0.033
03/22/2021,06:37:01,0.028
03/22/2021,06:37:02,0.018
03/22/2021,06:37:03,0.032
03/22/2021,06:37:04,0.014
03/22/2021,06:37:05,0.008
03/22/2021,06:37:06,0.008
03/22/2021,06:37:07,0.013
03/22/2021,06:37:08,0.022
03/22/2021,06:37:09,0.03
03/22/2021,06:37:10,0.017
03/22/2021,06:37:11,0.03
03/22/2021,06:37:12,0.029
03/22/2021,06:37:13,0.037
03/22/2021,06:37:14,0.037
03/22/2021,06:37:15,0.032
03/22/2021,06:37:16,0.046
03/22/2021,06:37:17,0.032
03/22/2021,06:37:18,0.033
03/22/2021,06:37:19,0.025
03/22/2021,06:37:20,0.03
03/22/2021,06:37:21,0.019
03/22/2021,06:37:22,0.015
03/22/2021,06:37:23,0.024
03/22/2021,06:37:24,0.021
03/22/2021,06:37:25,0.019
03/22/2021,06:37:26,0.02
03/22/2021,06:37:27,0.015
03/22/2021,06:37:28,0.028
03/22/2021,06:37:29,0.035
03/22/2021,06:37:30,0.025
03/22/2021,06:37:31,0.074
03/22/2021,06:37:32,0.034
03/22/2021,06:37:33,0.046
03/22/2021,06:37:34,0.039
03/22/2021,06:37:35,0.043
03/22/2021,06:37:36,0.03
03/22/2021,06:37:37,0.031
03/22/2021,06:37:38,0.038
03/22/2021,06:37:39,0.028
03/22/2021,06:37:40,0.031
03/22/2021,06:37:41,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,03/22/2021
Start Time:,07:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,07:36:48
,Date of Minimum:,03/22/2021
,Maximum:,0.063
,Time of Maximum:,07:36:59
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,07:36:42,0.027
03/22/2021,07:36:43,0.026
03/22/2021,07:36:44,0.022
03/22/2021,07:36:45,0.053
03/22/2021,07:36:46,0.016
03/22/2021,07:36:47,0.018
03/22/2021,07:36:48,0.009
03/22/2021,07:36:49,0.016
03/22/2021,07:36:50,0.02
03/22/2021,07:36:51,0.032
03/22/2021,07:36:52,0.028
03/22/2021,07:36:53,0.033
03/22/2021,07:36:54,0.027
03/22/2021,07:36:55,0.031
03/22/2021,07:36:56,0.039
03/22/2021,07:36:57,0.036
03/22/2021,07:36:58,0.039
03/22/2021,07:36:59,0.063
03/22/2021,07:37:00,0.054
03/22/2021,07:37:01,0.039
03/22/2021,07:37:02,0.057
03/22/2021,07:37:03,0.032
03/22/2021,07:37:04,0.034
03/22/2021,07:37:05,0.034
03/22/2021,07:37:06,0.022
03/22/2021,07:37:07,0.026
03/22/2021,07:37:08,0.035
03/22/2021,07:37:09,0.027
03/22/2021,07:37:10,0.025
03/22/2021,07:37:11,0.016
03/22/2021,07:37:12,0.02
03/22/2021,07:37:13,0.031
03/22/2021,07:37:14,0.028
03/22/2021,07:37:15,0.026
03/22/2021,07:37:16,0.036
03/22/2021,07:37:17,0.033
03/22/2021,07:37:18,0.049
03/22/2021,07:37:19,0.038
03/22/2021,07:37:20,0.037
03/22/2021,07:37:21,0.024
03/22/2021,07:37:22,0.028
03/22/2021,07:37:23,0.02
03/22/2021,07:37:24,0.042
03/22/2021,07:37:25,0.038
03/22/2021,07:37:26,0.015
03/22/2021,07:37:27,0.024
03/22/2021,07:37:28,0.014
03/22/2021,07:37:29,0.015
03/22/2021,07:37:30,0.019
03/22/2021,07:37:31,0.02
03/22/2021,07:37:32,0.03
03/22/2021,07:37:33,0.031
03/22/2021,07:37:34,0.045
03/22/2021,07:37:35,0.036
03/22/2021,07:37:36,0.036
03/22/2021,07:37:37,0.04
03/22/2021,07:37:38,0.044
03/22/2021,07:37:39,0.031
03/22/2021,07:37:40,0.025
03/22/2021,07:37:41,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,03/22/2021
Start Time:,08:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.008
,Time of Minimum:,08:37:21
,Date of Minimum:,03/22/2021
,Maximum:,0.067
,Time of Maximum:,08:37:06
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,08:36:42,0.026
03/22/2021,08:36:43,0.034
03/22/2021,08:36:44,0.03
03/22/2021,08:36:45,0.033
03/22/2021,08:36:46,0.021
03/22/2021,08:36:47,0.026
03/22/2021,08:36:48,0.025
03/22/2021,08:36:49,0.032
03/22/2021,08:36:50,0.035
03/22/2021,08:36:51,0.025
03/22/2021,08:36:52,0.029
03/22/2021,08:36:53,0.04
03/22/2021,08:36:54,0.03
03/22/2021,08:36:55,0.031
03/22/2021,08:36:56,0.029
03/22/2021,08:36:57,0.034
03/22/2021,08:36:58,0.051
03/22/2021,08:36:59,0.034
03/22/2021,08:37:00,0.04
03/22/2021,08:37:01,0.032
03/22/2021,08:37:02,0.038
03/22/2021,08:37:03,0.036
03/22/2021,08:37:04,0.045
03/22/2021,08:37:05,0.049
03/22/2021,08:37:06,0.067
03/22/2021,08:37:07,0.046
03/22/2021,08:37:08,0.036
03/22/2021,08:37:09,0.025
03/22/2021,08:37:10,0.031
03/22/2021,08:37:11,0.032
03/22/2021,08:37:12,0.037
03/22/2021,08:37:13,0.062
03/22/2021,08:37:14,0.029
03/22/2021,08:37:15,0.043
03/22/2021,08:37:16,0.022
03/22/2021,08:37:17,0.025
03/22/2021,08:37:18,0.018
03/22/2021,08:37:19,0.018
03/22/2021,08:37:20,0.029
03/22/2021,08:37:21,0.008
03/22/2021,08:37:22,0.017
03/22/2021,08:37:23,0.018
03/22/2021,08:37:24,0.011
03/22/2021,08:37:25,0.022
03/22/2021,08:37:26,0.019
03/22/2021,08:37:27,0.033
03/22/2021,08:37:28,0.027
03/22/2021,08:37:29,0.022
03/22/2021,08:37:30,0.033
03/22/2021,08:37:31,0.032
03/22/2021,08:37:32,0.028
03/22/2021,08:37:33,0.042
03/22/2021,08:37:34,0.052
03/22/2021,08:37:35,0.062
03/22/2021,08:37:36,0.037
03/22/2021,08:37:37,0.041
03/22/2021,08:37:38,0.037
03/22/2021,08:37:39,0.048
03/22/2021,08:37:40,0.047
03/22/2021,08:37:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,03/22/2021
Start Time:,09:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.007
,Time of Minimum:,09:36:45
,Date of Minimum:,03/22/2021
,Maximum:,0.113
,Time of Maximum:,09:37:27
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,09:36:42,0.018
03/22/2021,09:36:43,0.011
03/22/2021,09:36:44,0.032
03/22/2021,09:36:45,0.007
03/22/2021,09:36:46,0.011
03/22/2021,09:36:47,0.04
03/22/2021,09:36:48,0.017
03/22/2021,09:36:49,0.024
03/22/2021,09:36:50,0.019
03/22/2021,09:36:51,0.026
03/22/2021,09:36:52,0.009
03/22/2021,09:36:53,0.021
03/22/2021,09:36:54,0.021
03/22/2021,09:36:55,0.037
03/22/2021,09:36:56,0.029
03/22/2021,09:36:57,0.023
03/22/2021,09:36:58,0.02
03/22/2021,09:36:59,0.011
03/22/2021,09:37:00,0.014
03/22/2021,09:37:01,0.015
03/22/2021,09:37:02,0.021
03/22/2021,09:37:03,0.023
03/22/2021,09:37:04,0.043
03/22/2021,09:37:05,0.026
03/22/2021,09:37:06,0.023
03/22/2021,09:37:07,0.025
03/22/2021,09:37:08,0.025
03/22/2021,09:37:09,0.034
03/22/2021,09:37:10,0.017
03/22/2021,09:37:11,0.042
03/22/2021,09:37:12,0.052
03/22/2021,09:37:13,0.037
03/22/2021,09:37:14,0.029
03/22/2021,09:37:15,0.033
03/22/2021,09:37:16,0.051
03/22/2021,09:37:17,0.031
03/22/2021,09:37:18,0.041
03/22/2021,09:37:19,0.044
03/22/2021,09:37:20,0.039
03/22/2021,09:37:21,0.053
03/22/2021,09:37:22,0.035
03/22/2021,09:37:23,0.045
03/22/2021,09:37:24,0.044
03/22/2021,09:37:25,0.044
03/22/2021,09:37:26,0.063
03/22/2021,09:37:27,0.113
03/22/2021,09:37:28,0.046
03/22/2021,09:37:29,0.035
03/22/2021,09:37:30,0.056
03/22/2021,09:37:31,0.054
03/22/2021,09:37:32,0.044
03/22/2021,09:37:33,0.035
03/22/2021,09:37:34,0.055
03/22/2021,09:37:35,0.048
03/22/2021,09:37:36,0.036
03/22/2021,09:37:37,0.036
03/22/2021,09:37:38,0.042
03/22/2021,09:37:39,0.057
03/22/2021,09:37:40,0.032
03/22/2021,09:37:41,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,03/22/2021
Start Time:,10:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,10:36:45
,Date of Minimum:,03/22/2021
,Maximum:,0.069
,Time of Maximum:,10:37:41
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,10:36:42,0.021
03/22/2021,10:36:43,0.028
03/22/2021,10:36:44,0.02
03/22/2021,10:36:45,0.019
03/22/2021,10:36:46,0.027
03/22/2021,10:36:47,0.048
03/22/2021,10:36:48,0.028
03/22/2021,10:36:49,0.03
03/22/2021,10:36:50,0.038
03/22/2021,10:36:51,0.034
03/22/2021,10:36:52,0.034
03/22/2021,10:36:53,0.045
03/22/2021,10:36:54,0.038
03/22/2021,10:36:55,0.034
03/22/2021,10:36:56,0.042
03/22/2021,10:36:57,0.031
03/22/2021,10:36:58,0.042
03/22/2021,10:36:59,0.033
03/22/2021,10:37:00,0.034
03/22/2021,10:37:01,0.033
03/22/2021,10:37:02,0.028
03/22/2021,10:37:03,0.025
03/22/2021,10:37:04,0.031
03/22/2021,10:37:05,0.039
03/22/2021,10:37:06,0.028
03/22/2021,10:37:07,0.029
03/22/2021,10:37:08,0.031
03/22/2021,10:37:09,0.038
03/22/2021,10:37:10,0.025
03/22/2021,10:37:11,0.037
03/22/2021,10:37:12,0.031
03/22/2021,10:37:13,0.028
03/22/2021,10:37:14,0.035
03/22/2021,10:37:15,0.032
03/22/2021,10:37:16,0.029
03/22/2021,10:37:17,0.042
03/22/2021,10:37:18,0.028
03/22/2021,10:37:19,0.037
03/22/2021,10:37:20,0.048
03/22/2021,10:37:21,0.048
03/22/2021,10:37:22,0.046
03/22/2021,10:37:23,0.037
03/22/2021,10:37:24,0.041
03/22/2021,10:37:25,0.047
03/22/2021,10:37:26,0.038
03/22/2021,10:37:27,0.048
03/22/2021,10:37:28,0.044
03/22/2021,10:37:29,0.044
03/22/2021,10:37:30,0.067
03/22/2021,10:37:31,0.042
03/22/2021,10:37:32,0.043
03/22/2021,10:37:33,0.046
03/22/2021,10:37:34,0.053
03/22/2021,10:37:35,0.051
03/22/2021,10:37:36,0.046
03/22/2021,10:37:37,0.055
03/22/2021,10:37:38,0.044
03/22/2021,10:37:39,0.05
03/22/2021,10:37:40,0.045
03/22/2021,10:37:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,03/22/2021
Start Time:,11:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.03
,Time of Minimum:,11:37:38
,Date of Minimum:,03/22/2021
,Maximum:,0.086
,Time of Maximum:,11:36:52
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,11:36:42,0.048
03/22/2021,11:36:43,0.043
03/22/2021,11:36:44,0.045
03/22/2021,11:36:45,0.076
03/22/2021,11:36:46,0.044
03/22/2021,11:36:47,0.058
03/22/2021,11:36:48,0.053
03/22/2021,11:36:49,0.05
03/22/2021,11:36:50,0.06
03/22/2021,11:36:51,0.058
03/22/2021,11:36:52,0.086
03/22/2021,11:36:53,0.058
03/22/2021,11:36:54,0.067
03/22/2021,11:36:55,0.072
03/22/2021,11:36:56,0.083
03/22/2021,11:36:57,0.066
03/22/2021,11:36:58,0.064
03/22/2021,11:36:59,0.056
03/22/2021,11:37:00,0.076
03/22/2021,11:37:01,0.06
03/22/2021,11:37:02,0.056
03/22/2021,11:37:03,0.064
03/22/2021,11:37:04,0.08
03/22/2021,11:37:05,0.044
03/22/2021,11:37:06,0.054
03/22/2021,11:37:07,0.044
03/22/2021,11:37:08,0.046
03/22/2021,11:37:09,0.058
03/22/2021,11:37:10,0.049
03/22/2021,11:37:11,0.072
03/22/2021,11:37:12,0.04
03/22/2021,11:37:13,0.031
03/22/2021,11:37:14,0.056
03/22/2021,11:37:15,0.039
03/22/2021,11:37:16,0.048
03/22/2021,11:37:17,0.032
03/22/2021,11:37:18,0.038
03/22/2021,11:37:19,0.054
03/22/2021,11:37:20,0.062
03/22/2021,11:37:21,0.045
03/22/2021,11:37:22,0.056
03/22/2021,11:37:23,0.039
03/22/2021,11:37:24,0.058
03/22/2021,11:37:25,0.055
03/22/2021,11:37:26,0.064
03/22/2021,11:37:27,0.055
03/22/2021,11:37:28,0.071
03/22/2021,11:37:29,0.058
03/22/2021,11:37:30,0.075
03/22/2021,11:37:31,0.058
03/22/2021,11:37:32,0.06
03/22/2021,11:37:33,0.051
03/22/2021,11:37:34,0.046
03/22/2021,11:37:35,0.043
03/22/2021,11:37:36,0.046
03/22/2021,11:37:37,0.035
03/22/2021,11:37:38,0.03
03/22/2021,11:37:39,0.07
03/22/2021,11:37:40,0.049
03/22/2021,11:37:41,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,03/22/2021
Start Time:,12:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.111
,Time of Minimum:,12:37:32
,Date of Minimum:,03/22/2021
,Maximum:,0.182
,Time of Maximum:,12:37:03
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,12:36:42,0.158
03/22/2021,12:36:43,0.125
03/22/2021,12:36:44,0.152
03/22/2021,12:36:45,0.143
03/22/2021,12:36:46,0.162
03/22/2021,12:36:47,0.155
03/22/2021,12:36:48,0.147
03/22/2021,12:36:49,0.135
03/22/2021,12:36:50,0.146
03/22/2021,12:36:51,0.173
03/22/2021,12:36:52,0.166
03/22/2021,12:36:53,0.178
03/22/2021,12:36:54,0.148
03/22/2021,12:36:55,0.119
03/22/2021,12:36:56,0.162
03/22/2021,12:36:57,0.162
03/22/2021,12:36:58,0.146
03/22/2021,12:36:59,0.127
03/22/2021,12:37:00,0.134
03/22/2021,12:37:01,0.148
03/22/2021,12:37:02,0.128
03/22/2021,12:37:03,0.182
03/22/2021,12:37:04,0.122
03/22/2021,12:37:05,0.159
03/22/2021,12:37:06,0.119
03/22/2021,12:37:07,0.127
03/22/2021,12:37:08,0.156
03/22/2021,12:37:09,0.149
03/22/2021,12:37:10,0.146
03/22/2021,12:37:11,0.128
03/22/2021,12:37:12,0.137
03/22/2021,12:37:13,0.127
03/22/2021,12:37:14,0.171
03/22/2021,12:37:15,0.125
03/22/2021,12:37:16,0.165
03/22/2021,12:37:17,0.132
03/22/2021,12:37:18,0.128
03/22/2021,12:37:19,0.12
03/22/2021,12:37:20,0.168
03/22/2021,12:37:21,0.154
03/22/2021,12:37:22,0.149
03/22/2021,12:37:23,0.136
03/22/2021,12:37:24,0.115
03/22/2021,12:37:25,0.118
03/22/2021,12:37:26,0.145
03/22/2021,12:37:27,0.118
03/22/2021,12:37:28,0.134
03/22/2021,12:37:29,0.156
03/22/2021,12:37:30,0.112
03/22/2021,12:37:31,0.137
03/22/2021,12:37:32,0.111
03/22/2021,12:37:33,0.126
03/22/2021,12:37:34,0.177
03/22/2021,12:37:35,0.124
03/22/2021,12:37:36,0.134
03/22/2021,12:37:37,0.143
03/22/2021,12:37:38,0.121
03/22/2021,12:37:39,0.167
03/22/2021,12:37:40,0.149
03/22/2021,12:37:41,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,03/22/2021
Start Time:,01:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.049
,Time of Minimum:,01:37:30
,Date of Minimum:,03/22/2021
,Maximum:,0.121
,Time of Maximum:,01:37:08
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,13:36:42,0.098
03/22/2021,13:36:43,0.11
03/22/2021,13:36:44,0.107
03/22/2021,13:36:45,0.103
03/22/2021,13:36:46,0.095
03/22/2021,13:36:47,0.105
03/22/2021,13:36:48,0.09
03/22/2021,13:36:49,0.108
03/22/2021,13:36:50,0.12
03/22/2021,13:36:51,0.095
03/22/2021,13:36:52,0.114
03/22/2021,13:36:53,0.09
03/22/2021,13:36:54,0.083
03/22/2021,13:36:55,0.081
03/22/2021,13:36:56,0.098
03/22/2021,13:36:57,0.103
03/22/2021,13:36:58,0.086
03/22/2021,13:36:59,0.084
03/22/2021,13:37:00,0.101
03/22/2021,13:37:01,0.107
03/22/2021,13:37:02,0.106
03/22/2021,13:37:03,0.112
03/22/2021,13:37:04,0.094
03/22/2021,13:37:05,0.099
03/22/2021,13:37:06,0.083
03/22/2021,13:37:07,0.088
03/22/2021,13:37:08,0.121
03/22/2021,13:37:09,0.076
03/22/2021,13:37:10,0.096
03/22/2021,13:37:11,0.081
03/22/2021,13:37:12,0.091
03/22/2021,13:37:13,0.1
03/22/2021,13:37:14,0.092
03/22/2021,13:37:15,0.082
03/22/2021,13:37:16,0.088
03/22/2021,13:37:17,0.078
03/22/2021,13:37:18,0.085
03/22/2021,13:37:19,0.087
03/22/2021,13:37:20,0.066
03/22/2021,13:37:21,0.073
03/22/2021,13:37:22,0.092
03/22/2021,13:37:23,0.07
03/22/2021,13:37:24,0.064
03/22/2021,13:37:25,0.074
03/22/2021,13:37:26,0.079
03/22/2021,13:37:27,0.063
03/22/2021,13:37:28,0.066
03/22/2021,13:37:29,0.072
03/22/2021,13:37:30,0.049
03/22/2021,13:37:31,0.069
03/22/2021,13:37:32,0.067
03/22/2021,13:37:33,0.076
03/22/2021,13:37:34,0.087
03/22/2021,13:37:35,0.083
03/22/2021,13:37:36,0.1
03/22/2021,13:37:37,0.086
03/22/2021,13:37:38,0.097
03/22/2021,13:37:39,0.097
03/22/2021,13:37:40,0.086
03/22/2021,13:37:41,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,03/22/2021
Start Time:,02:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,02:37:04
,Date of Minimum:,03/22/2021
,Maximum:,0.098
,Time of Maximum:,02:37:28
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,14:36:42,0.049
03/22/2021,14:36:43,0.039
03/22/2021,14:36:44,0.059
03/22/2021,14:36:45,0.035
03/22/2021,14:36:46,0.027
03/22/2021,14:36:47,0.041
03/22/2021,14:36:48,0.034
03/22/2021,14:36:49,0.028
03/22/2021,14:36:50,0.055
03/22/2021,14:36:51,0.042
03/22/2021,14:36:52,0.056
03/22/2021,14:36:53,0.06
03/22/2021,14:36:54,0.036
03/22/2021,14:36:55,0.042
03/22/2021,14:36:56,0.031
03/22/2021,14:36:57,0.052
03/22/2021,14:36:58,0.034
03/22/2021,14:36:59,0.042
03/22/2021,14:37:00,0.046
03/22/2021,14:37:01,0.066
03/22/2021,14:37:02,0.04
03/22/2021,14:37:03,0.043
03/22/2021,14:37:04,0.027
03/22/2021,14:37:05,0.035
03/22/2021,14:37:06,0.037
03/22/2021,14:37:07,0.045
03/22/2021,14:37:08,0.071
03/22/2021,14:37:09,0.04
03/22/2021,14:37:10,0.045
03/22/2021,14:37:11,0.044
03/22/2021,14:37:12,0.033
03/22/2021,14:37:13,0.057
03/22/2021,14:37:14,0.043
03/22/2021,14:37:15,0.043
03/22/2021,14:37:16,0.052
03/22/2021,14:37:17,0.093
03/22/2021,14:37:18,0.047
03/22/2021,14:37:19,0.046
03/22/2021,14:37:20,0.044
03/22/2021,14:37:21,0.056
03/22/2021,14:37:22,0.058
03/22/2021,14:37:23,0.043
03/22/2021,14:37:24,0.042
03/22/2021,14:37:25,0.057
03/22/2021,14:37:26,0.062
03/22/2021,14:37:27,0.061
03/22/2021,14:37:28,0.098
03/22/2021,14:37:29,0.059
03/22/2021,14:37:30,0.05
03/22/2021,14:37:31,0.064
03/22/2021,14:37:32,0.049
03/22/2021,14:37:33,0.056
03/22/2021,14:37:34,0.043
03/22/2021,14:37:35,0.046
03/22/2021,14:37:36,0.044
03/22/2021,14:37:37,0.047
03/22/2021,14:37:38,0.036
03/22/2021,14:37:39,0.055
03/22/2021,14:37:40,0.049
03/22/2021,14:37:41,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,03/22/2021
Start Time:,03:36:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.013
,Time of Minimum:,03:37:29
,Date of Minimum:,03/22/2021
,Maximum:,0.09
,Time of Maximum:,03:36:59
,Date of Maximum:,03/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2021,15:36:42,0.031
03/22/2021,15:36:43,0.034
03/22/2021,15:36:44,0.035
03/22/2021,15:36:45,0.088
03/22/2021,15:36:46,0.088
03/22/2021,15:36:47,0.053
03/22/2021,15:36:48,0.042
03/22/2021,15:36:49,0.033
03/22/2021,15:36:50,0.039
03/22/2021,15:36:51,0.037
03/22/2021,15:36:52,0.035
03/22/2021,15:36:53,0.047
03/22/2021,15:36:54,0.052
03/22/2021,15:36:55,0.057
03/22/2021,15:36:56,0.047
03/22/2021,15:36:57,0.046
03/22/2021,15:36:58,0.049
03/22/2021,15:36:59,0.09
03/22/2021,15:37:00,0.061
03/22/2021,15:37:01,0.056
03/22/2021,15:37:02,0.04
03/22/2021,15:37:03,0.043
03/22/2021,15:37:04,0.039
03/22/2021,15:37:05,0.044
03/22/2021,15:37:06,0.021
03/22/2021,15:37:07,0.027
03/22/2021,15:37:08,0.032
03/22/2021,15:37:09,0.047
03/22/2021,15:37:10,0.037
03/22/2021,15:37:11,0.041
03/22/2021,15:37:12,0.035
