TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:02:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2020,19:02:39,0.114
08/09/2020,19:02:40,0.118
08/09/2020,19:02:41,0.125
08/09/2020,19:02:42,0.11
08/09/2020,19:02:43,0.112
08/09/2020,19:02:44,0.106
08/09/2020,19:02:45,0.117
08/09/2020,19:02:46,0.111
08/09/2020,19:02:47,0.119
08/09/2020,19:02:48,0.099
08/09/2020,19:02:49,0.117
08/09/2020,19:02:50,0.13
08/09/2020,19:02:51,0.119
08/09/2020,19:02:52,0.123
08/09/2020,19:02:53,0.128
08/09/2020,19:02:54,0.139
08/09/2020,19:02:55,0.121
08/09/2020,19:02:56,0.12
08/09/2020,19:02:57,0.14
08/09/2020,19:02:58,0.12
08/09/2020,19:02:59,0.116
08/09/2020,19:03:00,0.121
08/09/2020,19:03:01,0.119
08/09/2020,19:03:02,0.119
08/09/2020,19:03:03,0.111
08/09/2020,19:03:04,0.122
08/09/2020,19:03:05,0.118
08/09/2020,19:03:06,0.114
08/09/2020,19:03:07,0.114
08/09/2020,19:03:08,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,08/09/2020
Start Time:,08:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.106
,Time of Minimum:,08:02:25
,Date of Minimum:,08/09/2020
,Maximum:,0.157
,Time of Maximum:,08:02:58
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,20:02:09,0.124
08/09/2020,20:02:10,0.112
08/09/2020,20:02:11,0.126
08/09/2020,20:02:12,0.136
08/09/2020,20:02:13,0.122
08/09/2020,20:02:14,0.133
08/09/2020,20:02:15,0.125
08/09/2020,20:02:16,0.108
08/09/2020,20:02:17,0.109
08/09/2020,20:02:18,0.107
08/09/2020,20:02:19,0.114
08/09/2020,20:02:20,0.107
08/09/2020,20:02:21,0.114
08/09/2020,20:02:22,0.11
08/09/2020,20:02:23,0.111
08/09/2020,20:02:24,0.127
08/09/2020,20:02:25,0.106
08/09/2020,20:02:26,0.111
08/09/2020,20:02:27,0.118
08/09/2020,20:02:28,0.133
08/09/2020,20:02:29,0.12
08/09/2020,20:02:30,0.137
08/09/2020,20:02:31,0.12
08/09/2020,20:02:32,0.129
08/09/2020,20:02:33,0.133
08/09/2020,20:02:34,0.14
08/09/2020,20:02:35,0.13
08/09/2020,20:02:36,0.122
08/09/2020,20:02:37,0.12
08/09/2020,20:02:38,0.118
08/09/2020,20:02:39,0.124
08/09/2020,20:02:40,0.116
08/09/2020,20:02:41,0.125
08/09/2020,20:02:42,0.112
08/09/2020,20:02:43,0.123
08/09/2020,20:02:44,0.121
08/09/2020,20:02:45,0.142
08/09/2020,20:02:46,0.134
08/09/2020,20:02:47,0.132
08/09/2020,20:02:48,0.126
08/09/2020,20:02:49,0.12
08/09/2020,20:02:50,0.122
08/09/2020,20:02:51,0.119
08/09/2020,20:02:52,0.13
08/09/2020,20:02:53,0.118
08/09/2020,20:02:54,0.136
08/09/2020,20:02:55,0.118
08/09/2020,20:02:56,0.128
08/09/2020,20:02:57,0.128
08/09/2020,20:02:58,0.157
08/09/2020,20:02:59,0.121
08/09/2020,20:03:00,0.133
08/09/2020,20:03:01,0.127
08/09/2020,20:03:02,0.138
08/09/2020,20:03:03,0.117
08/09/2020,20:03:04,0.134
08/09/2020,20:03:05,0.126
08/09/2020,20:03:06,0.128
08/09/2020,20:03:07,0.128
08/09/2020,20:03:08,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,08/09/2020
Start Time:,09:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.113
,Time of Minimum:,09:02:31
,Date of Minimum:,08/09/2020
,Maximum:,0.178
,Time of Maximum:,09:02:57
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,21:02:10,0.134
08/09/2020,21:02:11,0.144
08/09/2020,21:02:12,0.137
08/09/2020,21:02:13,0.126
08/09/2020,21:02:14,0.131
08/09/2020,21:02:15,0.126
08/09/2020,21:02:16,0.13
08/09/2020,21:02:17,0.118
08/09/2020,21:02:18,0.129
08/09/2020,21:02:19,0.139
08/09/2020,21:02:20,0.133
08/09/2020,21:02:21,0.125
08/09/2020,21:02:22,0.144
08/09/2020,21:02:23,0.139
08/09/2020,21:02:24,0.136
08/09/2020,21:02:25,0.127
08/09/2020,21:02:26,0.124
08/09/2020,21:02:27,0.13
08/09/2020,21:02:28,0.123
08/09/2020,21:02:29,0.138
08/09/2020,21:02:30,0.113
08/09/2020,21:02:31,0.113
08/09/2020,21:02:32,0.124
08/09/2020,21:02:33,0.136
08/09/2020,21:02:34,0.135
08/09/2020,21:02:35,0.129
08/09/2020,21:02:36,0.143
08/09/2020,21:02:37,0.122
08/09/2020,21:02:38,0.114
08/09/2020,21:02:39,0.157
08/09/2020,21:02:40,0.126
08/09/2020,21:02:41,0.128
08/09/2020,21:02:42,0.145
08/09/2020,21:02:43,0.13
08/09/2020,21:02:44,0.126
08/09/2020,21:02:45,0.136
08/09/2020,21:02:46,0.131
08/09/2020,21:02:47,0.127
08/09/2020,21:02:48,0.142
08/09/2020,21:02:49,0.135
08/09/2020,21:02:50,0.144
08/09/2020,21:02:51,0.15
08/09/2020,21:02:52,0.122
08/09/2020,21:02:53,0.125
08/09/2020,21:02:54,0.126
08/09/2020,21:02:55,0.173
08/09/2020,21:02:56,0.136
08/09/2020,21:02:57,0.178
08/09/2020,21:02:58,0.136
08/09/2020,21:02:59,0.129
08/09/2020,21:03:00,0.13
08/09/2020,21:03:01,0.127
08/09/2020,21:03:02,0.135
08/09/2020,21:03:03,0.127
08/09/2020,21:03:04,0.137
08/09/2020,21:03:05,0.129
08/09/2020,21:03:06,0.141
08/09/2020,21:03:07,0.145
08/09/2020,21:03:08,0.129
08/09/2020,21:03:09,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,08/09/2020
Start Time:,10:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.117
,Time of Minimum:,10:02:55
,Date of Minimum:,08/09/2020
,Maximum:,0.161
,Time of Maximum:,10:02:57
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,22:02:10,0.15
08/09/2020,22:02:11,0.141
08/09/2020,22:02:12,0.129
08/09/2020,22:02:13,0.129
08/09/2020,22:02:14,0.138
08/09/2020,22:02:15,0.137
08/09/2020,22:02:16,0.126
08/09/2020,22:02:17,0.117
08/09/2020,22:02:18,0.136
08/09/2020,22:02:19,0.126
08/09/2020,22:02:20,0.124
08/09/2020,22:02:21,0.128
08/09/2020,22:02:22,0.137
08/09/2020,22:02:23,0.125
08/09/2020,22:02:24,0.13
08/09/2020,22:02:25,0.147
08/09/2020,22:02:26,0.139
08/09/2020,22:02:27,0.131
08/09/2020,22:02:28,0.137
08/09/2020,22:02:29,0.142
08/09/2020,22:02:30,0.146
08/09/2020,22:02:31,0.138
08/09/2020,22:02:32,0.134
08/09/2020,22:02:33,0.122
08/09/2020,22:02:34,0.138
08/09/2020,22:02:35,0.135
08/09/2020,22:02:36,0.134
08/09/2020,22:02:37,0.138
08/09/2020,22:02:38,0.127
08/09/2020,22:02:39,0.143
08/09/2020,22:02:40,0.12
08/09/2020,22:02:41,0.126
08/09/2020,22:02:42,0.14
08/09/2020,22:02:43,0.129
08/09/2020,22:02:44,0.123
08/09/2020,22:02:45,0.135
08/09/2020,22:02:46,0.131
08/09/2020,22:02:47,0.139
08/09/2020,22:02:48,0.14
08/09/2020,22:02:49,0.123
08/09/2020,22:02:50,0.144
08/09/2020,22:02:51,0.141
08/09/2020,22:02:52,0.15
08/09/2020,22:02:53,0.136
08/09/2020,22:02:54,0.134
08/09/2020,22:02:55,0.117
08/09/2020,22:02:56,0.129
08/09/2020,22:02:57,0.161
08/09/2020,22:02:58,0.133
08/09/2020,22:02:59,0.136
08/09/2020,22:03:00,0.144
08/09/2020,22:03:01,0.128
08/09/2020,22:03:02,0.133
08/09/2020,22:03:03,0.132
08/09/2020,22:03:04,0.13
08/09/2020,22:03:05,0.122
08/09/2020,22:03:06,0.141
08/09/2020,22:03:07,0.147
08/09/2020,22:03:08,0.136
08/09/2020,22:03:09,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,08/09/2020
Start Time:,11:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.188
,Time of Minimum:,11:02:38
,Date of Minimum:,08/09/2020
,Maximum:,0.25
,Time of Maximum:,11:03:04
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,23:02:10,0.194
08/09/2020,23:02:11,0.199
08/09/2020,23:02:12,0.198
08/09/2020,23:02:13,0.19
08/09/2020,23:02:14,0.198
08/09/2020,23:02:15,0.202
08/09/2020,23:02:16,0.198
08/09/2020,23:02:17,0.208
08/09/2020,23:02:18,0.211
08/09/2020,23:02:19,0.196
08/09/2020,23:02:20,0.19
08/09/2020,23:02:21,0.201
08/09/2020,23:02:22,0.193
08/09/2020,23:02:23,0.203
08/09/2020,23:02:24,0.197
08/09/2020,23:02:25,0.19
08/09/2020,23:02:26,0.21
08/09/2020,23:02:27,0.206
08/09/2020,23:02:28,0.19
08/09/2020,23:02:29,0.192
08/09/2020,23:02:30,0.201
08/09/2020,23:02:31,0.201
08/09/2020,23:02:32,0.191
08/09/2020,23:02:33,0.213
08/09/2020,23:02:34,0.195
08/09/2020,23:02:35,0.192
08/09/2020,23:02:36,0.194
08/09/2020,23:02:37,0.234
08/09/2020,23:02:38,0.188
08/09/2020,23:02:39,0.209
08/09/2020,23:02:40,0.201
08/09/2020,23:02:41,0.193
08/09/2020,23:02:42,0.194
08/09/2020,23:02:43,0.205
08/09/2020,23:02:44,0.21
08/09/2020,23:02:45,0.208
08/09/2020,23:02:46,0.204
08/09/2020,23:02:47,0.204
08/09/2020,23:02:48,0.22
08/09/2020,23:02:49,0.237
08/09/2020,23:02:50,0.196
08/09/2020,23:02:51,0.212
08/09/2020,23:02:52,0.211
08/09/2020,23:02:53,0.208
08/09/2020,23:02:54,0.213
08/09/2020,23:02:55,0.207
08/09/2020,23:02:56,0.25
08/09/2020,23:02:57,0.243
08/09/2020,23:02:58,0.22
08/09/2020,23:02:59,0.215
08/09/2020,23:03:00,0.231
08/09/2020,23:03:01,0.238
08/09/2020,23:03:02,0.241
08/09/2020,23:03:03,0.242
08/09/2020,23:03:04,0.25
08/09/2020,23:03:05,0.234
08/09/2020,23:03:06,0.222
08/09/2020,23:03:07,0.241
08/09/2020,23:03:08,0.249
08/09/2020,23:03:09,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,08/10/2020
Start Time:,12:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.104
,Time of Minimum:,12:02:43
,Date of Minimum:,08/10/2020
,Maximum:,0.149
,Time of Maximum:,12:02:44
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,00:02:10,0.118
08/10/2020,00:02:11,0.108
08/10/2020,00:02:12,0.116
08/10/2020,00:02:13,0.123
08/10/2020,00:02:14,0.115
08/10/2020,00:02:15,0.114
08/10/2020,00:02:16,0.125
08/10/2020,00:02:17,0.116
08/10/2020,00:02:18,0.123
08/10/2020,00:02:19,0.12
08/10/2020,00:02:20,0.119
08/10/2020,00:02:21,0.126
08/10/2020,00:02:22,0.121
08/10/2020,00:02:23,0.134
08/10/2020,00:02:24,0.147
08/10/2020,00:02:25,0.118
08/10/2020,00:02:26,0.119
08/10/2020,00:02:27,0.145
08/10/2020,00:02:28,0.134
08/10/2020,00:02:29,0.13
08/10/2020,00:02:30,0.118
08/10/2020,00:02:31,0.123
08/10/2020,00:02:32,0.116
08/10/2020,00:02:33,0.114
08/10/2020,00:02:34,0.126
08/10/2020,00:02:35,0.121
08/10/2020,00:02:36,0.123
08/10/2020,00:02:37,0.127
08/10/2020,00:02:38,0.121
08/10/2020,00:02:39,0.118
08/10/2020,00:02:40,0.114
08/10/2020,00:02:41,0.117
08/10/2020,00:02:42,0.142
08/10/2020,00:02:43,0.104
08/10/2020,00:02:44,0.149
08/10/2020,00:02:45,0.13
08/10/2020,00:02:46,0.119
08/10/2020,00:02:47,0.132
08/10/2020,00:02:48,0.122
08/10/2020,00:02:49,0.132
08/10/2020,00:02:50,0.119
08/10/2020,00:02:51,0.134
08/10/2020,00:02:52,0.12
08/10/2020,00:02:53,0.127
08/10/2020,00:02:54,0.146
08/10/2020,00:02:55,0.115
08/10/2020,00:02:56,0.114
08/10/2020,00:02:57,0.118
08/10/2020,00:02:58,0.119
08/10/2020,00:02:59,0.133
08/10/2020,00:03:00,0.108
08/10/2020,00:03:01,0.135
08/10/2020,00:03:02,0.129
08/10/2020,00:03:03,0.117
08/10/2020,00:03:04,0.129
08/10/2020,00:03:05,0.122
08/10/2020,00:03:06,0.121
08/10/2020,00:03:07,0.135
08/10/2020,00:03:08,0.131
08/10/2020,00:03:09,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,08/10/2020
Start Time:,01:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.106
,Time of Minimum:,01:02:49
,Date of Minimum:,08/10/2020
,Maximum:,0.143
,Time of Maximum:,01:02:11
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,01:02:10,0.128
08/10/2020,01:02:11,0.143
08/10/2020,01:02:12,0.13
08/10/2020,01:02:13,0.112
08/10/2020,01:02:14,0.124
08/10/2020,01:02:15,0.112
08/10/2020,01:02:16,0.114
08/10/2020,01:02:17,0.111
08/10/2020,01:02:18,0.135
08/10/2020,01:02:19,0.123
08/10/2020,01:02:20,0.118
08/10/2020,01:02:21,0.117
08/10/2020,01:02:22,0.117
08/10/2020,01:02:23,0.128
08/10/2020,01:02:24,0.111
08/10/2020,01:02:25,0.14
08/10/2020,01:02:26,0.13
08/10/2020,01:02:27,0.107
08/10/2020,01:02:28,0.123
08/10/2020,01:02:29,0.129
08/10/2020,01:02:30,0.119
08/10/2020,01:02:31,0.118
08/10/2020,01:02:32,0.108
08/10/2020,01:02:33,0.133
08/10/2020,01:02:34,0.128
08/10/2020,01:02:35,0.115
08/10/2020,01:02:36,0.109
08/10/2020,01:02:37,0.123
08/10/2020,01:02:38,0.116
08/10/2020,01:02:39,0.112
08/10/2020,01:02:40,0.128
08/10/2020,01:02:41,0.115
08/10/2020,01:02:42,0.128
08/10/2020,01:02:43,0.117
08/10/2020,01:02:44,0.116
08/10/2020,01:02:45,0.123
08/10/2020,01:02:46,0.112
08/10/2020,01:02:47,0.121
08/10/2020,01:02:48,0.122
08/10/2020,01:02:49,0.106
08/10/2020,01:02:50,0.107
08/10/2020,01:02:51,0.112
08/10/2020,01:02:52,0.12
08/10/2020,01:02:53,0.11
08/10/2020,01:02:54,0.107
08/10/2020,01:02:55,0.118
08/10/2020,01:02:56,0.121
08/10/2020,01:02:57,0.134
08/10/2020,01:02:58,0.116
08/10/2020,01:02:59,0.126
08/10/2020,01:03:00,0.121
08/10/2020,01:03:01,0.132
08/10/2020,01:03:02,0.121
08/10/2020,01:03:03,0.117
08/10/2020,01:03:04,0.111
08/10/2020,01:03:05,0.118
08/10/2020,01:03:06,0.113
08/10/2020,01:03:07,0.115
08/10/2020,01:03:08,0.111
08/10/2020,01:03:09,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,08/10/2020
Start Time:,02:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.075
,Time of Minimum:,02:02:38
,Date of Minimum:,08/10/2020
,Maximum:,0.113
,Time of Maximum:,02:03:06
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,02:02:10,0.089
08/10/2020,02:02:11,0.095
08/10/2020,02:02:12,0.088
08/10/2020,02:02:13,0.101
08/10/2020,02:02:14,0.091
08/10/2020,02:02:15,0.094
08/10/2020,02:02:16,0.096
08/10/2020,02:02:17,0.104
08/10/2020,02:02:18,0.094
08/10/2020,02:02:19,0.085
08/10/2020,02:02:20,0.088
08/10/2020,02:02:21,0.105
08/10/2020,02:02:22,0.097
08/10/2020,02:02:23,0.091
08/10/2020,02:02:24,0.089
08/10/2020,02:02:25,0.089
08/10/2020,02:02:26,0.095
08/10/2020,02:02:27,0.087
08/10/2020,02:02:28,0.081
08/10/2020,02:02:29,0.092
08/10/2020,02:02:30,0.11
08/10/2020,02:02:31,0.087
08/10/2020,02:02:32,0.084
08/10/2020,02:02:33,0.077
08/10/2020,02:02:34,0.093
08/10/2020,02:02:35,0.091
08/10/2020,02:02:36,0.092
08/10/2020,02:02:37,0.095
08/10/2020,02:02:38,0.075
08/10/2020,02:02:39,0.087
08/10/2020,02:02:40,0.077
08/10/2020,02:02:41,0.086
08/10/2020,02:02:42,0.096
08/10/2020,02:02:43,0.081
08/10/2020,02:02:44,0.085
08/10/2020,02:02:45,0.084
08/10/2020,02:02:46,0.087
08/10/2020,02:02:47,0.076
08/10/2020,02:02:48,0.096
08/10/2020,02:02:49,0.093
08/10/2020,02:02:50,0.089
08/10/2020,02:02:51,0.088
08/10/2020,02:02:52,0.098
08/10/2020,02:02:53,0.099
08/10/2020,02:02:54,0.097
08/10/2020,02:02:55,0.097
08/10/2020,02:02:56,0.089
08/10/2020,02:02:57,0.092
08/10/2020,02:02:58,0.104
08/10/2020,02:02:59,0.08
08/10/2020,02:03:00,0.098
08/10/2020,02:03:01,0.101
08/10/2020,02:03:02,0.09
08/10/2020,02:03:03,0.097
08/10/2020,02:03:04,0.084
08/10/2020,02:03:05,0.08
08/10/2020,02:03:06,0.113
08/10/2020,02:03:07,0.08
08/10/2020,02:03:08,0.088
08/10/2020,02:03:09,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,08/10/2020
Start Time:,03:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.08
,Time of Minimum:,03:02:58
,Date of Minimum:,08/10/2020
,Maximum:,0.113
,Time of Maximum:,03:02:42
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,03:02:10,0.088
08/10/2020,03:02:11,0.085
08/10/2020,03:02:12,0.107
08/10/2020,03:02:13,0.093
08/10/2020,03:02:14,0.09
08/10/2020,03:02:15,0.085
08/10/2020,03:02:16,0.099
08/10/2020,03:02:17,0.083
08/10/2020,03:02:18,0.089
08/10/2020,03:02:19,0.102
08/10/2020,03:02:20,0.105
08/10/2020,03:02:21,0.083
08/10/2020,03:02:22,0.095
08/10/2020,03:02:23,0.097
08/10/2020,03:02:24,0.097
08/10/2020,03:02:25,0.091
08/10/2020,03:02:26,0.101
08/10/2020,03:02:27,0.091
08/10/2020,03:02:28,0.095
08/10/2020,03:02:29,0.099
08/10/2020,03:02:30,0.101
08/10/2020,03:02:31,0.084
08/10/2020,03:02:32,0.098
08/10/2020,03:02:33,0.107
08/10/2020,03:02:34,0.101
08/10/2020,03:02:35,0.092
08/10/2020,03:02:36,0.093
08/10/2020,03:02:37,0.086
08/10/2020,03:02:38,0.103
08/10/2020,03:02:39,0.09
08/10/2020,03:02:40,0.095
08/10/2020,03:02:41,0.104
08/10/2020,03:02:42,0.113
08/10/2020,03:02:43,0.095
08/10/2020,03:02:44,0.081
08/10/2020,03:02:45,0.091
08/10/2020,03:02:46,0.101
08/10/2020,03:02:47,0.088
08/10/2020,03:02:48,0.095
08/10/2020,03:02:49,0.095
08/10/2020,03:02:50,0.086
08/10/2020,03:02:51,0.083
08/10/2020,03:02:52,0.105
08/10/2020,03:02:53,0.097
08/10/2020,03:02:54,0.091
08/10/2020,03:02:55,0.091
08/10/2020,03:02:56,0.087
08/10/2020,03:02:57,0.086
08/10/2020,03:02:58,0.08
08/10/2020,03:02:59,0.09
08/10/2020,03:03:00,0.093
08/10/2020,03:03:01,0.091
08/10/2020,03:03:02,0.092
08/10/2020,03:03:03,0.085
08/10/2020,03:03:04,0.094
08/10/2020,03:03:05,0.089
08/10/2020,03:03:06,0.097
08/10/2020,03:03:07,0.084
08/10/2020,03:03:08,0.104
08/10/2020,03:03:09,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,08/10/2020
Start Time:,04:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.085
,Time of Minimum:,04:02:27
,Date of Minimum:,08/10/2020
,Maximum:,0.122
,Time of Maximum:,04:03:01
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,04:02:11,0.093
08/10/2020,04:02:12,0.114
08/10/2020,04:02:13,0.098
08/10/2020,04:02:14,0.108
08/10/2020,04:02:15,0.105
08/10/2020,04:02:16,0.108
08/10/2020,04:02:17,0.099
08/10/2020,04:02:18,0.107
08/10/2020,04:02:19,0.094
08/10/2020,04:02:20,0.089
08/10/2020,04:02:21,0.108
08/10/2020,04:02:22,0.092
08/10/2020,04:02:23,0.102
08/10/2020,04:02:24,0.105
08/10/2020,04:02:25,0.103
08/10/2020,04:02:26,0.104
08/10/2020,04:02:27,0.085
08/10/2020,04:02:28,0.091
08/10/2020,04:02:29,0.099
08/10/2020,04:02:30,0.107
08/10/2020,04:02:31,0.097
08/10/2020,04:02:32,0.098
08/10/2020,04:02:33,0.093
08/10/2020,04:02:34,0.107
08/10/2020,04:02:35,0.088
08/10/2020,04:02:36,0.1
08/10/2020,04:02:37,0.093
08/10/2020,04:02:38,0.1
08/10/2020,04:02:39,0.086
08/10/2020,04:02:40,0.108
08/10/2020,04:02:41,0.095
08/10/2020,04:02:42,0.093
08/10/2020,04:02:43,0.088
08/10/2020,04:02:44,0.103
08/10/2020,04:02:45,0.105
08/10/2020,04:02:46,0.096
08/10/2020,04:02:47,0.091
08/10/2020,04:02:48,0.1
08/10/2020,04:02:49,0.1
08/10/2020,04:02:50,0.093
08/10/2020,04:02:51,0.102
08/10/2020,04:02:52,0.11
08/10/2020,04:02:53,0.095
08/10/2020,04:02:54,0.094
08/10/2020,04:02:55,0.103
08/10/2020,04:02:56,0.091
08/10/2020,04:02:57,0.113
08/10/2020,04:02:58,0.101
08/10/2020,04:02:59,0.098
08/10/2020,04:03:00,0.098
08/10/2020,04:03:01,0.122
08/10/2020,04:03:02,0.094
08/10/2020,04:03:03,0.105
08/10/2020,04:03:04,0.1
08/10/2020,04:03:05,0.11
08/10/2020,04:03:06,0.099
08/10/2020,04:03:07,0.092
08/10/2020,04:03:08,0.113
08/10/2020,04:03:09,0.098
08/10/2020,04:03:10,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,08/10/2020
Start Time:,05:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.051
,Time of Minimum:,05:02:46
,Date of Minimum:,08/10/2020
,Maximum:,0.077
,Time of Maximum:,05:02:32
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,05:02:11,0.069
08/10/2020,05:02:12,0.063
08/10/2020,05:02:13,0.068
08/10/2020,05:02:14,0.069
08/10/2020,05:02:15,0.068
08/10/2020,05:02:16,0.058
08/10/2020,05:02:17,0.068
08/10/2020,05:02:18,0.069
08/10/2020,05:02:19,0.062
08/10/2020,05:02:20,0.074
08/10/2020,05:02:21,0.06
08/10/2020,05:02:22,0.067
08/10/2020,05:02:23,0.066
08/10/2020,05:02:24,0.062
08/10/2020,05:02:25,0.065
08/10/2020,05:02:26,0.065
08/10/2020,05:02:27,0.074
08/10/2020,05:02:28,0.063
08/10/2020,05:02:29,0.068
08/10/2020,05:02:30,0.072
08/10/2020,05:02:31,0.064
08/10/2020,05:02:32,0.077
08/10/2020,05:02:33,0.068
08/10/2020,05:02:34,0.065
08/10/2020,05:02:35,0.066
08/10/2020,05:02:36,0.072
08/10/2020,05:02:37,0.073
08/10/2020,05:02:38,0.068
08/10/2020,05:02:39,0.062
