TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:26:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/15/2022,21:27:03,0.038
05/15/2022,21:27:04,0.036
05/15/2022,21:27:05,0.037
05/15/2022,21:27:06,0.036
05/15/2022,21:27:07,0.042
05/15/2022,21:27:08,0.037
05/15/2022,21:27:09,0.053
05/15/2022,21:27:10,0.039
05/15/2022,21:27:11,0.038
05/15/2022,21:27:12,0.037
05/15/2022,21:27:13,0.034
05/15/2022,21:27:14,0.043
05/15/2022,21:27:15,0.041
05/15/2022,21:27:16,0.027
05/15/2022,21:27:17,0.034
05/15/2022,21:27:18,0.037
05/15/2022,21:27:19,0.036
05/15/2022,21:27:20,0.042
05/15/2022,21:27:21,0.035
05/15/2022,21:27:22,0.037
05/15/2022,21:27:23,0.035
05/15/2022,21:27:24,0.028
05/15/2022,21:27:25,0.053
05/15/2022,21:27:26,0.03
05/15/2022,21:27:27,0.027
05/15/2022,21:27:28,0.027
05/15/2022,21:27:29,0.026
05/15/2022,21:27:30,0.024
05/15/2022,21:27:31,0.026
05/15/2022,21:27:32,0.025
05/15/2022,21:27:33,0.028
05/15/2022,21:27:34,0.03
05/15/2022,21:27:35,0.031
05/15/2022,21:27:36,0.027
05/15/2022,21:27:37,0.031
05/15/2022,21:27:38,0.035
05/15/2022,21:27:39,0.04
05/15/2022,21:27:40,0.034
05/15/2022,21:27:41,0.032
05/15/2022,21:27:42,0.032
05/15/2022,21:27:43,0.025
05/15/2022,21:27:44,0.038
05/15/2022,21:27:45,0.032
05/15/2022,21:27:46,0.035
05/15/2022,21:27:47,0.039
05/15/2022,21:27:48,0.046
05/15/2022,21:27:49,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/15/2022
Start Time:,10:26:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,10:27:19
,Date of Minimum:,05/15/2022
,Maximum:,0.053
,Time of Maximum:,10:27:03
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,22:26:50,0.028
05/15/2022,22:26:51,0.026
05/15/2022,22:26:52,0.035
05/15/2022,22:26:53,0.028
05/15/2022,22:26:54,0.029
05/15/2022,22:26:55,0.04
05/15/2022,22:26:56,0.029
05/15/2022,22:26:57,0.032
05/15/2022,22:26:58,0.026
05/15/2022,22:26:59,0.029
05/15/2022,22:27:00,0.02
05/15/2022,22:27:01,0.022
05/15/2022,22:27:02,0.024
05/15/2022,22:27:03,0.053
05/15/2022,22:27:04,0.029
05/15/2022,22:27:05,0.021
05/15/2022,22:27:06,0.03
05/15/2022,22:27:07,0.037
05/15/2022,22:27:08,0.036
05/15/2022,22:27:09,0.036
05/15/2022,22:27:10,0.027
05/15/2022,22:27:11,0.035
05/15/2022,22:27:12,0.036
05/15/2022,22:27:13,0.025
05/15/2022,22:27:14,0.032
05/15/2022,22:27:15,0.025
05/15/2022,22:27:16,0.03
05/15/2022,22:27:17,0.022
05/15/2022,22:27:18,0.023
05/15/2022,22:27:19,0.02
05/15/2022,22:27:20,0.022
05/15/2022,22:27:21,0.025
05/15/2022,22:27:22,0.03
05/15/2022,22:27:23,0.026
05/15/2022,22:27:24,0.026
05/15/2022,22:27:25,0.023
05/15/2022,22:27:26,0.023
05/15/2022,22:27:27,0.024
05/15/2022,22:27:28,0.028
05/15/2022,22:27:29,0.029
05/15/2022,22:27:30,0.027
05/15/2022,22:27:31,0.027
05/15/2022,22:27:32,0.029
05/15/2022,22:27:33,0.037
05/15/2022,22:27:34,0.032
05/15/2022,22:27:35,0.037
05/15/2022,22:27:36,0.031
05/15/2022,22:27:37,0.037
05/15/2022,22:27:38,0.036
05/15/2022,22:27:39,0.026
05/15/2022,22:27:40,0.029
05/15/2022,22:27:41,0.037
05/15/2022,22:27:42,0.036
05/15/2022,22:27:43,0.029
05/15/2022,22:27:44,0.036
05/15/2022,22:27:45,0.027
05/15/2022,22:27:46,0.038
05/15/2022,22:27:47,0.03
05/15/2022,22:27:48,0.034
05/15/2022,22:27:49,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/15/2022
Start Time:,11:26:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,11:27:26
,Date of Minimum:,05/15/2022
,Maximum:,0.044
,Time of Maximum:,11:27:36
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,23:26:50,0.039
05/15/2022,23:26:51,0.037
05/15/2022,23:26:52,0.033
05/15/2022,23:26:53,0.034
05/15/2022,23:26:54,0.033
05/15/2022,23:26:55,0.034
05/15/2022,23:26:56,0.032
05/15/2022,23:26:57,0.025
05/15/2022,23:26:58,0.027
05/15/2022,23:26:59,0.024
05/15/2022,23:27:00,0.026
05/15/2022,23:27:01,0.02
05/15/2022,23:27:02,0.021
05/15/2022,23:27:03,0.025
05/15/2022,23:27:04,0.025
05/15/2022,23:27:05,0.035
05/15/2022,23:27:06,0.03
05/15/2022,23:27:07,0.028
05/15/2022,23:27:08,0.041
05/15/2022,23:27:09,0.04
05/15/2022,23:27:10,0.034
05/15/2022,23:27:11,0.042
05/15/2022,23:27:12,0.032
05/15/2022,23:27:13,0.028
05/15/2022,23:27:14,0.037
05/15/2022,23:27:15,0.043
05/15/2022,23:27:16,0.024
05/15/2022,23:27:17,0.031
05/15/2022,23:27:18,0.033
05/15/2022,23:27:19,0.023
05/15/2022,23:27:20,0.026
05/15/2022,23:27:21,0.021
05/15/2022,23:27:22,0.022
05/15/2022,23:27:23,0.026
05/15/2022,23:27:24,0.031
05/15/2022,23:27:25,0.024
05/15/2022,23:27:26,0.02
05/15/2022,23:27:27,0.022
05/15/2022,23:27:28,0.026
05/15/2022,23:27:29,0.026
05/15/2022,23:27:30,0.031
05/15/2022,23:27:31,0.029
05/15/2022,23:27:32,0.031
05/15/2022,23:27:33,0.027
05/15/2022,23:27:34,0.026
05/15/2022,23:27:35,0.033
05/15/2022,23:27:36,0.044
05/15/2022,23:27:37,0.039
05/15/2022,23:27:38,0.039
05/15/2022,23:27:39,0.039
05/15/2022,23:27:40,0.037
05/15/2022,23:27:41,0.038
05/15/2022,23:27:42,0.034
05/15/2022,23:27:43,0.036
05/15/2022,23:27:44,0.029
05/15/2022,23:27:45,0.037
05/15/2022,23:27:46,0.033
05/15/2022,23:27:47,0.033
05/15/2022,23:27:48,0.032
05/15/2022,23:27:49,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/16/2022
Start Time:,12:26:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,12:27:13
,Date of Minimum:,05/16/2022
,Maximum:,0.05
,Time of Maximum:,12:27:01
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,00:26:50,0.035
05/16/2022,00:26:51,0.04
05/16/2022,00:26:52,0.042
05/16/2022,00:26:53,0.033
05/16/2022,00:26:54,0.041
05/16/2022,00:26:55,0.041
05/16/2022,00:26:56,0.037
05/16/2022,00:26:57,0.035
05/16/2022,00:26:58,0.043
05/16/2022,00:26:59,0.045
05/16/2022,00:27:00,0.03
05/16/2022,00:27:01,0.05
05/16/2022,00:27:02,0.044
05/16/2022,00:27:03,0.027
05/16/2022,00:27:04,0.035
05/16/2022,00:27:05,0.028
05/16/2022,00:27:06,0.036
05/16/2022,00:27:07,0.03
05/16/2022,00:27:08,0.032
05/16/2022,00:27:09,0.033
05/16/2022,00:27:10,0.031
05/16/2022,00:27:11,0.039
05/16/2022,00:27:12,0.03
05/16/2022,00:27:13,0.024
05/16/2022,00:27:14,0.028
05/16/2022,00:27:15,0.046
05/16/2022,00:27:16,0.03
05/16/2022,00:27:17,0.033
05/16/2022,00:27:18,0.033
05/16/2022,00:27:19,0.03
05/16/2022,00:27:20,0.035
05/16/2022,00:27:21,0.034
05/16/2022,00:27:22,0.04
05/16/2022,00:27:23,0.033
05/16/2022,00:27:24,0.036
05/16/2022,00:27:25,0.049
05/16/2022,00:27:26,0.039
05/16/2022,00:27:27,0.032
05/16/2022,00:27:28,0.039
05/16/2022,00:27:29,0.034
05/16/2022,00:27:30,0.029
05/16/2022,00:27:31,0.033
05/16/2022,00:27:32,0.028
05/16/2022,00:27:33,0.045
05/16/2022,00:27:34,0.035
05/16/2022,00:27:35,0.034
05/16/2022,00:27:36,0.035
05/16/2022,00:27:37,0.034
05/16/2022,00:27:38,0.038
05/16/2022,00:27:39,0.039
05/16/2022,00:27:40,0.037
05/16/2022,00:27:41,0.042
05/16/2022,00:27:42,0.034
05/16/2022,00:27:43,0.034
05/16/2022,00:27:44,0.034
05/16/2022,00:27:45,0.026
05/16/2022,00:27:46,0.034
05/16/2022,00:27:47,0.035
05/16/2022,00:27:48,0.038
05/16/2022,00:27:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/16/2022
Start Time:,01:26:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,01:27:01
,Date of Minimum:,05/16/2022
,Maximum:,0.05
,Time of Maximum:,01:27:47
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,01:26:50,0.034
05/16/2022,01:26:51,0.033
05/16/2022,01:26:52,0.04
05/16/2022,01:26:53,0.039
05/16/2022,01:26:54,0.035
05/16/2022,01:26:55,0.036
05/16/2022,01:26:56,0.036
05/16/2022,01:26:57,0.021
05/16/2022,01:26:58,0.02
05/16/2022,01:26:59,0.029
05/16/2022,01:27:00,0.026
05/16/2022,01:27:01,0.016
05/16/2022,01:27:02,0.027
05/16/2022,01:27:03,0.021
05/16/2022,01:27:04,0.036
05/16/2022,01:27:05,0.035
05/16/2022,01:27:06,0.025
05/16/2022,01:27:07,0.034
05/16/2022,01:27:08,0.029
05/16/2022,01:27:09,0.022
05/16/2022,01:27:10,0.024
05/16/2022,01:27:11,0.033
05/16/2022,01:27:12,0.025
05/16/2022,01:27:13,0.025
05/16/2022,01:27:14,0.032
05/16/2022,01:27:15,0.028
05/16/2022,01:27:16,0.036
05/16/2022,01:27:17,0.026
05/16/2022,01:27:18,0.026
05/16/2022,01:27:19,0.035
05/16/2022,01:27:20,0.024
05/16/2022,01:27:21,0.025
05/16/2022,01:27:22,0.029
05/16/2022,01:27:23,0.025
05/16/2022,01:27:24,0.029
05/16/2022,01:27:25,0.037
05/16/2022,01:27:26,0.021
05/16/2022,01:27:27,0.021
05/16/2022,01:27:28,0.02
05/16/2022,01:27:29,0.026
05/16/2022,01:27:30,0.029
05/16/2022,01:27:31,0.019
05/16/2022,01:27:32,0.018
05/16/2022,01:27:33,0.031
05/16/2022,01:27:34,0.024
05/16/2022,01:27:35,0.022
05/16/2022,01:27:36,0.025
05/16/2022,01:27:37,0.02
05/16/2022,01:27:38,0.027
05/16/2022,01:27:39,0.03
05/16/2022,01:27:40,0.033
05/16/2022,01:27:41,0.031
05/16/2022,01:27:42,0.027
05/16/2022,01:27:43,0.032
05/16/2022,01:27:44,0.031
05/16/2022,01:27:45,0.034
05/16/2022,01:27:46,0.031
05/16/2022,01:27:47,0.05
05/16/2022,01:27:48,0.035
05/16/2022,01:27:49,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/16/2022
Start Time:,02:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,02:27:47
,Date of Minimum:,05/16/2022
,Maximum:,0.048
,Time of Maximum:,02:27:17
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,02:26:51,0.029
05/16/2022,02:26:52,0.032
05/16/2022,02:26:53,0.03
05/16/2022,02:26:54,0.03
05/16/2022,02:26:55,0.027
05/16/2022,02:26:56,0.026
05/16/2022,02:26:57,0.021
05/16/2022,02:26:58,0.024
05/16/2022,02:26:59,0.029
05/16/2022,02:27:00,0.03
05/16/2022,02:27:01,0.02
05/16/2022,02:27:02,0.025
05/16/2022,02:27:03,0.033
05/16/2022,02:27:04,0.021
05/16/2022,02:27:05,0.036
05/16/2022,02:27:06,0.029
05/16/2022,02:27:07,0.021
05/16/2022,02:27:08,0.032
05/16/2022,02:27:09,0.027
05/16/2022,02:27:10,0.025
05/16/2022,02:27:11,0.024
05/16/2022,02:27:12,0.02
05/16/2022,02:27:13,0.024
05/16/2022,02:27:14,0.03
05/16/2022,02:27:15,0.025
05/16/2022,02:27:16,0.029
05/16/2022,02:27:17,0.048
05/16/2022,02:27:18,0.042
05/16/2022,02:27:19,0.025
05/16/2022,02:27:20,0.043
05/16/2022,02:27:21,0.028
05/16/2022,02:27:22,0.028
05/16/2022,02:27:23,0.031
05/16/2022,02:27:24,0.031
05/16/2022,02:27:25,0.042
05/16/2022,02:27:26,0.03
05/16/2022,02:27:27,0.032
05/16/2022,02:27:28,0.033
05/16/2022,02:27:29,0.032
05/16/2022,02:27:30,0.03
05/16/2022,02:27:31,0.037
05/16/2022,02:27:32,0.04
05/16/2022,02:27:33,0.028
05/16/2022,02:27:34,0.035
05/16/2022,02:27:35,0.032
05/16/2022,02:27:36,0.032
05/16/2022,02:27:37,0.037
05/16/2022,02:27:38,0.029
05/16/2022,02:27:39,0.032
05/16/2022,02:27:40,0.031
05/16/2022,02:27:41,0.033
05/16/2022,02:27:42,0.024
05/16/2022,02:27:43,0.027
05/16/2022,02:27:44,0.031
05/16/2022,02:27:45,0.026
05/16/2022,02:27:46,0.019
05/16/2022,02:27:47,0.019
05/16/2022,02:27:48,0.023
05/16/2022,02:27:49,0.026
05/16/2022,02:27:50,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/16/2022
Start Time:,03:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,03:27:13
,Date of Minimum:,05/16/2022
,Maximum:,0.136
,Time of Maximum:,03:27:11
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,03:26:51,0.022
05/16/2022,03:26:52,0.037
05/16/2022,03:26:53,0.029
05/16/2022,03:26:54,0.028
05/16/2022,03:26:55,0.027
05/16/2022,03:26:56,0.031
05/16/2022,03:26:57,0.034
05/16/2022,03:26:58,0.038
05/16/2022,03:26:59,0.034
05/16/2022,03:27:00,0.034
05/16/2022,03:27:01,0.03
05/16/2022,03:27:02,0.029
05/16/2022,03:27:03,0.03
05/16/2022,03:27:04,0.033
05/16/2022,03:27:05,0.027
05/16/2022,03:27:06,0.026
05/16/2022,03:27:07,0.033
05/16/2022,03:27:08,0.024
05/16/2022,03:27:09,0.022
05/16/2022,03:27:10,0.018
05/16/2022,03:27:11,0.136
05/16/2022,03:27:12,0.019
05/16/2022,03:27:13,0.014
05/16/2022,03:27:14,0.025
05/16/2022,03:27:15,0.019
05/16/2022,03:27:16,0.027
05/16/2022,03:27:17,0.022
05/16/2022,03:27:18,0.023
05/16/2022,03:27:19,0.018
05/16/2022,03:27:20,0.031
05/16/2022,03:27:21,0.026
05/16/2022,03:27:22,0.028
05/16/2022,03:27:23,0.033
05/16/2022,03:27:24,0.028
05/16/2022,03:27:25,0.025
05/16/2022,03:27:26,0.031
05/16/2022,03:27:27,0.028
05/16/2022,03:27:28,0.026
05/16/2022,03:27:29,0.029
05/16/2022,03:27:30,0.027
05/16/2022,03:27:31,0.028
05/16/2022,03:27:32,0.022
05/16/2022,03:27:33,0.032
05/16/2022,03:27:34,0.026
05/16/2022,03:27:35,0.034
05/16/2022,03:27:36,0.025
05/16/2022,03:27:37,0.035
05/16/2022,03:27:38,0.03
05/16/2022,03:27:39,0.035
05/16/2022,03:27:40,0.033
05/16/2022,03:27:41,0.03
05/16/2022,03:27:42,0.035
05/16/2022,03:27:43,0.032
05/16/2022,03:27:44,0.025
05/16/2022,03:27:45,0.025
05/16/2022,03:27:46,0.032
05/16/2022,03:27:47,0.038
05/16/2022,03:27:48,0.028
05/16/2022,03:27:49,0.031
05/16/2022,03:27:50,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/16/2022
Start Time:,04:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,04:26:56
,Date of Minimum:,05/16/2022
,Maximum:,0.053
,Time of Maximum:,04:27:47
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,04:26:51,0.017
05/16/2022,04:26:52,0.026
05/16/2022,04:26:53,0.022
05/16/2022,04:26:54,0.018
05/16/2022,04:26:55,0.02
05/16/2022,04:26:56,0.016
05/16/2022,04:26:57,0.019
05/16/2022,04:26:58,0.018
05/16/2022,04:26:59,0.018
05/16/2022,04:27:00,0.017
05/16/2022,04:27:01,0.017
05/16/2022,04:27:02,0.022
05/16/2022,04:27:03,0.023
05/16/2022,04:27:04,0.017
05/16/2022,04:27:05,0.028
05/16/2022,04:27:06,0.022
05/16/2022,04:27:07,0.017
05/16/2022,04:27:08,0.031
05/16/2022,04:27:09,0.021
05/16/2022,04:27:10,0.023
05/16/2022,04:27:11,0.024
05/16/2022,04:27:12,0.02
05/16/2022,04:27:13,0.031
05/16/2022,04:27:14,0.029
05/16/2022,04:27:15,0.023
05/16/2022,04:27:16,0.03
05/16/2022,04:27:17,0.028
05/16/2022,04:27:18,0.035
05/16/2022,04:27:19,0.035
05/16/2022,04:27:20,0.025
05/16/2022,04:27:21,0.029
05/16/2022,04:27:22,0.028
05/16/2022,04:27:23,0.027
05/16/2022,04:27:24,0.032
05/16/2022,04:27:25,0.031
05/16/2022,04:27:26,0.028
05/16/2022,04:27:27,0.035
05/16/2022,04:27:28,0.03
05/16/2022,04:27:29,0.031
05/16/2022,04:27:30,0.04
05/16/2022,04:27:31,0.034
05/16/2022,04:27:32,0.034
05/16/2022,04:27:33,0.034
05/16/2022,04:27:34,0.034
05/16/2022,04:27:35,0.033
05/16/2022,04:27:36,0.032
05/16/2022,04:27:37,0.035
05/16/2022,04:27:38,0.037
05/16/2022,04:27:39,0.036
05/16/2022,04:27:40,0.028
05/16/2022,04:27:41,0.036
05/16/2022,04:27:42,0.032
05/16/2022,04:27:43,0.031
05/16/2022,04:27:44,0.029
05/16/2022,04:27:45,0.027
05/16/2022,04:27:46,0.041
05/16/2022,04:27:47,0.053
05/16/2022,04:27:48,0.028
05/16/2022,04:27:49,0.025
05/16/2022,04:27:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/16/2022
Start Time:,05:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,05:27:43
,Date of Minimum:,05/16/2022
,Maximum:,0.039
,Time of Maximum:,05:27:08
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,05:26:51,0.019
05/16/2022,05:26:52,0.024
05/16/2022,05:26:53,0.022
05/16/2022,05:26:54,0.017
05/16/2022,05:26:55,0.02
05/16/2022,05:26:56,0.024
05/16/2022,05:26:57,0.021
05/16/2022,05:26:58,0.021
05/16/2022,05:26:59,0.021
05/16/2022,05:27:00,0.021
05/16/2022,05:27:01,0.023
05/16/2022,05:27:02,0.024
05/16/2022,05:27:03,0.029
05/16/2022,05:27:04,0.028
05/16/2022,05:27:05,0.027
05/16/2022,05:27:06,0.033
05/16/2022,05:27:07,0.034
05/16/2022,05:27:08,0.039
05/16/2022,05:27:09,0.034
05/16/2022,05:27:10,0.028
05/16/2022,05:27:11,0.03
05/16/2022,05:27:12,0.028
05/16/2022,05:27:13,0.027
05/16/2022,05:27:14,0.029
05/16/2022,05:27:15,0.031
05/16/2022,05:27:16,0.028
05/16/2022,05:27:17,0.026
05/16/2022,05:27:18,0.036
05/16/2022,05:27:19,0.023
05/16/2022,05:27:20,0.021
05/16/2022,05:27:21,0.029
05/16/2022,05:27:22,0.024
05/16/2022,05:27:23,0.02
05/16/2022,05:27:24,0.021
05/16/2022,05:27:25,0.027
05/16/2022,05:27:26,0.018
05/16/2022,05:27:27,0.016
05/16/2022,05:27:28,0.016
05/16/2022,05:27:29,0.022
05/16/2022,05:27:30,0.022
05/16/2022,05:27:31,0.017
05/16/2022,05:27:32,0.021
05/16/2022,05:27:33,0.016
05/16/2022,05:27:34,0.021
05/16/2022,05:27:35,0.026
05/16/2022,05:27:36,0.02
05/16/2022,05:27:37,0.016
05/16/2022,05:27:38,0.019
05/16/2022,05:27:39,0.015
05/16/2022,05:27:40,0.019
05/16/2022,05:27:41,0.014
05/16/2022,05:27:42,0.023
05/16/2022,05:27:43,0.014
05/16/2022,05:27:44,0.018
05/16/2022,05:27:45,0.019
05/16/2022,05:27:46,0.021
05/16/2022,05:27:47,0.02
05/16/2022,05:27:48,0.031
05/16/2022,05:27:49,0.029
05/16/2022,05:27:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/16/2022
Start Time:,06:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,06:27:20
,Date of Minimum:,05/16/2022
,Maximum:,0.079
,Time of Maximum:,06:27:17
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,06:26:51,0.019
05/16/2022,06:26:52,0.032
05/16/2022,06:26:53,0.028
05/16/2022,06:26:54,0.032
05/16/2022,06:26:55,0.036
05/16/2022,06:26:56,0.03
05/16/2022,06:26:57,0.035
05/16/2022,06:26:58,0.034
05/16/2022,06:26:59,0.031
05/16/2022,06:27:00,0.025
05/16/2022,06:27:01,0.033
05/16/2022,06:27:02,0.021
05/16/2022,06:27:03,0.02
05/16/2022,06:27:04,0.027
05/16/2022,06:27:05,0.027
05/16/2022,06:27:06,0.023
05/16/2022,06:27:07,0.037
05/16/2022,06:27:08,0.027
05/16/2022,06:27:09,0.028
05/16/2022,06:27:10,0.027
05/16/2022,06:27:11,0.035
05/16/2022,06:27:12,0.033
05/16/2022,06:27:13,0.04
05/16/2022,06:27:14,0.029
05/16/2022,06:27:15,0.032
05/16/2022,06:27:16,0.03
05/16/2022,06:27:17,0.079
05/16/2022,06:27:18,0.026
05/16/2022,06:27:19,0.017
05/16/2022,06:27:20,0.015
05/16/2022,06:27:21,0.019
05/16/2022,06:27:22,0.022
05/16/2022,06:27:23,0.018
05/16/2022,06:27:24,0.029
05/16/2022,06:27:25,0.019
05/16/2022,06:27:26,0.033
05/16/2022,06:27:27,0.027
05/16/2022,06:27:28,0.031
05/16/2022,06:27:29,0.033
05/16/2022,06:27:30,0.029
05/16/2022,06:27:31,0.035
05/16/2022,06:27:32,0.026
05/16/2022,06:27:33,0.034
05/16/2022,06:27:34,0.026
05/16/2022,06:27:35,0.025
05/16/2022,06:27:36,0.025
05/16/2022,06:27:37,0.019
05/16/2022,06:27:38,0.019
05/16/2022,06:27:39,0.02
05/16/2022,06:27:40,0.02
05/16/2022,06:27:41,0.028
05/16/2022,06:27:42,0.034
05/16/2022,06:27:43,0.025
05/16/2022,06:27:44,0.032
05/16/2022,06:27:45,0.033
05/16/2022,06:27:46,0.034
05/16/2022,06:27:47,0.03
05/16/2022,06:27:48,0.029
05/16/2022,06:27:49,0.032
05/16/2022,06:27:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,05/16/2022
Start Time:,07:26:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,07:27:32
,Date of Minimum:,05/16/2022
,Maximum:,0.053
,Time of Maximum:,07:27:12
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,07:26:51,0.036
05/16/2022,07:26:52,0.033
05/16/2022,07:26:53,0.05
05/16/2022,07:26:54,0.031
05/16/2022,07:26:55,0.03
05/16/2022,07:26:56,0.028
05/16/2022,07:26:57,0.029
05/16/2022,07:26:58,0.029
05/16/2022,07:26:59,0.032
05/16/2022,07:27:00,0.024
05/16/2022,07:27:01,0.018
05/16/2022,07:27:02,0.022
