TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/28/2021,22:42:33,0.013
03/28/2021,22:42:34,0.022
03/28/2021,22:42:35,0.023
03/28/2021,22:42:36,0.019
03/28/2021,22:42:37,0.032
03/28/2021,22:42:38,0.042
03/28/2021,22:42:39,0.026
03/28/2021,22:42:40,0.026
03/28/2021,22:42:41,0.026
03/28/2021,22:42:42,0.032
03/28/2021,22:42:43,0.023
03/28/2021,22:42:44,0.022
03/28/2021,22:42:45,0.035
03/28/2021,22:42:46,0.023
03/28/2021,22:42:47,0.025
03/28/2021,22:42:48,0.02
03/28/2021,22:42:49,0.02
03/28/2021,22:42:50,0.016
03/28/2021,22:42:51,0.018
03/28/2021,22:42:52,0.024
03/28/2021,22:42:53,0.014
03/28/2021,22:42:54,0.022
03/28/2021,22:42:55,0.023
03/28/2021,22:42:56,0.014
03/28/2021,22:42:57,0.051
03/28/2021,22:42:58,0.022
03/28/2021,22:42:59,0.018
03/28/2021,22:43:00,0.011
03/28/2021,22:43:01,0.013
03/28/2021,22:43:02,0.022
03/28/2021,22:43:03,0.022
03/28/2021,22:43:04,0.022
03/28/2021,22:43:05,0.026
03/28/2021,22:43:06,0.026
03/28/2021,22:43:07,0.034
03/28/2021,22:43:08,0.039
03/28/2021,22:43:09,0.028
03/28/2021,22:43:10,0.031
03/28/2021,22:43:11,0.028
03/28/2021,22:43:12,0.024
03/28/2021,22:43:13,0.027
03/28/2021,22:43:14,0.018
03/28/2021,22:43:15,0.021
03/28/2021,22:43:16,0.015
03/28/2021,22:43:17,0.018
03/28/2021,22:43:18,0.01
03/28/2021,22:43:19,0.012
03/28/2021,22:43:20,0.01
03/28/2021,22:43:21,0.012
03/28/2021,22:43:22,0.017
03/28/2021,22:43:23,0.017
03/28/2021,22:43:24,0.015
03/28/2021,22:43:25,0.028
03/28/2021,22:43:26,0.025
03/28/2021,22:43:27,0.029
03/28/2021,22:43:28,0.031
03/28/2021,22:43:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/28/2021
Start Time:,11:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,11:43:28
,Date of Minimum:,03/28/2021
,Maximum:,0.041
,Time of Maximum:,11:42:54
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,23:42:30,0.013
03/28/2021,23:42:31,0.011
03/28/2021,23:42:32,0.013
03/28/2021,23:42:33,0.01
03/28/2021,23:42:34,0.017
03/28/2021,23:42:35,0.012
03/28/2021,23:42:36,0.014
03/28/2021,23:42:37,0.013
03/28/2021,23:42:38,0.019
03/28/2021,23:42:39,0.014
03/28/2021,23:42:40,0.017
03/28/2021,23:42:41,0.016
03/28/2021,23:42:42,0.022
03/28/2021,23:42:43,0.015
03/28/2021,23:42:44,0.027
03/28/2021,23:42:45,0.015
03/28/2021,23:42:46,0.019
03/28/2021,23:42:47,0.018
03/28/2021,23:42:48,0.022
03/28/2021,23:42:49,0.023
03/28/2021,23:42:50,0.023
03/28/2021,23:42:51,0.023
03/28/2021,23:42:52,0.026
03/28/2021,23:42:53,0.024
03/28/2021,23:42:54,0.041
03/28/2021,23:42:55,0.021
03/28/2021,23:42:56,0.02
03/28/2021,23:42:57,0.023
03/28/2021,23:42:58,0.031
03/28/2021,23:42:59,0.019
03/28/2021,23:43:00,0.023
03/28/2021,23:43:01,0.022
03/28/2021,23:43:02,0.02
03/28/2021,23:43:03,0.023
03/28/2021,23:43:04,0.022
03/28/2021,23:43:05,0.016
03/28/2021,23:43:06,0.017
03/28/2021,23:43:07,0.017
03/28/2021,23:43:08,0.017
03/28/2021,23:43:09,0.016
03/28/2021,23:43:10,0.017
03/28/2021,23:43:11,0.014
03/28/2021,23:43:12,0.012
03/28/2021,23:43:13,0.013
03/28/2021,23:43:14,0.019
03/28/2021,23:43:15,0.015
03/28/2021,23:43:16,0.009
03/28/2021,23:43:17,0.018
03/28/2021,23:43:18,0.011
03/28/2021,23:43:19,0.012
03/28/2021,23:43:20,0.01
03/28/2021,23:43:21,0.012
03/28/2021,23:43:22,0.019
03/28/2021,23:43:23,0.016
03/28/2021,23:43:24,0.019
03/28/2021,23:43:25,0.016
03/28/2021,23:43:26,0.01
03/28/2021,23:43:27,0.013
03/28/2021,23:43:28,0.008
03/28/2021,23:43:29,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/29/2021
Start Time:,12:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,12:43:28
,Date of Minimum:,03/29/2021
,Maximum:,0.029
,Time of Maximum:,12:43:16
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,00:42:30,0.016
03/29/2021,00:42:31,0.018
03/29/2021,00:42:32,0.012
03/29/2021,00:42:33,0.009
03/29/2021,00:42:34,0.014
03/29/2021,00:42:35,0.016
03/29/2021,00:42:36,0.014
03/29/2021,00:42:37,0.012
03/29/2021,00:42:38,0.014
03/29/2021,00:42:39,0.012
03/29/2021,00:42:40,0.018
03/29/2021,00:42:41,0.015
03/29/2021,00:42:42,0.02
03/29/2021,00:42:43,0.016
03/29/2021,00:42:44,0.018
03/29/2021,00:42:45,0.017
03/29/2021,00:42:46,0.025
03/29/2021,00:42:47,0.02
03/29/2021,00:42:48,0.02
03/29/2021,00:42:49,0.019
03/29/2021,00:42:50,0.02
03/29/2021,00:42:51,0.019
03/29/2021,00:42:52,0.021
03/29/2021,00:42:53,0.019
03/29/2021,00:42:54,0.014
03/29/2021,00:42:55,0.023
03/29/2021,00:42:56,0.022
03/29/2021,00:42:57,0.018
03/29/2021,00:42:58,0.014
03/29/2021,00:42:59,0.015
03/29/2021,00:43:00,0.019
03/29/2021,00:43:01,0.01
03/29/2021,00:43:02,0.013
03/29/2021,00:43:03,0.009
03/29/2021,00:43:04,0.009
03/29/2021,00:43:05,0.009
03/29/2021,00:43:06,0.015
03/29/2021,00:43:07,0.012
03/29/2021,00:43:08,0.013
03/29/2021,00:43:09,0.019
03/29/2021,00:43:10,0.02
03/29/2021,00:43:11,0.022
03/29/2021,00:43:12,0.019
03/29/2021,00:43:13,0.018
03/29/2021,00:43:14,0.018
03/29/2021,00:43:15,0.024
03/29/2021,00:43:16,0.029
03/29/2021,00:43:17,0.027
03/29/2021,00:43:18,0.018
03/29/2021,00:43:19,0.016
03/29/2021,00:43:20,0.025
03/29/2021,00:43:21,0.019
03/29/2021,00:43:22,0.013
03/29/2021,00:43:23,0.01
03/29/2021,00:43:24,0.013
03/29/2021,00:43:25,0.009
03/29/2021,00:43:26,0.008
03/29/2021,00:43:27,0.011
03/29/2021,00:43:28,0.007
03/29/2021,00:43:29,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/29/2021
Start Time:,01:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,01:42:36
,Date of Minimum:,03/29/2021
,Maximum:,0.021
,Time of Maximum:,01:42:57
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,01:42:30,0.018
03/29/2021,01:42:31,0.02
03/29/2021,01:42:32,0.013
03/29/2021,01:42:33,0.014
03/29/2021,01:42:34,0.012
03/29/2021,01:42:35,0.013
03/29/2021,01:42:36,0.004
03/29/2021,01:42:37,0.006
03/29/2021,01:42:38,0.005
03/29/2021,01:42:39,0.006
03/29/2021,01:42:40,0.006
03/29/2021,01:42:41,0.005
03/29/2021,01:42:42,0.005
03/29/2021,01:42:43,0.011
03/29/2021,01:42:44,0.014
03/29/2021,01:42:45,0.008
03/29/2021,01:42:46,0.011
03/29/2021,01:42:47,0.011
03/29/2021,01:42:48,0.011
03/29/2021,01:42:49,0.013
03/29/2021,01:42:50,0.016
03/29/2021,01:42:51,0.017
03/29/2021,01:42:52,0.013
03/29/2021,01:42:53,0.02
03/29/2021,01:42:54,0.017
03/29/2021,01:42:55,0.017
03/29/2021,01:42:56,0.018
03/29/2021,01:42:57,0.021
03/29/2021,01:42:58,0.018
03/29/2021,01:42:59,0.017
03/29/2021,01:43:00,0.018
03/29/2021,01:43:01,0.017
03/29/2021,01:43:02,0.014
03/29/2021,01:43:03,0.014
03/29/2021,01:43:04,0.012
03/29/2021,01:43:05,0.018
03/29/2021,01:43:06,0.017
03/29/2021,01:43:07,0.017
03/29/2021,01:43:08,0.008
03/29/2021,01:43:09,0.01
03/29/2021,01:43:10,0.012
03/29/2021,01:43:11,0.01
03/29/2021,01:43:12,0.009
03/29/2021,01:43:13,0.007
03/29/2021,01:43:14,0.01
03/29/2021,01:43:15,0.007
03/29/2021,01:43:16,0.009
03/29/2021,01:43:17,0.007
03/29/2021,01:43:18,0.007
03/29/2021,01:43:19,0.009
03/29/2021,01:43:20,0.008
03/29/2021,01:43:21,0.009
03/29/2021,01:43:22,0.007
03/29/2021,01:43:23,0.006
03/29/2021,01:43:24,0.01
03/29/2021,01:43:25,0.009
03/29/2021,01:43:26,0.014
03/29/2021,01:43:27,0.015
03/29/2021,01:43:28,0.013
03/29/2021,01:43:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/29/2021
Start Time:,02:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,02:43:15
,Date of Minimum:,03/29/2021
,Maximum:,0.024
,Time of Maximum:,02:42:59
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,02:42:30,0.019
03/29/2021,02:42:31,0.018
03/29/2021,02:42:32,0.016
03/29/2021,02:42:33,0.016
03/29/2021,02:42:34,0.016
03/29/2021,02:42:35,0.014
03/29/2021,02:42:36,0.011
03/29/2021,02:42:37,0.012
03/29/2021,02:42:38,0.011
03/29/2021,02:42:39,0.01
03/29/2021,02:42:40,0.012
03/29/2021,02:42:41,0.011
03/29/2021,02:42:42,0.008
03/29/2021,02:42:43,0.008
03/29/2021,02:42:44,0.007
03/29/2021,02:42:45,0.008
03/29/2021,02:42:46,0.006
03/29/2021,02:42:47,0.008
03/29/2021,02:42:48,0.01
03/29/2021,02:42:49,0.006
03/29/2021,02:42:50,0.01
03/29/2021,02:42:51,0.014
03/29/2021,02:42:52,0.011
03/29/2021,02:42:53,0.012
03/29/2021,02:42:54,0.01
03/29/2021,02:42:55,0.012
03/29/2021,02:42:56,0.011
03/29/2021,02:42:57,0.013
03/29/2021,02:42:58,0.014
03/29/2021,02:42:59,0.024
03/29/2021,02:43:00,0.011
03/29/2021,02:43:01,0.015
03/29/2021,02:43:02,0.012
03/29/2021,02:43:03,0.012
03/29/2021,02:43:04,0.019
03/29/2021,02:43:05,0.013
03/29/2021,02:43:06,0.011
03/29/2021,02:43:07,0.008
03/29/2021,02:43:08,0.01
03/29/2021,02:43:09,0.014
03/29/2021,02:43:10,0.011
03/29/2021,02:43:11,0.012
03/29/2021,02:43:12,0.008
03/29/2021,02:43:13,0.011
03/29/2021,02:43:14,0.009
03/29/2021,02:43:15,0.005
03/29/2021,02:43:16,0.013
03/29/2021,02:43:17,0.01
03/29/2021,02:43:18,0.011
03/29/2021,02:43:19,0.009
03/29/2021,02:43:20,0.006
03/29/2021,02:43:21,0.009
03/29/2021,02:43:22,0.011
03/29/2021,02:43:23,0.016
03/29/2021,02:43:24,0.012
03/29/2021,02:43:25,0.017
03/29/2021,02:43:26,0.009
03/29/2021,02:43:27,0.015
03/29/2021,02:43:28,0.01
03/29/2021,02:43:29,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/29/2021
Start Time:,03:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,03:43:08
,Date of Minimum:,03/29/2021
,Maximum:,0.028
,Time of Maximum:,03:42:40
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,03:42:30,0.017
03/29/2021,03:42:31,0.011
03/29/2021,03:42:32,0.016
03/29/2021,03:42:33,0.011
03/29/2021,03:42:34,0.013
03/29/2021,03:42:35,0.015
03/29/2021,03:42:36,0.019
03/29/2021,03:42:37,0.023
03/29/2021,03:42:38,0.016
03/29/2021,03:42:39,0.018
03/29/2021,03:42:40,0.028
03/29/2021,03:42:41,0.018
03/29/2021,03:42:42,0.018
03/29/2021,03:42:43,0.019
03/29/2021,03:42:44,0.024
03/29/2021,03:42:45,0.023
03/29/2021,03:42:46,0.019
03/29/2021,03:42:47,0.02
03/29/2021,03:42:48,0.018
03/29/2021,03:42:49,0.018
03/29/2021,03:42:50,0.017
03/29/2021,03:42:51,0.017
03/29/2021,03:42:52,0.02
03/29/2021,03:42:53,0.021
03/29/2021,03:42:54,0.014
03/29/2021,03:42:55,0.012
03/29/2021,03:42:56,0.011
03/29/2021,03:42:57,0.018
03/29/2021,03:42:58,0.012
03/29/2021,03:42:59,0.015
03/29/2021,03:43:00,0.014
03/29/2021,03:43:01,0.008
03/29/2021,03:43:02,0.014
03/29/2021,03:43:03,0.009
03/29/2021,03:43:04,0.007
03/29/2021,03:43:05,0.006
03/29/2021,03:43:06,0.005
03/29/2021,03:43:07,0.01
03/29/2021,03:43:08,0.003
03/29/2021,03:43:09,0.011
03/29/2021,03:43:10,0.006
03/29/2021,03:43:11,0.007
03/29/2021,03:43:12,0.012
03/29/2021,03:43:13,0.01
03/29/2021,03:43:14,0.012
03/29/2021,03:43:15,0.014
03/29/2021,03:43:16,0.021
03/29/2021,03:43:17,0.01
03/29/2021,03:43:18,0.025
03/29/2021,03:43:19,0.022
03/29/2021,03:43:20,0.015
03/29/2021,03:43:21,0.013
03/29/2021,03:43:22,0.014
03/29/2021,03:43:23,0.012
03/29/2021,03:43:24,0.019
03/29/2021,03:43:25,0.026
03/29/2021,03:43:26,0.022
03/29/2021,03:43:27,0.014
03/29/2021,03:43:28,0.016
03/29/2021,03:43:29,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/29/2021
Start Time:,04:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:43:28
,Date of Minimum:,03/29/2021
,Maximum:,0.026
,Time of Maximum:,04:43:10
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,04:42:30,0.008
03/29/2021,04:42:31,0.011
03/29/2021,04:42:32,0.005
03/29/2021,04:42:33,0.012
03/29/2021,04:42:34,0.011
03/29/2021,04:42:35,0.007
03/29/2021,04:42:36,0.013
03/29/2021,04:42:37,0.011
03/29/2021,04:42:38,0.013
03/29/2021,04:42:39,0.013
03/29/2021,04:42:40,0.014
03/29/2021,04:42:41,0.013
03/29/2021,04:42:42,0.015
03/29/2021,04:42:43,0.02
03/29/2021,04:42:44,0.018
03/29/2021,04:42:45,0.018
03/29/2021,04:42:46,0.017
03/29/2021,04:42:47,0.019
03/29/2021,04:42:48,0.021
03/29/2021,04:42:49,0.018
03/29/2021,04:42:50,0.014
03/29/2021,04:42:51,0.019
03/29/2021,04:42:52,0.014
03/29/2021,04:42:53,0.012
03/29/2021,04:42:54,0.01
03/29/2021,04:42:55,0.007
03/29/2021,04:42:56,0.009
03/29/2021,04:42:57,0.01
03/29/2021,04:42:58,0.009
03/29/2021,04:42:59,0.007
03/29/2021,04:43:00,0.013
03/29/2021,04:43:01,0.016
03/29/2021,04:43:02,0.007
03/29/2021,04:43:03,0.011
03/29/2021,04:43:04,0.011
03/29/2021,04:43:05,0.011
03/29/2021,04:43:06,0.014
03/29/2021,04:43:07,0.014
03/29/2021,04:43:08,0.014
03/29/2021,04:43:09,0.014
03/29/2021,04:43:10,0.026
03/29/2021,04:43:11,0.014
03/29/2021,04:43:12,0.016
03/29/2021,04:43:13,0.016
03/29/2021,04:43:14,0.016
03/29/2021,04:43:15,0.016
03/29/2021,04:43:16,0.02
03/29/2021,04:43:17,0.017
03/29/2021,04:43:18,0.013
03/29/2021,04:43:19,0.011
03/29/2021,04:43:20,0.011
03/29/2021,04:43:21,0.01
03/29/2021,04:43:22,0.01
03/29/2021,04:43:23,0.013
03/29/2021,04:43:24,0.008
03/29/2021,04:43:25,0.009
03/29/2021,04:43:26,0.004
03/29/2021,04:43:27,0.003
03/29/2021,04:43:28,0.003
03/29/2021,04:43:29,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/29/2021
Start Time:,05:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,05:42:37
,Date of Minimum:,03/29/2021
,Maximum:,0.021
,Time of Maximum:,05:42:56
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,05:42:30,0.008
03/29/2021,05:42:31,0.008
03/29/2021,05:42:32,0.007
03/29/2021,05:42:33,0.009
03/29/2021,05:42:34,0.007
03/29/2021,05:42:35,0.007
03/29/2021,05:42:36,0.007
03/29/2021,05:42:37,0.003
03/29/2021,05:42:38,0.005
03/29/2021,05:42:39,0.015
03/29/2021,05:42:40,0.007
03/29/2021,05:42:41,0.008
03/29/2021,05:42:42,0.011
03/29/2021,05:42:43,0.009
03/29/2021,05:42:44,0.019
03/29/2021,05:42:45,0.013
03/29/2021,05:42:46,0.014
03/29/2021,05:42:47,0.012
03/29/2021,05:42:48,0.013
03/29/2021,05:42:49,0.017
03/29/2021,05:42:50,0.017
03/29/2021,05:42:51,0.016
03/29/2021,05:42:52,0.021
03/29/2021,05:42:53,0.021
03/29/2021,05:42:54,0.018
03/29/2021,05:42:55,0.018
03/29/2021,05:42:56,0.021
03/29/2021,05:42:57,0.018
03/29/2021,05:42:58,0.017
03/29/2021,05:42:59,0.02
03/29/2021,05:43:00,0.015
03/29/2021,05:43:01,0.015
03/29/2021,05:43:02,0.016
03/29/2021,05:43:03,0.013
03/29/2021,05:43:04,0.014
03/29/2021,05:43:05,0.014
03/29/2021,05:43:06,0.013
03/29/2021,05:43:07,0.012
03/29/2021,05:43:08,0.01
03/29/2021,05:43:09,0.013
03/29/2021,05:43:10,0.016
03/29/2021,05:43:11,0.011
03/29/2021,05:43:12,0.011
03/29/2021,05:43:13,0.009
03/29/2021,05:43:14,0.014
03/29/2021,05:43:15,0.011
03/29/2021,05:43:16,0.011
03/29/2021,05:43:17,0.015
03/29/2021,05:43:18,0.011
03/29/2021,05:43:19,0.012
03/29/2021,05:43:20,0.013
03/29/2021,05:43:21,0.01
03/29/2021,05:43:22,0.012
03/29/2021,05:43:23,0.014
03/29/2021,05:43:24,0.015
03/29/2021,05:43:25,0.016
03/29/2021,05:43:26,0.019
03/29/2021,05:43:27,0.015
03/29/2021,05:43:28,0.014
03/29/2021,05:43:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/29/2021
Start Time:,06:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,06:42:37
,Date of Minimum:,03/29/2021
,Maximum:,0.063
,Time of Maximum:,06:42:44
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,06:42:30,0.03
03/29/2021,06:42:31,0.023
03/29/2021,06:42:32,0.023
03/29/2021,06:42:33,0.019
03/29/2021,06:42:34,0.026
03/29/2021,06:42:35,0.02
03/29/2021,06:42:36,0.018
03/29/2021,06:42:37,0.014
03/29/2021,06:42:38,0.022
03/29/2021,06:42:39,0.022
03/29/2021,06:42:40,0.022
03/29/2021,06:42:41,0.024
03/29/2021,06:42:42,0.025
03/29/2021,06:42:43,0.03
03/29/2021,06:42:44,0.063
03/29/2021,06:42:45,0.025
03/29/2021,06:42:46,0.038
03/29/2021,06:42:47,0.026
03/29/2021,06:42:48,0.034
03/29/2021,06:42:49,0.033
03/29/2021,06:42:50,0.037
03/29/2021,06:42:51,0.026
03/29/2021,06:42:52,0.024
03/29/2021,06:42:53,0.025
03/29/2021,06:42:54,0.03
03/29/2021,06:42:55,0.022
03/29/2021,06:42:56,0.021
03/29/2021,06:42:57,0.022
03/29/2021,06:42:58,0.02
03/29/2021,06:42:59,0.018
03/29/2021,06:43:00,0.021
03/29/2021,06:43:01,0.026
03/29/2021,06:43:02,0.022
03/29/2021,06:43:03,0.026
03/29/2021,06:43:04,0.03
03/29/2021,06:43:05,0.04
03/29/2021,06:43:06,0.023
03/29/2021,06:43:07,0.024
03/29/2021,06:43:08,0.06
03/29/2021,06:43:09,0.02
03/29/2021,06:43:10,0.029
03/29/2021,06:43:11,0.023
03/29/2021,06:43:12,0.027
03/29/2021,06:43:13,0.02
03/29/2021,06:43:14,0.021
03/29/2021,06:43:15,0.025
03/29/2021,06:43:16,0.023
03/29/2021,06:43:17,0.035
03/29/2021,06:43:18,0.03
03/29/2021,06:43:19,0.028
03/29/2021,06:43:20,0.039
03/29/2021,06:43:21,0.044
03/29/2021,06:43:22,0.033
03/29/2021,06:43:23,0.047
03/29/2021,06:43:24,0.025
03/29/2021,06:43:25,0.027
03/29/2021,06:43:26,0.033
03/29/2021,06:43:27,0.031
03/29/2021,06:43:28,0.029
03/29/2021,06:43:29,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/29/2021
Start Time:,07:42:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,07:43:24
,Date of Minimum:,03/29/2021
,Maximum:,0.064
,Time of Maximum:,07:43:11
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,07:42:30,0.038
03/29/2021,07:42:31,0.027
03/29/2021,07:42:32,0.03
03/29/2021,07:42:33,0.029
03/29/2021,07:42:34,0.026
03/29/2021,07:42:35,0.022
03/29/2021,07:42:36,0.016
03/29/2021,07:42:37,0.028
03/29/2021,07:42:38,0.02
03/29/2021,07:42:39,0.021
03/29/2021,07:42:40,0.026
03/29/2021,07:42:41,0.025
03/29/2021,07:42:42,0.023
03/29/2021,07:42:43,0.024
03/29/2021,07:42:44,0.032
03/29/2021,07:42:45,0.031
03/29/2021,07:42:46,0.033
03/29/2021,07:42:47,0.036
03/29/2021,07:42:48,0.033
03/29/2021,07:42:49,0.032
03/29/2021,07:42:50,0.031
03/29/2021,07:42:51,0.037
03/29/2021,07:42:52,0.029
03/29/2021,07:42:53,0.033
03/29/2021,07:42:54,0.023
03/29/2021,07:42:55,0.022
03/29/2021,07:42:56,0.022
03/29/2021,07:42:57,0.026
03/29/2021,07:42:58,0.024
03/29/2021,07:42:59,0.022
03/29/2021,07:43:00,0.023
03/29/2021,07:43:01,0.025
03/29/2021,07:43:02,0.021
03/29/2021,07:43:03,0.022
03/29/2021,07:43:04,0.025
03/29/2021,07:43:05,0.021
03/29/2021,07:43:06,0.024
03/29/2021,07:43:07,0.029
03/29/2021,07:43:08,0.022
03/29/2021,07:43:09,0.03
03/29/2021,07:43:10,0.024
03/29/2021,07:43:11,0.064
03/29/2021,07:43:12,0.031
03/29/2021,07:43:13,0.035
03/29/2021,07:43:14,0.03
03/29/2021,07:43:15,0.03
03/29/2021,07:43:16,0.028
03/29/2021,07:43:17,0.038
03/29/2021,07:43:18,0.036
03/29/2021,07:43:19,0.032
03/29/2021,07:43:20,0.028
03/29/2021,07:43:21,0.031
03/29/2021,07:43:22,0.02
03/29/2021,07:43:23,0.03
03/29/2021,07:43:24,0.015
03/29/2021,07:43:25,0.021
03/29/2021,07:43:26,0.034
03/29/2021,07:43:27,0.026
03/29/2021,07:43:28,0.02
03/29/2021,07:43:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/29/2021
Start Time:,08:42:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,08:43:20
,Date of Minimum:,03/29/2021
,Maximum:,0.068
,Time of Maximum:,08:42:31
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,08:42:31,0.068
03/29/2021,08:42:32,0.019
