TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/30/2020,20:57:28,0.107
08/30/2020,20:57:29,0.098
08/30/2020,20:57:30,0.078
08/30/2020,20:57:31,0.084
08/30/2020,20:57:32,0.111
08/30/2020,20:57:33,0.09
08/30/2020,20:57:34,0.106
08/30/2020,20:57:35,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/30/2020
Start Time:,09:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.071
,Time of Minimum:,09:56:37
,Date of Minimum:,08/30/2020
,Maximum:,0.122
,Time of Maximum:,09:56:59
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,21:56:36,0.096
08/30/2020,21:56:37,0.071
08/30/2020,21:56:38,0.097
08/30/2020,21:56:39,0.081
08/30/2020,21:56:40,0.1
08/30/2020,21:56:41,0.095
08/30/2020,21:56:42,0.095
08/30/2020,21:56:43,0.088
08/30/2020,21:56:44,0.086
08/30/2020,21:56:45,0.113
08/30/2020,21:56:46,0.095
08/30/2020,21:56:47,0.104
08/30/2020,21:56:48,0.101
08/30/2020,21:56:49,0.103
08/30/2020,21:56:50,0.12
08/30/2020,21:56:51,0.085
08/30/2020,21:56:52,0.116
08/30/2020,21:56:53,0.087
08/30/2020,21:56:54,0.118
08/30/2020,21:56:55,0.095
08/30/2020,21:56:56,0.116
08/30/2020,21:56:57,0.114
08/30/2020,21:56:58,0.089
08/30/2020,21:56:59,0.122
08/30/2020,21:57:00,0.083
08/30/2020,21:57:01,0.082
08/30/2020,21:57:02,0.12
08/30/2020,21:57:03,0.095
08/30/2020,21:57:04,0.09
08/30/2020,21:57:05,0.096
08/30/2020,21:57:06,0.098
08/30/2020,21:57:07,0.076
08/30/2020,21:57:08,0.096
08/30/2020,21:57:09,0.095
08/30/2020,21:57:10,0.09
08/30/2020,21:57:11,0.101
08/30/2020,21:57:12,0.096
08/30/2020,21:57:13,0.079
08/30/2020,21:57:14,0.096
08/30/2020,21:57:15,0.094
08/30/2020,21:57:16,0.081
08/30/2020,21:57:17,0.106
08/30/2020,21:57:18,0.103
08/30/2020,21:57:19,0.086
08/30/2020,21:57:20,0.104
08/30/2020,21:57:21,0.091
08/30/2020,21:57:22,0.089
08/30/2020,21:57:23,0.095
08/30/2020,21:57:24,0.105
08/30/2020,21:57:25,0.101
08/30/2020,21:57:26,0.106
08/30/2020,21:57:27,0.084
08/30/2020,21:57:28,0.093
08/30/2020,21:57:29,0.096
08/30/2020,21:57:30,0.09
08/30/2020,21:57:31,0.104
08/30/2020,21:57:32,0.086
08/30/2020,21:57:33,0.103
08/30/2020,21:57:34,0.104
08/30/2020,21:57:35,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/30/2020
Start Time:,10:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,10:57:06
,Date of Minimum:,08/30/2020
,Maximum:,0.122
,Time of Maximum:,10:57:18
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,22:56:36,0.095
08/30/2020,22:56:37,0.079
08/30/2020,22:56:38,0.096
08/30/2020,22:56:39,0.098
08/30/2020,22:56:40,0.081
08/30/2020,22:56:41,0.081
08/30/2020,22:56:42,0.083
08/30/2020,22:56:43,0.092
08/30/2020,22:56:44,0.08
08/30/2020,22:56:45,0.094
08/30/2020,22:56:46,0.088
08/30/2020,22:56:47,0.105
08/30/2020,22:56:48,0.087
08/30/2020,22:56:49,0.094
08/30/2020,22:56:50,0.11
08/30/2020,22:56:51,0.115
08/30/2020,22:56:52,0.093
08/30/2020,22:56:53,0.097
08/30/2020,22:56:54,0.116
08/30/2020,22:56:55,0.094
08/30/2020,22:56:56,0.094
08/30/2020,22:56:57,0.104
08/30/2020,22:56:58,0.077
08/30/2020,22:56:59,0.094
08/30/2020,22:57:00,0.095
08/30/2020,22:57:01,0.095
08/30/2020,22:57:02,0.085
08/30/2020,22:57:03,0.099
08/30/2020,22:57:04,0.087
08/30/2020,22:57:05,0.078
08/30/2020,22:57:06,0.075
08/30/2020,22:57:07,0.104
08/30/2020,22:57:08,0.076
08/30/2020,22:57:09,0.1
08/30/2020,22:57:10,0.089
08/30/2020,22:57:11,0.098
08/30/2020,22:57:12,0.089
08/30/2020,22:57:13,0.09
08/30/2020,22:57:14,0.08
08/30/2020,22:57:15,0.112
08/30/2020,22:57:16,0.085
08/30/2020,22:57:17,0.083
08/30/2020,22:57:18,0.122
08/30/2020,22:57:19,0.094
08/30/2020,22:57:20,0.097
08/30/2020,22:57:21,0.106
08/30/2020,22:57:22,0.097
08/30/2020,22:57:23,0.117
08/30/2020,22:57:24,0.112
08/30/2020,22:57:25,0.099
08/30/2020,22:57:26,0.097
08/30/2020,22:57:27,0.097
08/30/2020,22:57:28,0.094
08/30/2020,22:57:29,0.119
08/30/2020,22:57:30,0.104
08/30/2020,22:57:31,0.096
08/30/2020,22:57:32,0.097
08/30/2020,22:57:33,0.101
08/30/2020,22:57:34,0.09
08/30/2020,22:57:35,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/30/2020
Start Time:,11:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,11:57:15
,Date of Minimum:,08/30/2020
,Maximum:,0.107
,Time of Maximum:,11:56:37
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,23:56:36,0.084
08/30/2020,23:56:37,0.107
08/30/2020,23:56:38,0.087
08/30/2020,23:56:39,0.068
08/30/2020,23:56:40,0.086
08/30/2020,23:56:41,0.08
08/30/2020,23:56:42,0.1
08/30/2020,23:56:43,0.081
08/30/2020,23:56:44,0.072
08/30/2020,23:56:45,0.094
08/30/2020,23:56:46,0.087
08/30/2020,23:56:47,0.081
08/30/2020,23:56:48,0.075
08/30/2020,23:56:49,0.075
08/30/2020,23:56:50,0.101
08/30/2020,23:56:51,0.094
08/30/2020,23:56:52,0.097
08/30/2020,23:56:53,0.093
08/30/2020,23:56:54,0.09
08/30/2020,23:56:55,0.102
08/30/2020,23:56:56,0.102
08/30/2020,23:56:57,0.073
08/30/2020,23:56:58,0.081
08/30/2020,23:56:59,0.095
08/30/2020,23:57:00,0.078
08/30/2020,23:57:01,0.067
08/30/2020,23:57:02,0.091
08/30/2020,23:57:03,0.073
08/30/2020,23:57:04,0.069
08/30/2020,23:57:05,0.078
08/30/2020,23:57:06,0.082
08/30/2020,23:57:07,0.085
08/30/2020,23:57:08,0.088
08/30/2020,23:57:09,0.087
08/30/2020,23:57:10,0.092
08/30/2020,23:57:11,0.081
08/30/2020,23:57:12,0.082
08/30/2020,23:57:13,0.083
08/30/2020,23:57:14,0.067
08/30/2020,23:57:15,0.065
08/30/2020,23:57:16,0.096
08/30/2020,23:57:17,0.09
08/30/2020,23:57:18,0.093
08/30/2020,23:57:19,0.083
08/30/2020,23:57:20,0.09
08/30/2020,23:57:21,0.08
08/30/2020,23:57:22,0.092
08/30/2020,23:57:23,0.085
08/30/2020,23:57:24,0.093
08/30/2020,23:57:25,0.08
08/30/2020,23:57:26,0.079
08/30/2020,23:57:27,0.07
08/30/2020,23:57:28,0.081
08/30/2020,23:57:29,0.083
08/30/2020,23:57:30,0.099
08/30/2020,23:57:31,0.072
08/30/2020,23:57:32,0.068
08/30/2020,23:57:33,0.09
08/30/2020,23:57:34,0.08
08/30/2020,23:57:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/31/2020
Start Time:,12:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,12:57:19
,Date of Minimum:,08/31/2020
,Maximum:,0.116
,Time of Maximum:,12:56:59
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,00:56:36,0.07
08/31/2020,00:56:37,0.068
08/31/2020,00:56:38,0.071
08/31/2020,00:56:39,0.083
08/31/2020,00:56:40,0.06
08/31/2020,00:56:41,0.092
08/31/2020,00:56:42,0.074
08/31/2020,00:56:43,0.059
08/31/2020,00:56:44,0.083
08/31/2020,00:56:45,0.063
08/31/2020,00:56:46,0.075
08/31/2020,00:56:47,0.084
08/31/2020,00:56:48,0.054
08/31/2020,00:56:49,0.072
08/31/2020,00:56:50,0.063
08/31/2020,00:56:51,0.061
08/31/2020,00:56:52,0.076
08/31/2020,00:56:53,0.071
08/31/2020,00:56:54,0.067
08/31/2020,00:56:55,0.081
08/31/2020,00:56:56,0.081
08/31/2020,00:56:57,0.066
08/31/2020,00:56:58,0.077
08/31/2020,00:56:59,0.116
08/31/2020,00:57:00,0.071
08/31/2020,00:57:01,0.084
08/31/2020,00:57:02,0.062
08/31/2020,00:57:03,0.06
08/31/2020,00:57:04,0.077
08/31/2020,00:57:05,0.076
08/31/2020,00:57:06,0.076
08/31/2020,00:57:07,0.059
08/31/2020,00:57:08,0.065
08/31/2020,00:57:09,0.072
08/31/2020,00:57:10,0.06
08/31/2020,00:57:11,0.076
08/31/2020,00:57:12,0.079
08/31/2020,00:57:13,0.073
08/31/2020,00:57:14,0.072
08/31/2020,00:57:15,0.065
08/31/2020,00:57:16,0.061
08/31/2020,00:57:17,0.065
08/31/2020,00:57:18,0.112
08/31/2020,00:57:19,0.053
08/31/2020,00:57:20,0.068
08/31/2020,00:57:21,0.066
08/31/2020,00:57:22,0.062
08/31/2020,00:57:23,0.057
08/31/2020,00:57:24,0.06
08/31/2020,00:57:25,0.064
08/31/2020,00:57:26,0.081
08/31/2020,00:57:27,0.082
08/31/2020,00:57:28,0.068
08/31/2020,00:57:29,0.071
08/31/2020,00:57:30,0.055
08/31/2020,00:57:31,0.069
08/31/2020,00:57:32,0.069
08/31/2020,00:57:33,0.071
08/31/2020,00:57:34,0.073
08/31/2020,00:57:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/31/2020
Start Time:,01:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,01:56:56
,Date of Minimum:,08/31/2020
,Maximum:,0.106
,Time of Maximum:,01:57:25
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,01:56:36,0.059
08/31/2020,01:56:37,0.052
08/31/2020,01:56:38,0.07
08/31/2020,01:56:39,0.06
08/31/2020,01:56:40,0.061
08/31/2020,01:56:41,0.044
08/31/2020,01:56:42,0.053
08/31/2020,01:56:43,0.075
08/31/2020,01:56:44,0.057
08/31/2020,01:56:45,0.058
08/31/2020,01:56:46,0.052
08/31/2020,01:56:47,0.067
08/31/2020,01:56:48,0.052
08/31/2020,01:56:49,0.058
08/31/2020,01:56:50,0.059
08/31/2020,01:56:51,0.089
08/31/2020,01:56:52,0.078
08/31/2020,01:56:53,0.054
08/31/2020,01:56:54,0.05
08/31/2020,01:56:55,0.053
08/31/2020,01:56:56,0.044
08/31/2020,01:56:57,0.066
08/31/2020,01:56:58,0.067
08/31/2020,01:56:59,0.059
08/31/2020,01:57:00,0.049
08/31/2020,01:57:01,0.069
08/31/2020,01:57:02,0.047
08/31/2020,01:57:03,0.052
08/31/2020,01:57:04,0.049
08/31/2020,01:57:05,0.054
08/31/2020,01:57:06,0.101
08/31/2020,01:57:07,0.046
08/31/2020,01:57:08,0.079
08/31/2020,01:57:09,0.058
08/31/2020,01:57:10,0.069
08/31/2020,01:57:11,0.051
08/31/2020,01:57:12,0.093
08/31/2020,01:57:13,0.066
08/31/2020,01:57:14,0.051
08/31/2020,01:57:15,0.062
08/31/2020,01:57:16,0.071
08/31/2020,01:57:17,0.058
08/31/2020,01:57:18,0.08
08/31/2020,01:57:19,0.068
08/31/2020,01:57:20,0.077
08/31/2020,01:57:21,0.058
08/31/2020,01:57:22,0.096
08/31/2020,01:57:23,0.063
08/31/2020,01:57:24,0.061
08/31/2020,01:57:25,0.106
08/31/2020,01:57:26,0.081
08/31/2020,01:57:27,0.064
08/31/2020,01:57:28,0.07
08/31/2020,01:57:29,0.086
08/31/2020,01:57:30,0.079
08/31/2020,01:57:31,0.079
08/31/2020,01:57:32,0.059
08/31/2020,01:57:33,0.064
08/31/2020,01:57:34,0.066
08/31/2020,01:57:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/31/2020
Start Time:,02:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,02:57:17
,Date of Minimum:,08/31/2020
,Maximum:,0.071
,Time of Maximum:,02:57:06
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,02:56:36,0.058
08/31/2020,02:56:37,0.046
08/31/2020,02:56:38,0.044
08/31/2020,02:56:39,0.036
08/31/2020,02:56:40,0.049
08/31/2020,02:56:41,0.034
08/31/2020,02:56:42,0.047
08/31/2020,02:56:43,0.043
08/31/2020,02:56:44,0.061
08/31/2020,02:56:45,0.058
08/31/2020,02:56:46,0.037
08/31/2020,02:56:47,0.063
08/31/2020,02:56:48,0.053
08/31/2020,02:56:49,0.038
08/31/2020,02:56:50,0.054
08/31/2020,02:56:51,0.038
08/31/2020,02:56:52,0.043
08/31/2020,02:56:53,0.061
08/31/2020,02:56:54,0.048
08/31/2020,02:56:55,0.052
08/31/2020,02:56:56,0.047
08/31/2020,02:56:57,0.05
08/31/2020,02:56:58,0.048
08/31/2020,02:56:59,0.053
08/31/2020,02:57:00,0.038
08/31/2020,02:57:01,0.047
08/31/2020,02:57:02,0.04
08/31/2020,02:57:03,0.05
08/31/2020,02:57:04,0.049
08/31/2020,02:57:05,0.051
08/31/2020,02:57:06,0.071
08/31/2020,02:57:07,0.034
08/31/2020,02:57:08,0.063
08/31/2020,02:57:09,0.043
08/31/2020,02:57:10,0.051
08/31/2020,02:57:11,0.041
08/31/2020,02:57:12,0.054
08/31/2020,02:57:13,0.052
08/31/2020,02:57:14,0.05
08/31/2020,02:57:15,0.064
08/31/2020,02:57:16,0.044
08/31/2020,02:57:17,0.032
08/31/2020,02:57:18,0.044
08/31/2020,02:57:19,0.043
08/31/2020,02:57:20,0.033
08/31/2020,02:57:21,0.047
08/31/2020,02:57:22,0.045
08/31/2020,02:57:23,0.047
08/31/2020,02:57:24,0.042
08/31/2020,02:57:25,0.046
08/31/2020,02:57:26,0.051
08/31/2020,02:57:27,0.047
08/31/2020,02:57:28,0.036
08/31/2020,02:57:29,0.058
08/31/2020,02:57:30,0.043
08/31/2020,02:57:31,0.049
08/31/2020,02:57:32,0.057
08/31/2020,02:57:33,0.037
08/31/2020,02:57:34,0.042
08/31/2020,02:57:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/31/2020
Start Time:,03:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.037
,Time of Minimum:,03:57:26
,Date of Minimum:,08/31/2020
,Maximum:,0.079
,Time of Maximum:,03:57:28
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,03:56:36,0.049
08/31/2020,03:56:37,0.041
08/31/2020,03:56:38,0.039
08/31/2020,03:56:39,0.055
08/31/2020,03:56:40,0.046
08/31/2020,03:56:41,0.057
08/31/2020,03:56:42,0.043
08/31/2020,03:56:43,0.056
08/31/2020,03:56:44,0.042
08/31/2020,03:56:45,0.038
08/31/2020,03:56:46,0.049
08/31/2020,03:56:47,0.06
08/31/2020,03:56:48,0.044
08/31/2020,03:56:49,0.052
08/31/2020,03:56:50,0.053
08/31/2020,03:56:51,0.059
08/31/2020,03:56:52,0.038
08/31/2020,03:56:53,0.048
08/31/2020,03:56:54,0.044
08/31/2020,03:56:55,0.049
08/31/2020,03:56:56,0.045
08/31/2020,03:56:57,0.052
08/31/2020,03:56:58,0.046
08/31/2020,03:56:59,0.043
08/31/2020,03:57:00,0.04
08/31/2020,03:57:01,0.049
08/31/2020,03:57:02,0.043
08/31/2020,03:57:03,0.045
08/31/2020,03:57:04,0.065
08/31/2020,03:57:05,0.047
08/31/2020,03:57:06,0.051
08/31/2020,03:57:07,0.046
08/31/2020,03:57:08,0.054
08/31/2020,03:57:09,0.052
08/31/2020,03:57:10,0.043
08/31/2020,03:57:11,0.042
08/31/2020,03:57:12,0.051
08/31/2020,03:57:13,0.062
08/31/2020,03:57:14,0.047
08/31/2020,03:57:15,0.05
08/31/2020,03:57:16,0.045
08/31/2020,03:57:17,0.047
08/31/2020,03:57:18,0.042
08/31/2020,03:57:19,0.06
08/31/2020,03:57:20,0.044
08/31/2020,03:57:21,0.042
08/31/2020,03:57:22,0.068
08/31/2020,03:57:23,0.041
08/31/2020,03:57:24,0.049
08/31/2020,03:57:25,0.049
08/31/2020,03:57:26,0.037
08/31/2020,03:57:27,0.04
08/31/2020,03:57:28,0.079
08/31/2020,03:57:29,0.038
08/31/2020,03:57:30,0.048
08/31/2020,03:57:31,0.055
08/31/2020,03:57:32,0.049
08/31/2020,03:57:33,0.045
08/31/2020,03:57:34,0.057
08/31/2020,03:57:35,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/31/2020
Start Time:,04:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,04:57:31
,Date of Minimum:,08/31/2020
,Maximum:,0.076
,Time of Maximum:,04:56:44
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,04:56:36,0.052
08/31/2020,04:56:37,0.055
08/31/2020,04:56:38,0.042
08/31/2020,04:56:39,0.062
08/31/2020,04:56:40,0.047
08/31/2020,04:56:41,0.074
08/31/2020,04:56:42,0.053
08/31/2020,04:56:43,0.035
08/31/2020,04:56:44,0.076
08/31/2020,04:56:45,0.05
08/31/2020,04:56:46,0.048
08/31/2020,04:56:47,0.051
08/31/2020,04:56:48,0.056
08/31/2020,04:56:49,0.044
08/31/2020,04:56:50,0.048
08/31/2020,04:56:51,0.044
08/31/2020,04:56:52,0.044
08/31/2020,04:56:53,0.047
08/31/2020,04:56:54,0.059
08/31/2020,04:56:55,0.045
08/31/2020,04:56:56,0.04
08/31/2020,04:56:57,0.039
08/31/2020,04:56:58,0.065
08/31/2020,04:56:59,0.047
08/31/2020,04:57:00,0.053
08/31/2020,04:57:01,0.033
08/31/2020,04:57:02,0.059
08/31/2020,04:57:03,0.05
08/31/2020,04:57:04,0.051
08/31/2020,04:57:05,0.04
08/31/2020,04:57:06,0.039
08/31/2020,04:57:07,0.049
08/31/2020,04:57:08,0.053
08/31/2020,04:57:09,0.049
08/31/2020,04:57:10,0.06
08/31/2020,04:57:11,0.048
08/31/2020,04:57:12,0.038
08/31/2020,04:57:13,0.05
08/31/2020,04:57:14,0.063
08/31/2020,04:57:15,0.042
08/31/2020,04:57:16,0.043
08/31/2020,04:57:17,0.037
08/31/2020,04:57:18,0.037
08/31/2020,04:57:19,0.045
08/31/2020,04:57:20,0.04
08/31/2020,04:57:21,0.057
08/31/2020,04:57:22,0.038
08/31/2020,04:57:23,0.035
08/31/2020,04:57:24,0.045
08/31/2020,04:57:25,0.049
08/31/2020,04:57:26,0.047
08/31/2020,04:57:27,0.037
08/31/2020,04:57:28,0.062
08/31/2020,04:57:29,0.071
08/31/2020,04:57:30,0.038
08/31/2020,04:57:31,0.029
08/31/2020,04:57:32,0.045
08/31/2020,04:57:33,0.049
08/31/2020,04:57:34,0.054
08/31/2020,04:57:35,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/31/2020
Start Time:,05:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,05:57:27
,Date of Minimum:,08/31/2020
,Maximum:,0.109
,Time of Maximum:,05:56:54
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,05:56:36,0.044
08/31/2020,05:56:37,0.035
08/31/2020,05:56:38,0.035
08/31/2020,05:56:39,0.05
08/31/2020,05:56:40,0.037
08/31/2020,05:56:41,0.048
08/31/2020,05:56:42,0.049
08/31/2020,05:56:43,0.044
08/31/2020,05:56:44,0.03
08/31/2020,05:56:45,0.035
08/31/2020,05:56:46,0.038
08/31/2020,05:56:47,0.036
08/31/2020,05:56:48,0.04
08/31/2020,05:56:49,0.034
08/31/2020,05:56:50,0.048
08/31/2020,05:56:51,0.039
08/31/2020,05:56:52,0.052
08/31/2020,05:56:53,0.048
08/31/2020,05:56:54,0.109
08/31/2020,05:56:55,0.042
08/31/2020,05:56:56,0.043
08/31/2020,05:56:57,0.058
08/31/2020,05:56:58,0.04
08/31/2020,05:56:59,0.046
08/31/2020,05:57:00,0.062
08/31/2020,05:57:01,0.046
08/31/2020,05:57:02,0.07
08/31/2020,05:57:03,0.057
08/31/2020,05:57:04,0.039
08/31/2020,05:57:05,0.056
08/31/2020,05:57:06,0.04
08/31/2020,05:57:07,0.049
08/31/2020,05:57:08,0.063
08/31/2020,05:57:09,0.047
08/31/2020,05:57:10,0.043
08/31/2020,05:57:11,0.048
08/31/2020,05:57:12,0.037
08/31/2020,05:57:13,0.041
08/31/2020,05:57:14,0.047
08/31/2020,05:57:15,0.045
08/31/2020,05:57:16,0.047
08/31/2020,05:57:17,0.073
08/31/2020,05:57:18,0.049
08/31/2020,05:57:19,0.049
08/31/2020,05:57:20,0.059
08/31/2020,05:57:21,0.04
08/31/2020,05:57:22,0.047
08/31/2020,05:57:23,0.045
08/31/2020,05:57:24,0.035
08/31/2020,05:57:25,0.035
08/31/2020,05:57:26,0.037
08/31/2020,05:57:27,0.03
08/31/2020,05:57:28,0.036
08/31/2020,05:57:29,0.041
08/31/2020,05:57:30,0.037
08/31/2020,05:57:31,0.039
08/31/2020,05:57:32,0.036
08/31/2020,05:57:33,0.054
08/31/2020,05:57:34,0.048
08/31/2020,05:57:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/31/2020
Start Time:,06:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,06:57:06
,Date of Minimum:,08/31/2020
,Maximum:,0.135
,Time of Maximum:,06:57:25
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,06:56:36,0.098
08/31/2020,06:56:37,0.089
08/31/2020,06:56:38,0.097
08/31/2020,06:56:39,0.088
08/31/2020,06:56:40,0.093
08/31/2020,06:56:41,0.09
08/31/2020,06:56:42,0.112
08/31/2020,06:56:43,0.102
08/31/2020,06:56:44,0.094
08/31/2020,06:56:45,0.089
08/31/2020,06:56:46,0.088
08/31/2020,06:56:47,0.096
08/31/2020,06:56:48,0.101
08/31/2020,06:56:49,0.083
08/31/2020,06:56:50,0.084
08/31/2020,06:56:51,0.096
08/31/2020,06:56:52,0.107
08/31/2020,06:56:53,0.09
08/31/2020,06:56:54,0.082
08/31/2020,06:56:55,0.09
08/31/2020,06:56:56,0.087
08/31/2020,06:56:57,0.09
08/31/2020,06:56:58,0.087
08/31/2020,06:56:59,0.101
08/31/2020,06:57:00,0.089
08/31/2020,06:57:01,0.081
08/31/2020,06:57:02,0.087
08/31/2020,06:57:03,0.087
08/31/2020,06:57:04,0.083
08/31/2020,06:57:05,0.079
08/31/2020,06:57:06,0.077
08/31/2020,06:57:07,0.102
08/31/2020,06:57:08,0.09
08/31/2020,06:57:09,0.081
08/31/2020,06:57:10,0.097
08/31/2020,06:57:11,0.107
08/31/2020,06:57:12,0.083
08/31/2020,06:57:13,0.127
08/31/2020,06:57:14,0.093
08/31/2020,06:57:15,0.119
08/31/2020,06:57:16,0.082
08/31/2020,06:57:17,0.084
08/31/2020,06:57:18,0.096
08/31/2020,06:57:19,0.095
08/31/2020,06:57:20,0.103
08/31/2020,06:57:21,0.101
08/31/2020,06:57:22,0.135
08/31/2020,06:57:23,0.082
08/31/2020,06:57:24,0.111
08/31/2020,06:57:25,0.135
08/31/2020,06:57:26,0.112
