TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,11:32:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/20/2022,20:33:12,0.084
03/20/2022,20:33:13,0.036
03/20/2022,20:33:14,0.059
03/20/2022,20:33:15,0.053
03/20/2022,20:33:16,0.059
03/20/2022,20:33:17,0.042
03/20/2022,20:33:18,0.055
03/20/2022,20:33:19,0.045
03/20/2022,20:33:20,0.05
03/20/2022,20:33:21,0.047
03/20/2022,20:33:22,0.054
03/20/2022,20:33:23,0.036
03/20/2022,20:33:24,0.076
03/20/2022,20:33:25,0.042
03/20/2022,20:33:26,0.049
03/20/2022,20:33:27,0.054
03/20/2022,20:33:28,0.047
03/20/2022,20:33:29,0.05
03/20/2022,20:33:30,0.053
03/20/2022,20:33:31,0.069
03/20/2022,20:33:32,0.057
03/20/2022,20:33:33,0.038
03/20/2022,20:33:34,0.068
03/20/2022,20:33:35,0.054
03/20/2022,20:33:36,0.043
03/20/2022,20:33:37,0.068
03/20/2022,20:33:38,0.063
03/20/2022,20:33:39,0.053
03/20/2022,20:33:40,0.137
03/20/2022,20:33:41,0.059
03/20/2022,20:33:42,0.063
03/20/2022,20:33:43,0.049
03/20/2022,20:33:44,0.049
03/20/2022,20:33:45,0.074
03/20/2022,20:33:46,0.05
03/20/2022,20:33:47,0.054
03/20/2022,20:33:48,0.056
03/20/2022,20:33:49,0.09
03/20/2022,20:33:50,0.057
03/20/2022,20:33:51,0.096
03/20/2022,20:33:52,0.076
03/20/2022,20:33:53,0.06
03/20/2022,20:33:54,0.076
03/20/2022,20:33:55,0.051
03/20/2022,20:33:56,0.068
03/20/2022,20:33:57,0.071
03/20/2022,20:33:58,0.056
03/20/2022,20:33:59,0.066
03/20/2022,20:34:00,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/20/2022
Start Time:,09:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.076
,Time of Minimum:,09:33:51
,Date of Minimum:,03/20/2022
,Maximum:,0.23
,Time of Maximum:,09:33:26
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,21:33:01,0.175
03/20/2022,21:33:02,0.143
03/20/2022,21:33:03,0.1
03/20/2022,21:33:04,0.109
03/20/2022,21:33:05,0.1
03/20/2022,21:33:06,0.109
03/20/2022,21:33:07,0.127
03/20/2022,21:33:08,0.104
03/20/2022,21:33:09,0.111
03/20/2022,21:33:10,0.122
03/20/2022,21:33:11,0.131
03/20/2022,21:33:12,0.1
03/20/2022,21:33:13,0.089
03/20/2022,21:33:14,0.119
03/20/2022,21:33:15,0.102
03/20/2022,21:33:16,0.118
03/20/2022,21:33:17,0.111
03/20/2022,21:33:18,0.089
03/20/2022,21:33:19,0.101
03/20/2022,21:33:20,0.095
03/20/2022,21:33:21,0.084
03/20/2022,21:33:22,0.089
03/20/2022,21:33:23,0.11
03/20/2022,21:33:24,0.125
03/20/2022,21:33:25,0.093
03/20/2022,21:33:26,0.23
03/20/2022,21:33:27,0.11
03/20/2022,21:33:28,0.108
03/20/2022,21:33:29,0.1
03/20/2022,21:33:30,0.11
03/20/2022,21:33:31,0.119
03/20/2022,21:33:32,0.097
03/20/2022,21:33:33,0.089
03/20/2022,21:33:34,0.129
03/20/2022,21:33:35,0.119
03/20/2022,21:33:36,0.107
03/20/2022,21:33:37,0.095
03/20/2022,21:33:38,0.103
03/20/2022,21:33:39,0.096
03/20/2022,21:33:40,0.129
03/20/2022,21:33:41,0.124
03/20/2022,21:33:42,0.103
03/20/2022,21:33:43,0.108
03/20/2022,21:33:44,0.112
03/20/2022,21:33:45,0.104
03/20/2022,21:33:46,0.124
03/20/2022,21:33:47,0.09
03/20/2022,21:33:48,0.09
03/20/2022,21:33:49,0.109
03/20/2022,21:33:50,0.126
03/20/2022,21:33:51,0.076
03/20/2022,21:33:52,0.16
03/20/2022,21:33:53,0.085
03/20/2022,21:33:54,0.099
03/20/2022,21:33:55,0.125
03/20/2022,21:33:56,0.097
03/20/2022,21:33:57,0.088
03/20/2022,21:33:58,0.12
03/20/2022,21:33:59,0.153
03/20/2022,21:34:00,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/20/2022
Start Time:,10:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,10:33:02
,Date of Minimum:,03/20/2022
,Maximum:,0.073
,Time of Maximum:,10:33:25
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,22:33:01,0.035
03/20/2022,22:33:02,0.016
03/20/2022,22:33:03,0.051
03/20/2022,22:33:04,0.027
03/20/2022,22:33:05,0.036
03/20/2022,22:33:06,0.035
03/20/2022,22:33:07,0.036
03/20/2022,22:33:08,0.036
03/20/2022,22:33:09,0.033
03/20/2022,22:33:10,0.026
03/20/2022,22:33:11,0.028
03/20/2022,22:33:12,0.06
03/20/2022,22:33:13,0.023
03/20/2022,22:33:14,0.036
03/20/2022,22:33:15,0.036
03/20/2022,22:33:16,0.045
03/20/2022,22:33:17,0.031
03/20/2022,22:33:18,0.041
03/20/2022,22:33:19,0.041
03/20/2022,22:33:20,0.031
03/20/2022,22:33:21,0.037
03/20/2022,22:33:22,0.032
03/20/2022,22:33:23,0.038
03/20/2022,22:33:24,0.033
03/20/2022,22:33:25,0.073
03/20/2022,22:33:26,0.034
03/20/2022,22:33:27,0.024
03/20/2022,22:33:28,0.027
03/20/2022,22:33:29,0.021
03/20/2022,22:33:30,0.033
03/20/2022,22:33:31,0.028
03/20/2022,22:33:32,0.035
03/20/2022,22:33:33,0.04
03/20/2022,22:33:34,0.024
03/20/2022,22:33:35,0.031
03/20/2022,22:33:36,0.024
03/20/2022,22:33:37,0.03
03/20/2022,22:33:38,0.022
03/20/2022,22:33:39,0.028
03/20/2022,22:33:40,0.06
03/20/2022,22:33:41,0.057
03/20/2022,22:33:42,0.041
03/20/2022,22:33:43,0.031
03/20/2022,22:33:44,0.032
03/20/2022,22:33:45,0.035
03/20/2022,22:33:46,0.04
03/20/2022,22:33:47,0.026
03/20/2022,22:33:48,0.029
03/20/2022,22:33:49,0.055
03/20/2022,22:33:50,0.03
03/20/2022,22:33:51,0.032
03/20/2022,22:33:52,0.025
03/20/2022,22:33:53,0.022
03/20/2022,22:33:54,0.037
03/20/2022,22:33:55,0.033
03/20/2022,22:33:56,0.029
03/20/2022,22:33:57,0.028
03/20/2022,22:33:58,0.029
03/20/2022,22:33:59,0.028
03/20/2022,22:34:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/20/2022
Start Time:,11:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,11:33:22
,Date of Minimum:,03/20/2022
,Maximum:,0.193
,Time of Maximum:,11:33:50
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,23:33:01,0.019
03/20/2022,23:33:02,0.029
03/20/2022,23:33:03,0.016
03/20/2022,23:33:04,0.018
03/20/2022,23:33:05,0.04
03/20/2022,23:33:06,0.021
03/20/2022,23:33:07,0.031
03/20/2022,23:33:08,0.051
03/20/2022,23:33:09,0.024
03/20/2022,23:33:10,0.023
03/20/2022,23:33:11,0.032
03/20/2022,23:33:12,0.025
03/20/2022,23:33:13,0.02
03/20/2022,23:33:14,0.023
03/20/2022,23:33:15,0.022
03/20/2022,23:33:16,0.017
03/20/2022,23:33:17,0.035
03/20/2022,23:33:18,0.017
03/20/2022,23:33:19,0.022
03/20/2022,23:33:20,0.035
03/20/2022,23:33:21,0.023
03/20/2022,23:33:22,0.016
03/20/2022,23:33:23,0.024
03/20/2022,23:33:24,0.018
03/20/2022,23:33:25,0.025
03/20/2022,23:33:26,0.022
03/20/2022,23:33:27,0.022
03/20/2022,23:33:28,0.045
03/20/2022,23:33:29,0.025
03/20/2022,23:33:30,0.017
03/20/2022,23:33:31,0.069
03/20/2022,23:33:32,0.03
03/20/2022,23:33:33,0.017
03/20/2022,23:33:34,0.021
03/20/2022,23:33:35,0.039
03/20/2022,23:33:36,0.063
03/20/2022,23:33:37,0.02
03/20/2022,23:33:38,0.034
03/20/2022,23:33:39,0.026
03/20/2022,23:33:40,0.023
03/20/2022,23:33:41,0.021
03/20/2022,23:33:42,0.029
03/20/2022,23:33:43,0.028
03/20/2022,23:33:44,0.021
03/20/2022,23:33:45,0.019
03/20/2022,23:33:46,0.02
03/20/2022,23:33:47,0.027
03/20/2022,23:33:48,0.029
03/20/2022,23:33:49,0.021
03/20/2022,23:33:50,0.193
03/20/2022,23:33:51,0.028
03/20/2022,23:33:52,0.035
03/20/2022,23:33:53,0.02
03/20/2022,23:33:54,0.025
03/20/2022,23:33:55,0.02
03/20/2022,23:33:56,0.022
03/20/2022,23:33:57,0.026
03/20/2022,23:33:58,0.05
03/20/2022,23:33:59,0.025
03/20/2022,23:34:00,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/21/2022
Start Time:,12:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,12:33:27
,Date of Minimum:,03/21/2022
,Maximum:,0.066
,Time of Maximum:,12:33:43
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,00:33:01,0.026
03/21/2022,00:33:02,0.043
03/21/2022,00:33:03,0.034
03/21/2022,00:33:04,0.046
03/21/2022,00:33:05,0.033
03/21/2022,00:33:06,0.038
03/21/2022,00:33:07,0.026
03/21/2022,00:33:08,0.031
03/21/2022,00:33:09,0.027
03/21/2022,00:33:10,0.019
03/21/2022,00:33:11,0.023
03/21/2022,00:33:12,0.022
03/21/2022,00:33:13,0.022
03/21/2022,00:33:14,0.062
03/21/2022,00:33:15,0.037
03/21/2022,00:33:16,0.034
03/21/2022,00:33:17,0.037
03/21/2022,00:33:18,0.03
03/21/2022,00:33:19,0.03
03/21/2022,00:33:20,0.043
03/21/2022,00:33:21,0.025
03/21/2022,00:33:22,0.038
03/21/2022,00:33:23,0.032
03/21/2022,00:33:24,0.028
03/21/2022,00:33:25,0.03
03/21/2022,00:33:26,0.028
03/21/2022,00:33:27,0.019
03/21/2022,00:33:28,0.041
03/21/2022,00:33:29,0.028
03/21/2022,00:33:30,0.031
03/21/2022,00:33:31,0.031
03/21/2022,00:33:32,0.022
03/21/2022,00:33:33,0.024
03/21/2022,00:33:34,0.02
03/21/2022,00:33:35,0.033
03/21/2022,00:33:36,0.025
03/21/2022,00:33:37,0.041
03/21/2022,00:33:38,0.036
03/21/2022,00:33:39,0.035
03/21/2022,00:33:40,0.026
03/21/2022,00:33:41,0.025
03/21/2022,00:33:42,0.04
03/21/2022,00:33:43,0.066
03/21/2022,00:33:44,0.035
03/21/2022,00:33:45,0.025
03/21/2022,00:33:46,0.031
03/21/2022,00:33:47,0.032
03/21/2022,00:33:48,0.028
03/21/2022,00:33:49,0.03
03/21/2022,00:33:50,0.041
03/21/2022,00:33:51,0.025
03/21/2022,00:33:52,0.034
03/21/2022,00:33:53,0.026
03/21/2022,00:33:54,0.022
03/21/2022,00:33:55,0.023
03/21/2022,00:33:56,0.028
03/21/2022,00:33:57,0.029
03/21/2022,00:33:58,0.053
03/21/2022,00:33:59,0.029
03/21/2022,00:34:00,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/21/2022
Start Time:,01:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,01:33:51
,Date of Minimum:,03/21/2022
,Maximum:,0.056
,Time of Maximum:,01:33:58
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,01:33:01,0.02
03/21/2022,01:33:02,0.031
03/21/2022,01:33:03,0.02
03/21/2022,01:33:04,0.027
03/21/2022,01:33:05,0.02
03/21/2022,01:33:06,0.022
03/21/2022,01:33:07,0.023
03/21/2022,01:33:08,0.022
03/21/2022,01:33:09,0.017
03/21/2022,01:33:10,0.022
03/21/2022,01:33:11,0.033
03/21/2022,01:33:12,0.03
03/21/2022,01:33:13,0.015
03/21/2022,01:33:14,0.038
03/21/2022,01:33:15,0.018
03/21/2022,01:33:16,0.021
03/21/2022,01:33:17,0.018
03/21/2022,01:33:18,0.02
03/21/2022,01:33:19,0.024
03/21/2022,01:33:20,0.022
03/21/2022,01:33:21,0.048
03/21/2022,01:33:22,0.024
03/21/2022,01:33:23,0.019
03/21/2022,01:33:24,0.022
03/21/2022,01:33:25,0.023
03/21/2022,01:33:26,0.017
03/21/2022,01:33:27,0.022
03/21/2022,01:33:28,0.027
03/21/2022,01:33:29,0.022
03/21/2022,01:33:30,0.016
03/21/2022,01:33:31,0.03
03/21/2022,01:33:32,0.032
03/21/2022,01:33:33,0.017
03/21/2022,01:33:34,0.025
03/21/2022,01:33:35,0.023
03/21/2022,01:33:36,0.027
03/21/2022,01:33:37,0.023
03/21/2022,01:33:38,0.036
03/21/2022,01:33:39,0.018
03/21/2022,01:33:40,0.034
03/21/2022,01:33:41,0.033
03/21/2022,01:33:42,0.018
03/21/2022,01:33:43,0.022
03/21/2022,01:33:44,0.025
03/21/2022,01:33:45,0.017
03/21/2022,01:33:46,0.027
03/21/2022,01:33:47,0.027
03/21/2022,01:33:48,0.021
03/21/2022,01:33:49,0.018
03/21/2022,01:33:50,0.022
03/21/2022,01:33:51,0.015
03/21/2022,01:33:52,0.021
03/21/2022,01:33:53,0.02
03/21/2022,01:33:54,0.022
03/21/2022,01:33:55,0.021
03/21/2022,01:33:56,0.026
03/21/2022,01:33:57,0.036
03/21/2022,01:33:58,0.056
03/21/2022,01:33:59,0.017
03/21/2022,01:34:00,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/21/2022
Start Time:,02:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,02:33:26
,Date of Minimum:,03/21/2022
,Maximum:,0.049
,Time of Maximum:,02:33:52
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,02:33:01,0.016
03/21/2022,02:33:02,0.014
03/21/2022,02:33:03,0.012
03/21/2022,02:33:04,0.02
03/21/2022,02:33:05,0.012
03/21/2022,02:33:06,0.015
03/21/2022,02:33:07,0.01
03/21/2022,02:33:08,0.022
03/21/2022,02:33:09,0.015
03/21/2022,02:33:10,0.015
03/21/2022,02:33:11,0.013
03/21/2022,02:33:12,0.012
03/21/2022,02:33:13,0.019
03/21/2022,02:33:14,0.022
03/21/2022,02:33:15,0.017
03/21/2022,02:33:16,0.012
03/21/2022,02:33:17,0.023
03/21/2022,02:33:18,0.014
03/21/2022,02:33:19,0.016
03/21/2022,02:33:20,0.012
03/21/2022,02:33:21,0.014
03/21/2022,02:33:22,0.034
03/21/2022,02:33:23,0.012
03/21/2022,02:33:24,0.014
03/21/2022,02:33:25,0.011
03/21/2022,02:33:26,0.01
03/21/2022,02:33:27,0.013
03/21/2022,02:33:28,0.022
03/21/2022,02:33:29,0.011
03/21/2022,02:33:30,0.014
03/21/2022,02:33:31,0.017
03/21/2022,02:33:32,0.014
03/21/2022,02:33:33,0.018
03/21/2022,02:33:34,0.02
03/21/2022,02:33:35,0.012
03/21/2022,02:33:36,0.016
03/21/2022,02:33:37,0.016
03/21/2022,02:33:38,0.021
03/21/2022,02:33:39,0.017
03/21/2022,02:33:40,0.025
03/21/2022,02:33:41,0.02
03/21/2022,02:33:42,0.019
03/21/2022,02:33:43,0.014
03/21/2022,02:33:44,0.012
03/21/2022,02:33:45,0.022
03/21/2022,02:33:46,0.018
03/21/2022,02:33:47,0.023
03/21/2022,02:33:48,0.012
03/21/2022,02:33:49,0.016
03/21/2022,02:33:50,0.012
03/21/2022,02:33:51,0.02
03/21/2022,02:33:52,0.049
03/21/2022,02:33:53,0.019
03/21/2022,02:33:54,0.014
03/21/2022,02:33:55,0.021
03/21/2022,02:33:56,0.016
03/21/2022,02:33:57,0.012
03/21/2022,02:33:58,0.011
03/21/2022,02:33:59,0.02
03/21/2022,02:34:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/21/2022
Start Time:,03:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,03:33:12
,Date of Minimum:,03/21/2022
,Maximum:,0.032
,Time of Maximum:,03:33:16
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,03:33:01,0.015
03/21/2022,03:33:02,0.009
03/21/2022,03:33:03,0.015
03/21/2022,03:33:04,0.012
03/21/2022,03:33:05,0.01
03/21/2022,03:33:06,0.007
03/21/2022,03:33:07,0.013
03/21/2022,03:33:08,0.018
03/21/2022,03:33:09,0.008
03/21/2022,03:33:10,0.007
03/21/2022,03:33:11,0.015
03/21/2022,03:33:12,0.005
03/21/2022,03:33:13,0.008
03/21/2022,03:33:14,0.017
03/21/2022,03:33:15,0.019
03/21/2022,03:33:16,0.032
03/21/2022,03:33:17,0.01
03/21/2022,03:33:18,0.017
03/21/2022,03:33:19,0.024
03/21/2022,03:33:20,0.015
03/21/2022,03:33:21,0.01
03/21/2022,03:33:22,0.013
03/21/2022,03:33:23,0.008
03/21/2022,03:33:24,0.017
03/21/2022,03:33:25,0.013
03/21/2022,03:33:26,0.007
03/21/2022,03:33:27,0.009
03/21/2022,03:33:28,0.007
03/21/2022,03:33:29,0.019
03/21/2022,03:33:30,0.01
03/21/2022,03:33:31,0.007
03/21/2022,03:33:32,0.012
03/21/2022,03:33:33,0.016
03/21/2022,03:33:34,0.016
03/21/2022,03:33:35,0.013
03/21/2022,03:33:36,0.011
03/21/2022,03:33:37,0.015
03/21/2022,03:33:38,0.01
03/21/2022,03:33:39,0.012
03/21/2022,03:33:40,0.011
03/21/2022,03:33:41,0.012
03/21/2022,03:33:42,0.013
03/21/2022,03:33:43,0.013
03/21/2022,03:33:44,0.013
03/21/2022,03:33:45,0.012
03/21/2022,03:33:46,0.011
03/21/2022,03:33:47,0.01
03/21/2022,03:33:48,0.011
03/21/2022,03:33:49,0.013
03/21/2022,03:33:50,0.009
03/21/2022,03:33:51,0.011
03/21/2022,03:33:52,0.008
03/21/2022,03:33:53,0.013
03/21/2022,03:33:54,0.009
03/21/2022,03:33:55,0.013
03/21/2022,03:33:56,0.009
03/21/2022,03:33:57,0.007
03/21/2022,03:33:58,0.01
03/21/2022,03:33:59,0.013
03/21/2022,03:34:00,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/21/2022
Start Time:,04:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.005
,Time of Minimum:,04:33:10
,Date of Minimum:,03/21/2022
,Maximum:,0.02
,Time of Maximum:,04:33:24
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,04:33:01,0.007
03/21/2022,04:33:02,0.008
03/21/2022,04:33:03,0.007
03/21/2022,04:33:04,0.012
03/21/2022,04:33:05,0.009
03/21/2022,04:33:06,0.009
03/21/2022,04:33:07,0.011
03/21/2022,04:33:08,0.011
03/21/2022,04:33:09,0.011
03/21/2022,04:33:10,0.005
03/21/2022,04:33:11,0.006
03/21/2022,04:33:12,0.009
03/21/2022,04:33:13,0.011
03/21/2022,04:33:14,0.01
03/21/2022,04:33:15,0.009
03/21/2022,04:33:16,0.01
03/21/2022,04:33:17,0.008
03/21/2022,04:33:18,0.012
03/21/2022,04:33:19,0.009
03/21/2022,04:33:20,0.006
03/21/2022,04:33:21,0.016
03/21/2022,04:33:22,0.014
03/21/2022,04:33:23,0.012
03/21/2022,04:33:24,0.02
03/21/2022,04:33:25,0.008
03/21/2022,04:33:26,0.011
03/21/2022,04:33:27,0.009
03/21/2022,04:33:28,0.008
03/21/2022,04:33:29,0.008
03/21/2022,04:33:30,0.007
03/21/2022,04:33:31,0.015
03/21/2022,04:33:32,0.015
03/21/2022,04:33:33,0.006
03/21/2022,04:33:34,0.006
03/21/2022,04:33:35,0.01
03/21/2022,04:33:36,0.01
03/21/2022,04:33:37,0.011
03/21/2022,04:33:38,0.013
03/21/2022,04:33:39,0.012
03/21/2022,04:33:40,0.016
03/21/2022,04:33:41,0.01
03/21/2022,04:33:42,0.011
03/21/2022,04:33:43,0.013
03/21/2022,04:33:44,0.01
03/21/2022,04:33:45,0.011
03/21/2022,04:33:46,0.007
03/21/2022,04:33:47,0.009
03/21/2022,04:33:48,0.009
03/21/2022,04:33:49,0.007
03/21/2022,04:33:50,0.013
03/21/2022,04:33:51,0.011
03/21/2022,04:33:52,0.007
03/21/2022,04:33:53,0.017
03/21/2022,04:33:54,0.01
03/21/2022,04:33:55,0.011
03/21/2022,04:33:56,0.007
03/21/2022,04:33:57,0.012
03/21/2022,04:33:58,0.012
03/21/2022,04:33:59,0.015
03/21/2022,04:34:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/21/2022
Start Time:,05:33:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,05:33:55
,Date of Minimum:,03/21/2022
,Maximum:,0.038
,Time of Maximum:,05:33:13
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,05:33:01,0.013
03/21/2022,05:33:02,0.013
03/21/2022,05:33:03,0.015
03/21/2022,05:33:04,0.017
03/21/2022,05:33:05,0.013
03/21/2022,05:33:06,0.008
03/21/2022,05:33:07,0.012
03/21/2022,05:33:08,0.01
03/21/2022,05:33:09,0.015
03/21/2022,05:33:10,0.014
03/21/2022,05:33:11,0.01
03/21/2022,05:33:12,0.016
03/21/2022,05:33:13,0.038
03/21/2022,05:33:14,0.01
03/21/2022,05:33:15,0.01
03/21/2022,05:33:16,0.01
03/21/2022,05:33:17,0.026
03/21/2022,05:33:18,0.019
03/21/2022,05:33:19,0.017
03/21/2022,05:33:20,0.011
03/21/2022,05:33:21,0.021
03/21/2022,05:33:22,0.017
03/21/2022,05:33:23,0.014
03/21/2022,05:33:24,0.02
03/21/2022,05:33:25,0.01
03/21/2022,05:33:26,0.036
03/21/2022,05:33:27,0.019
03/21/2022,05:33:28,0.011
03/21/2022,05:33:29,0.016
03/21/2022,05:33:30,0.011
03/21/2022,05:33:31,0.01
03/21/2022,05:33:32,0.017
03/21/2022,05:33:33,0.012
03/21/2022,05:33:34,0.023
03/21/2022,05:33:35,0.009
03/21/2022,05:33:36,0.014
03/21/2022,05:33:37,0.014
03/21/2022,05:33:38,0.012
03/21/2022,05:33:39,0.019
03/21/2022,05:33:40,0.014
03/21/2022,05:33:41,0.021
03/21/2022,05:33:42,0.015
03/21/2022,05:33:43,0.019
03/21/2022,05:33:44,0.015
03/21/2022,05:33:45,0.023
03/21/2022,05:33:46,0.022
03/21/2022,05:33:47,0.018
03/21/2022,05:33:48,0.016
03/21/2022,05:33:49,0.032
03/21/2022,05:33:50,0.019
03/21/2022,05:33:51,0.016
03/21/2022,05:33:52,0.011
03/21/2022,05:33:53,0.015
03/21/2022,05:33:54,0.012
03/21/2022,05:33:55,0.007
03/21/2022,05:33:56,0.021
03/21/2022,05:33:57,0.013
03/21/2022,05:33:58,0.02
03/21/2022,05:33:59,0.016
03/21/2022,05:34:00,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/21/2022
Start Time:,06:33:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,06:33:57
,Date of Minimum:,03/21/2022
,Maximum:,0.056
,Time of Maximum:,06:33:47
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,06:33:02,0.038
03/21/2022,06:33:03,0.016
03/21/2022,06:33:04,0.012
03/21/2022,06:33:05,0.033
03/21/2022,06:33:06,0.018
03/21/2022,06:33:07,0.025
03/21/2022,06:33:08,0.015
03/21/2022,06:33:09,0.012
03/21/2022,06:33:10,0.02
03/21/2022,06:33:11,0.017
