TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/18/2020,19:52:21,0.093
10/18/2020,19:52:22,0.088
10/18/2020,19:52:23,0.094
10/18/2020,19:52:24,0.088
10/18/2020,19:52:25,0.095
10/18/2020,19:52:26,0.08
10/18/2020,19:52:27,0.077
10/18/2020,19:52:28,0.082
10/18/2020,19:52:29,0.092
10/18/2020,19:52:30,0.1
10/18/2020,19:52:31,0.08
10/18/2020,19:52:32,0.122
10/18/2020,19:52:33,0.122
10/18/2020,19:52:34,0.102
10/18/2020,19:52:35,0.099
10/18/2020,19:52:36,0.119
10/18/2020,19:52:37,0.089
10/18/2020,19:52:38,0.098
10/18/2020,19:52:39,0.112
10/18/2020,19:52:40,0.117
10/18/2020,19:52:41,0.094
10/18/2020,19:52:42,0.115
10/18/2020,19:52:43,0.098
10/18/2020,19:52:44,0.094
10/18/2020,19:52:45,0.1
10/18/2020,19:52:46,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,10/18/2020
Start Time:,08:51:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.09
,Time of Minimum:,08:51:47
,Date of Minimum:,10/18/2020
,Maximum:,0.142
,Time of Maximum:,08:52:04
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,20:51:47,0.09
10/18/2020,20:51:48,0.109
10/18/2020,20:51:49,0.094
10/18/2020,20:51:50,0.093
10/18/2020,20:51:51,0.112
10/18/2020,20:51:52,0.105
10/18/2020,20:51:53,0.103
10/18/2020,20:51:54,0.118
10/18/2020,20:51:55,0.116
10/18/2020,20:51:56,0.099
10/18/2020,20:51:57,0.107
10/18/2020,20:51:58,0.112
10/18/2020,20:51:59,0.132
10/18/2020,20:52:00,0.127
10/18/2020,20:52:01,0.108
10/18/2020,20:52:02,0.102
10/18/2020,20:52:03,0.102
10/18/2020,20:52:04,0.142
10/18/2020,20:52:05,0.109
10/18/2020,20:52:06,0.123
10/18/2020,20:52:07,0.104
10/18/2020,20:52:08,0.121
10/18/2020,20:52:09,0.119
10/18/2020,20:52:10,0.114
10/18/2020,20:52:11,0.113
10/18/2020,20:52:12,0.119
10/18/2020,20:52:13,0.125
10/18/2020,20:52:14,0.1
10/18/2020,20:52:15,0.114
10/18/2020,20:52:16,0.113
10/18/2020,20:52:17,0.101
10/18/2020,20:52:18,0.121
10/18/2020,20:52:19,0.1
10/18/2020,20:52:20,0.1
10/18/2020,20:52:21,0.112
10/18/2020,20:52:22,0.11
10/18/2020,20:52:23,0.104
10/18/2020,20:52:24,0.108
10/18/2020,20:52:25,0.099
10/18/2020,20:52:26,0.105
10/18/2020,20:52:27,0.101
10/18/2020,20:52:28,0.119
10/18/2020,20:52:29,0.097
10/18/2020,20:52:30,0.094
10/18/2020,20:52:31,0.106
10/18/2020,20:52:32,0.104
10/18/2020,20:52:33,0.107
10/18/2020,20:52:34,0.099
10/18/2020,20:52:35,0.105
10/18/2020,20:52:36,0.109
10/18/2020,20:52:37,0.096
10/18/2020,20:52:38,0.115
10/18/2020,20:52:39,0.102
10/18/2020,20:52:40,0.114
10/18/2020,20:52:41,0.107
10/18/2020,20:52:42,0.11
10/18/2020,20:52:43,0.112
10/18/2020,20:52:44,0.111
10/18/2020,20:52:45,0.098
10/18/2020,20:52:46,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,10/18/2020
Start Time:,09:51:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.116
,Time of Minimum:,09:51:49
,Date of Minimum:,10/18/2020
,Maximum:,0.183
,Time of Maximum:,09:52:11
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,21:51:47,0.138
10/18/2020,21:51:48,0.137
10/18/2020,21:51:49,0.116
10/18/2020,21:51:50,0.131
10/18/2020,21:51:51,0.166
10/18/2020,21:51:52,0.137
10/18/2020,21:51:53,0.149
10/18/2020,21:51:54,0.141
10/18/2020,21:51:55,0.138
10/18/2020,21:51:56,0.153
10/18/2020,21:51:57,0.144
10/18/2020,21:51:58,0.149
10/18/2020,21:51:59,0.151
10/18/2020,21:52:00,0.162
10/18/2020,21:52:01,0.146
10/18/2020,21:52:02,0.157
10/18/2020,21:52:03,0.155
10/18/2020,21:52:04,0.157
10/18/2020,21:52:05,0.157
10/18/2020,21:52:06,0.165
10/18/2020,21:52:07,0.148
10/18/2020,21:52:08,0.137
10/18/2020,21:52:09,0.152
10/18/2020,21:52:10,0.148
10/18/2020,21:52:11,0.183
10/18/2020,21:52:12,0.145
10/18/2020,21:52:13,0.145
10/18/2020,21:52:14,0.15
10/18/2020,21:52:15,0.128
10/18/2020,21:52:16,0.135
10/18/2020,21:52:17,0.18
10/18/2020,21:52:18,0.144
10/18/2020,21:52:19,0.179
10/18/2020,21:52:20,0.153
10/18/2020,21:52:21,0.142
10/18/2020,21:52:22,0.16
10/18/2020,21:52:23,0.136
10/18/2020,21:52:24,0.157
10/18/2020,21:52:25,0.155
10/18/2020,21:52:26,0.152
10/18/2020,21:52:27,0.148
10/18/2020,21:52:28,0.167
10/18/2020,21:52:29,0.143
10/18/2020,21:52:30,0.151
10/18/2020,21:52:31,0.162
10/18/2020,21:52:32,0.173
10/18/2020,21:52:33,0.147
10/18/2020,21:52:34,0.143
10/18/2020,21:52:35,0.14
10/18/2020,21:52:36,0.159
10/18/2020,21:52:37,0.14
10/18/2020,21:52:38,0.172
10/18/2020,21:52:39,0.154
10/18/2020,21:52:40,0.162
10/18/2020,21:52:41,0.138
10/18/2020,21:52:42,0.134
10/18/2020,21:52:43,0.131
10/18/2020,21:52:44,0.157
10/18/2020,21:52:45,0.15
10/18/2020,21:52:46,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,10/18/2020
Start Time:,10:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.146
,Time of Minimum:,10:51:55
,Date of Minimum:,10/18/2020
,Maximum:,0.256
,Time of Maximum:,10:52:28
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,22:51:48,0.153
10/18/2020,22:51:49,0.155
10/18/2020,22:51:50,0.153
10/18/2020,22:51:51,0.167
10/18/2020,22:51:52,0.163
10/18/2020,22:51:53,0.15
10/18/2020,22:51:54,0.174
10/18/2020,22:51:55,0.146
10/18/2020,22:51:56,0.173
10/18/2020,22:51:57,0.174
10/18/2020,22:51:58,0.168
10/18/2020,22:51:59,0.18
10/18/2020,22:52:00,0.193
10/18/2020,22:52:01,0.205
10/18/2020,22:52:02,0.211
10/18/2020,22:52:03,0.193
10/18/2020,22:52:04,0.214
10/18/2020,22:52:05,0.179
10/18/2020,22:52:06,0.202
10/18/2020,22:52:07,0.208
10/18/2020,22:52:08,0.186
10/18/2020,22:52:09,0.188
10/18/2020,22:52:10,0.199
10/18/2020,22:52:11,0.209
10/18/2020,22:52:12,0.202
10/18/2020,22:52:13,0.2
10/18/2020,22:52:14,0.215
10/18/2020,22:52:15,0.22
10/18/2020,22:52:16,0.213
10/18/2020,22:52:17,0.212
10/18/2020,22:52:18,0.195
10/18/2020,22:52:19,0.203
10/18/2020,22:52:20,0.234
10/18/2020,22:52:21,0.24
10/18/2020,22:52:22,0.245
10/18/2020,22:52:23,0.225
10/18/2020,22:52:24,0.199
10/18/2020,22:52:25,0.224
10/18/2020,22:52:26,0.208
10/18/2020,22:52:27,0.231
10/18/2020,22:52:28,0.256
10/18/2020,22:52:29,0.212
10/18/2020,22:52:30,0.223
10/18/2020,22:52:31,0.232
10/18/2020,22:52:32,0.211
10/18/2020,22:52:33,0.199
10/18/2020,22:52:34,0.204
10/18/2020,22:52:35,0.199
10/18/2020,22:52:36,0.204
10/18/2020,22:52:37,0.206
10/18/2020,22:52:38,0.232
10/18/2020,22:52:39,0.221
10/18/2020,22:52:40,0.214
10/18/2020,22:52:41,0.225
10/18/2020,22:52:42,0.236
10/18/2020,22:52:43,0.203
10/18/2020,22:52:44,0.195
10/18/2020,22:52:45,0.203
10/18/2020,22:52:46,0.206
10/18/2020,22:52:47,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,10/18/2020
Start Time:,11:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.33
,Minimum:,0.27
,Time of Minimum:,11:51:52
,Date of Minimum:,10/18/2020
,Maximum:,0.391
,Time of Maximum:,11:52:40
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,23:51:48,0.315
10/18/2020,23:51:49,0.318
10/18/2020,23:51:50,0.295
10/18/2020,23:51:51,0.307
10/18/2020,23:51:52,0.27
10/18/2020,23:51:53,0.308
10/18/2020,23:51:54,0.31
10/18/2020,23:51:55,0.31
10/18/2020,23:51:56,0.345
10/18/2020,23:51:57,0.336
10/18/2020,23:51:58,0.331
10/18/2020,23:51:59,0.362
10/18/2020,23:52:00,0.335
10/18/2020,23:52:01,0.329
10/18/2020,23:52:02,0.345
10/18/2020,23:52:03,0.336
10/18/2020,23:52:04,0.323
10/18/2020,23:52:05,0.346
10/18/2020,23:52:06,0.34
10/18/2020,23:52:07,0.363
10/18/2020,23:52:08,0.339
10/18/2020,23:52:09,0.331
10/18/2020,23:52:10,0.345
10/18/2020,23:52:11,0.33
10/18/2020,23:52:12,0.365
10/18/2020,23:52:13,0.353
10/18/2020,23:52:14,0.311
10/18/2020,23:52:15,0.341
10/18/2020,23:52:16,0.34
10/18/2020,23:52:17,0.322
10/18/2020,23:52:18,0.287
10/18/2020,23:52:19,0.313
10/18/2020,23:52:20,0.307
10/18/2020,23:52:21,0.32
10/18/2020,23:52:22,0.319
10/18/2020,23:52:23,0.307
10/18/2020,23:52:24,0.308
10/18/2020,23:52:25,0.326
10/18/2020,23:52:26,0.319
10/18/2020,23:52:27,0.334
10/18/2020,23:52:28,0.33
10/18/2020,23:52:29,0.331
10/18/2020,23:52:30,0.349
10/18/2020,23:52:31,0.336
10/18/2020,23:52:32,0.319
10/18/2020,23:52:33,0.346
10/18/2020,23:52:34,0.293
10/18/2020,23:52:35,0.298
10/18/2020,23:52:36,0.322
10/18/2020,23:52:37,0.364
10/18/2020,23:52:38,0.366
10/18/2020,23:52:39,0.333
10/18/2020,23:52:40,0.391
10/18/2020,23:52:41,0.381
10/18/2020,23:52:42,0.342
10/18/2020,23:52:43,0.335
10/18/2020,23:52:44,0.343
10/18/2020,23:52:45,0.317
10/18/2020,23:52:46,0.33
10/18/2020,23:52:47,0.35

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,10/19/2020
Start Time:,12:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.321
,Minimum:,0.263
,Time of Minimum:,12:52:37
,Date of Minimum:,10/19/2020
,Maximum:,0.388
,Time of Maximum:,12:52:08
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,00:51:48,0.306
10/19/2020,00:51:49,0.29
10/19/2020,00:51:50,0.299
10/19/2020,00:51:51,0.342
10/19/2020,00:51:52,0.359
10/19/2020,00:51:53,0.342
10/19/2020,00:51:54,0.363
10/19/2020,00:51:55,0.346
10/19/2020,00:51:56,0.34
10/19/2020,00:51:57,0.325
10/19/2020,00:51:58,0.32
10/19/2020,00:51:59,0.305
10/19/2020,00:52:00,0.301
10/19/2020,00:52:01,0.307
10/19/2020,00:52:02,0.365
10/19/2020,00:52:03,0.322
10/19/2020,00:52:04,0.344
10/19/2020,00:52:05,0.36
10/19/2020,00:52:06,0.382
10/19/2020,00:52:07,0.325
10/19/2020,00:52:08,0.388
10/19/2020,00:52:09,0.37
10/19/2020,00:52:10,0.374
10/19/2020,00:52:11,0.348
10/19/2020,00:52:12,0.314
10/19/2020,00:52:13,0.304
10/19/2020,00:52:14,0.325
10/19/2020,00:52:15,0.362
10/19/2020,00:52:16,0.342
10/19/2020,00:52:17,0.289
10/19/2020,00:52:18,0.302
10/19/2020,00:52:19,0.301
10/19/2020,00:52:20,0.31
10/19/2020,00:52:21,0.317
10/19/2020,00:52:22,0.295
10/19/2020,00:52:23,0.311
10/19/2020,00:52:24,0.318
10/19/2020,00:52:25,0.32
10/19/2020,00:52:26,0.333
10/19/2020,00:52:27,0.35
10/19/2020,00:52:28,0.319
10/19/2020,00:52:29,0.332
10/19/2020,00:52:30,0.292
10/19/2020,00:52:31,0.299
10/19/2020,00:52:32,0.296
10/19/2020,00:52:33,0.288
10/19/2020,00:52:34,0.284
10/19/2020,00:52:35,0.295
10/19/2020,00:52:36,0.268
10/19/2020,00:52:37,0.263
10/19/2020,00:52:38,0.314
10/19/2020,00:52:39,0.309
10/19/2020,00:52:40,0.319
10/19/2020,00:52:41,0.285
10/19/2020,00:52:42,0.305
10/19/2020,00:52:43,0.331
10/19/2020,00:52:44,0.284
10/19/2020,00:52:45,0.34
10/19/2020,00:52:46,0.323
10/19/2020,00:52:47,0.299

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,10/19/2020
Start Time:,01:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.126
,Time of Minimum:,01:52:35
,Date of Minimum:,10/19/2020
,Maximum:,0.173
,Time of Maximum:,01:51:55
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,01:51:48,0.146
10/19/2020,01:51:49,0.134
10/19/2020,01:51:50,0.129
10/19/2020,01:51:51,0.143
10/19/2020,01:51:52,0.146
10/19/2020,01:51:53,0.14
10/19/2020,01:51:54,0.143
10/19/2020,01:51:55,0.173
10/19/2020,01:51:56,0.136
10/19/2020,01:51:57,0.142
10/19/2020,01:51:58,0.132
10/19/2020,01:51:59,0.147
10/19/2020,01:52:00,0.14
10/19/2020,01:52:01,0.167
10/19/2020,01:52:02,0.162
10/19/2020,01:52:03,0.155
10/19/2020,01:52:04,0.145
10/19/2020,01:52:05,0.158
10/19/2020,01:52:06,0.146
10/19/2020,01:52:07,0.144
10/19/2020,01:52:08,0.135
10/19/2020,01:52:09,0.15
10/19/2020,01:52:10,0.139
10/19/2020,01:52:11,0.148
10/19/2020,01:52:12,0.127
10/19/2020,01:52:13,0.143
10/19/2020,01:52:14,0.141
10/19/2020,01:52:15,0.135
10/19/2020,01:52:16,0.127
10/19/2020,01:52:17,0.141
10/19/2020,01:52:18,0.133
10/19/2020,01:52:19,0.147
10/19/2020,01:52:20,0.138
10/19/2020,01:52:21,0.14
10/19/2020,01:52:22,0.155
10/19/2020,01:52:23,0.148
10/19/2020,01:52:24,0.152
10/19/2020,01:52:25,0.148
10/19/2020,01:52:26,0.137
10/19/2020,01:52:27,0.163
10/19/2020,01:52:28,0.138
10/19/2020,01:52:29,0.145
10/19/2020,01:52:30,0.138
10/19/2020,01:52:31,0.146
10/19/2020,01:52:32,0.138
10/19/2020,01:52:33,0.131
10/19/2020,01:52:34,0.14
10/19/2020,01:52:35,0.126
10/19/2020,01:52:36,0.13
10/19/2020,01:52:37,0.16
10/19/2020,01:52:38,0.14
10/19/2020,01:52:39,0.137
10/19/2020,01:52:40,0.133
10/19/2020,01:52:41,0.133
10/19/2020,01:52:42,0.136
10/19/2020,01:52:43,0.158
10/19/2020,01:52:44,0.132
10/19/2020,01:52:45,0.138
10/19/2020,01:52:46,0.138
10/19/2020,01:52:47,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,10/19/2020
Start Time:,02:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.09
,Time of Minimum:,02:52:24
,Date of Minimum:,10/19/2020
,Maximum:,0.15
,Time of Maximum:,02:52:47
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,02:51:48,0.119
10/19/2020,02:51:49,0.109
10/19/2020,02:51:50,0.101
10/19/2020,02:51:51,0.123
10/19/2020,02:51:52,0.114
10/19/2020,02:51:53,0.1
10/19/2020,02:51:54,0.136
10/19/2020,02:51:55,0.097
10/19/2020,02:51:56,0.115
10/19/2020,02:51:57,0.116
10/19/2020,02:51:58,0.109
10/19/2020,02:51:59,0.118
10/19/2020,02:52:00,0.125
10/19/2020,02:52:01,0.107
10/19/2020,02:52:02,0.11
10/19/2020,02:52:03,0.101
10/19/2020,02:52:04,0.107
10/19/2020,02:52:05,0.113
10/19/2020,02:52:06,0.116
10/19/2020,02:52:07,0.104
10/19/2020,02:52:08,0.118
10/19/2020,02:52:09,0.117
10/19/2020,02:52:10,0.106
10/19/2020,02:52:11,0.108
10/19/2020,02:52:12,0.127
10/19/2020,02:52:13,0.133
10/19/2020,02:52:14,0.11
10/19/2020,02:52:15,0.095
10/19/2020,02:52:16,0.111
10/19/2020,02:52:17,0.109
10/19/2020,02:52:18,0.114
10/19/2020,02:52:19,0.109
10/19/2020,02:52:20,0.104
10/19/2020,02:52:21,0.102
10/19/2020,02:52:22,0.118
10/19/2020,02:52:23,0.101
10/19/2020,02:52:24,0.09
10/19/2020,02:52:25,0.097
10/19/2020,02:52:26,0.104
10/19/2020,02:52:27,0.104
10/19/2020,02:52:28,0.091
10/19/2020,02:52:29,0.12
10/19/2020,02:52:30,0.101
10/19/2020,02:52:31,0.099
10/19/2020,02:52:32,0.103
10/19/2020,02:52:33,0.103
10/19/2020,02:52:34,0.1
10/19/2020,02:52:35,0.129
10/19/2020,02:52:36,0.097
10/19/2020,02:52:37,0.095
10/19/2020,02:52:38,0.12
10/19/2020,02:52:39,0.103
10/19/2020,02:52:40,0.1
10/19/2020,02:52:41,0.12
10/19/2020,02:52:42,0.117
10/19/2020,02:52:43,0.132
10/19/2020,02:52:44,0.142
10/19/2020,02:52:45,0.101
10/19/2020,02:52:46,0.114
10/19/2020,02:52:47,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,10/19/2020
Start Time:,03:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.083
,Time of Minimum:,03:52:07
,Date of Minimum:,10/19/2020
,Maximum:,0.125
,Time of Maximum:,03:52:19
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,03:51:48,0.094
10/19/2020,03:51:49,0.104
10/19/2020,03:51:50,0.102
10/19/2020,03:51:51,0.111
10/19/2020,03:51:52,0.092
10/19/2020,03:51:53,0.125
10/19/2020,03:51:54,0.119
10/19/2020,03:51:55,0.118
10/19/2020,03:51:56,0.11
10/19/2020,03:51:57,0.098
10/19/2020,03:51:58,0.111
10/19/2020,03:51:59,0.095
10/19/2020,03:52:00,0.095
10/19/2020,03:52:01,0.093
10/19/2020,03:52:02,0.097
10/19/2020,03:52:03,0.093
10/19/2020,03:52:04,0.086
10/19/2020,03:52:05,0.12
10/19/2020,03:52:06,0.102
10/19/2020,03:52:07,0.083
10/19/2020,03:52:08,0.111
10/19/2020,03:52:09,0.095
10/19/2020,03:52:10,0.111
10/19/2020,03:52:11,0.103
10/19/2020,03:52:12,0.102
10/19/2020,03:52:13,0.11
10/19/2020,03:52:14,0.094
10/19/2020,03:52:15,0.107
10/19/2020,03:52:16,0.099
10/19/2020,03:52:17,0.103
10/19/2020,03:52:18,0.111
10/19/2020,03:52:19,0.125
10/19/2020,03:52:20,0.104
10/19/2020,03:52:21,0.115
10/19/2020,03:52:22,0.104
10/19/2020,03:52:23,0.106
10/19/2020,03:52:24,0.096
10/19/2020,03:52:25,0.106
10/19/2020,03:52:26,0.104
10/19/2020,03:52:27,0.111
10/19/2020,03:52:28,0.103
10/19/2020,03:52:29,0.096
10/19/2020,03:52:30,0.101
10/19/2020,03:52:31,0.102
10/19/2020,03:52:32,0.106
10/19/2020,03:52:33,0.107
10/19/2020,03:52:34,0.106
10/19/2020,03:52:35,0.11
10/19/2020,03:52:36,0.109
10/19/2020,03:52:37,0.11
10/19/2020,03:52:38,0.096
10/19/2020,03:52:39,0.111
10/19/2020,03:52:40,0.096
10/19/2020,03:52:41,0.094
10/19/2020,03:52:42,0.109
10/19/2020,03:52:43,0.1
10/19/2020,03:52:44,0.113
10/19/2020,03:52:45,0.095
10/19/2020,03:52:46,0.095
10/19/2020,03:52:47,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,10/19/2020
Start Time:,04:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,04:52:11
,Date of Minimum:,10/19/2020
,Maximum:,0.114
,Time of Maximum:,04:51:58
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,04:51:48,0.079
10/19/2020,04:51:49,0.089
10/19/2020,04:51:50,0.096
10/19/2020,04:51:51,0.091
10/19/2020,04:51:52,0.093
10/19/2020,04:51:53,0.085
10/19/2020,04:51:54,0.102
10/19/2020,04:51:55,0.08
10/19/2020,04:51:56,0.088
10/19/2020,04:51:57,0.113
10/19/2020,04:51:58,0.114
10/19/2020,04:51:59,0.103
10/19/2020,04:52:00,0.096
10/19/2020,04:52:01,0.091
10/19/2020,04:52:02,0.089
10/19/2020,04:52:03,0.108
10/19/2020,04:52:04,0.092
10/19/2020,04:52:05,0.097
10/19/2020,04:52:06,0.078
10/19/2020,04:52:07,0.096
10/19/2020,04:52:08,0.075
10/19/2020,04:52:09,0.086
10/19/2020,04:52:10,0.096
10/19/2020,04:52:11,0.068
10/19/2020,04:52:12,0.089
10/19/2020,04:52:13,0.084
10/19/2020,04:52:14,0.078
10/19/2020,04:52:15,0.103
10/19/2020,04:52:16,0.072
10/19/2020,04:52:17,0.086
10/19/2020,04:52:18,0.073
10/19/2020,04:52:19,0.082
10/19/2020,04:52:20,0.076
10/19/2020,04:52:21,0.102
10/19/2020,04:52:22,0.097
10/19/2020,04:52:23,0.087
10/19/2020,04:52:24,0.085
10/19/2020,04:52:25,0.1
10/19/2020,04:52:26,0.093
10/19/2020,04:52:27,0.096
10/19/2020,04:52:28,0.075
10/19/2020,04:52:29,0.087
10/19/2020,04:52:30,0.093
10/19/2020,04:52:31,0.079
10/19/2020,04:52:32,0.089
10/19/2020,04:52:33,0.084
10/19/2020,04:52:34,0.108
10/19/2020,04:52:35,0.095
10/19/2020,04:52:36,0.081
10/19/2020,04:52:37,0.091
10/19/2020,04:52:38,0.077
10/19/2020,04:52:39,0.096
10/19/2020,04:52:40,0.088
10/19/2020,04:52:41,0.081
10/19/2020,04:52:42,0.097
10/19/2020,04:52:43,0.1
10/19/2020,04:52:44,0.083
10/19/2020,04:52:45,0.096
10/19/2020,04:52:46,0.095
10/19/2020,04:52:47,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,10/19/2020
Start Time:,05:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,05:52:34
,Date of Minimum:,10/19/2020
,Maximum:,0.083
,Time of Maximum:,05:52:44
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,05:51:49,0.065
10/19/2020,05:51:50,0.058
10/19/2020,05:51:51,0.072
10/19/2020,05:51:52,0.066
10/19/2020,05:51:53,0.06
10/19/2020,05:51:54,0.064
10/19/2020,05:51:55,0.059
10/19/2020,05:51:56,0.068
10/19/2020,05:51:57,0.061
10/19/2020,05:51:58,0.06
10/19/2020,05:51:59,0.076
10/19/2020,05:52:00,0.072
10/19/2020,05:52:01,0.066
10/19/2020,05:52:02,0.062
10/19/2020,05:52:03,0.053
10/19/2020,05:52:04,0.072
10/19/2020,05:52:05,0.065
10/19/2020,05:52:06,0.072
10/19/2020,05:52:07,0.058
10/19/2020,05:52:08,0.076
10/19/2020,05:52:09,0.055
10/19/2020,05:52:10,0.063
10/19/2020,05:52:11,0.07
10/19/2020,05:52:12,0.059
10/19/2020,05:52:13,0.071
10/19/2020,05:52:14,0.078
10/19/2020,05:52:15,0.054
10/19/2020,05:52:16,0.072
10/19/2020,05:52:17,0.072
10/19/2020,05:52:18,0.06
10/19/2020,05:52:19,0.062
10/19/2020,05:52:20,0.075
10/19/2020,05:52:21,0.064
