TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,11:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2022,08:28:07,0.113
05/20/2022,08:28:08,0.058
05/20/2022,08:28:09,0.064
05/20/2022,08:28:10,0.062
05/20/2022,08:28:11,0.065
05/20/2022,08:28:12,0.062
05/20/2022,08:28:13,0.093
05/20/2022,08:28:14,0.048
05/20/2022,08:28:15,0.065
05/20/2022,08:28:16,0.086
05/20/2022,08:28:17,0.078
05/20/2022,08:28:18,0.048
05/20/2022,08:28:19,0.071
05/20/2022,08:28:20,0.09
05/20/2022,08:28:21,0.079
05/20/2022,08:28:22,0.077
05/20/2022,08:28:23,0.077
05/20/2022,08:28:24,0.092
05/20/2022,08:28:25,0.093
05/20/2022,08:28:26,0.097
05/20/2022,08:28:27,0.092
05/20/2022,08:28:28,0.079
05/20/2022,08:28:29,0.083
05/20/2022,08:28:30,0.075
05/20/2022,08:28:31,0.083
05/20/2022,08:28:32,0.063
05/20/2022,08:28:33,0.071
05/20/2022,08:28:34,0.069
05/20/2022,08:28:35,0.063
05/20/2022,08:28:36,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/20/2022
Start Time:,09:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,09:28:24
,Date of Minimum:,05/20/2022
,Maximum:,0.306
,Time of Maximum:,09:27:42
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,09:27:37,0.087
05/20/2022,09:27:38,0.08
05/20/2022,09:27:39,0.081
05/20/2022,09:27:40,0.09
05/20/2022,09:27:41,0.1
05/20/2022,09:27:42,0.306
05/20/2022,09:27:43,0.079
05/20/2022,09:27:44,0.105
05/20/2022,09:27:45,0.105
05/20/2022,09:27:46,0.101
05/20/2022,09:27:47,0.134
05/20/2022,09:27:48,0.082
05/20/2022,09:27:49,0.078
05/20/2022,09:27:50,0.12
05/20/2022,09:27:51,0.091
05/20/2022,09:27:52,0.087
05/20/2022,09:27:53,0.096
05/20/2022,09:27:54,0.087
05/20/2022,09:27:55,0.085
05/20/2022,09:27:56,0.088
05/20/2022,09:27:57,0.084
05/20/2022,09:27:58,0.088
05/20/2022,09:27:59,0.101
05/20/2022,09:28:00,0.101
05/20/2022,09:28:01,0.075
05/20/2022,09:28:02,0.07
05/20/2022,09:28:03,0.064
05/20/2022,09:28:04,0.06
05/20/2022,09:28:05,0.067
05/20/2022,09:28:06,0.075
05/20/2022,09:28:07,0.093
05/20/2022,09:28:08,0.089
05/20/2022,09:28:09,0.074
05/20/2022,09:28:10,0.077
05/20/2022,09:28:11,0.103
05/20/2022,09:28:12,0.102
05/20/2022,09:28:13,0.118
05/20/2022,09:28:14,0.072
05/20/2022,09:28:15,0.087
05/20/2022,09:28:16,0.082
05/20/2022,09:28:17,0.077
05/20/2022,09:28:18,0.091
05/20/2022,09:28:19,0.085
05/20/2022,09:28:20,0.137
05/20/2022,09:28:21,0.089
05/20/2022,09:28:22,0.079
05/20/2022,09:28:23,0.101
05/20/2022,09:28:24,0.058
05/20/2022,09:28:25,0.105
05/20/2022,09:28:26,0.086
05/20/2022,09:28:27,0.085
05/20/2022,09:28:28,0.124
05/20/2022,09:28:29,0.085
05/20/2022,09:28:30,0.099
05/20/2022,09:28:31,0.089
05/20/2022,09:28:32,0.093
05/20/2022,09:28:33,0.069
05/20/2022,09:28:34,0.083
05/20/2022,09:28:35,0.089
05/20/2022,09:28:36,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,05/20/2022
Start Time:,10:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,10:27:56
,Date of Minimum:,05/20/2022
,Maximum:,0.195
,Time of Maximum:,10:27:58
,Date of Maximum:,05/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2022,10:27:37,0.085
05/20/2022,10:27:38,0.103
05/20/2022,10:27:39,0.078
05/20/2022,10:27:40,0.085
05/20/2022,10:27:41,0.082
05/20/2022,10:27:42,0.127
05/20/2022,10:27:43,0.098
05/20/2022,10:27:44,0.098
05/20/2022,10:27:45,0.092
05/20/2022,10:27:46,0.079
05/20/2022,10:27:47,0.076
05/20/2022,10:27:48,0.114
05/20/2022,10:27:49,0.058
05/20/2022,10:27:50,0.067
05/20/2022,10:27:51,0.086
05/20/2022,10:27:52,0.064
05/20/2022,10:27:53,0.06
05/20/2022,10:27:54,0.07
05/20/2022,10:27:55,0.101
05/20/2022,10:27:56,0.057
05/20/2022,10:27:57,0.085
05/20/2022,10:27:58,0.195
05/20/2022,10:27:59,0.1
05/20/2022,10:28:00,0.078
05/20/2022,10:28:01,0.085
05/20/2022,10:28:02,0.07
05/20/2022,10:28:03,0.068
05/20/2022,10:28:04,0.075
05/20/2022,10:28:05,0.073
05/20/2022,10:28:06,0.117
05/20/2022,10:28:07,0.073
05/20/2022,10:28:08,0.067
05/20/2022,10:28:09,0.082
05/20/2022,10:28:10,0.125
05/20/2022,10:28:11,0.104
05/20/2022,10:28:12,0.07
05/20/2022,10:28:13,0.087
05/20/2022,10:28:14,0.09
05/20/2022,10:28:15,0.082
05/20/2022,10:28:16,0.089
05/20/2022,10:28:17,0.089
05/20/2022,10:28:18,0.077
05/20/2022,10:28:19,0.087
05/20/2022,10:28:20,0.076
05/20/2022,10:28:21,0.07
05/20/2022,10:28:22,0.072
05/20/2022,10:28:23,0.076
05/20/2022,10:28:24,0.063
05/20/2022,10:28:25,0.089
05/20/2022,10:28:26,0.084
05/20/2022,10:28:27,0.072
05/20/2022,10:28:28,0.065
05/20/2022,10:28:29,0.093
05/20/2022,10:28:30,0.071
05/20/2022,10:28:31,0.089
05/20/2022,10:28:32,0.064
05/20/2022,10:28:33,0.088
05/20/2022,10:28:34,0.074
05/20/2022,10:28:35,0.092
05/20/2022,10:28:36,0.083

