TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,22:42:30,0.036
03/11/2021,22:42:31,0.039
03/11/2021,22:42:32,0.045
03/11/2021,22:42:33,0.035
03/11/2021,22:42:34,0.05
03/11/2021,22:42:35,0.038
03/11/2021,22:42:36,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/11/2021
Start Time:,11:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,11:42:33
,Date of Minimum:,03/11/2021
,Maximum:,0.097
,Time of Maximum:,11:42:20
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,23:41:37,0.069
03/11/2021,23:41:38,0.061
03/11/2021,23:41:39,0.054
03/11/2021,23:41:40,0.084
03/11/2021,23:41:41,0.077
03/11/2021,23:41:42,0.062
03/11/2021,23:41:43,0.062
03/11/2021,23:41:44,0.054
03/11/2021,23:41:45,0.051
03/11/2021,23:41:46,0.048
03/11/2021,23:41:47,0.053
03/11/2021,23:41:48,0.051
03/11/2021,23:41:49,0.045
03/11/2021,23:41:50,0.074
03/11/2021,23:41:51,0.056
03/11/2021,23:41:52,0.085
03/11/2021,23:41:53,0.057
03/11/2021,23:41:54,0.062
03/11/2021,23:41:55,0.068
03/11/2021,23:41:56,0.061
03/11/2021,23:41:57,0.072
03/11/2021,23:41:58,0.059
03/11/2021,23:41:59,0.063
03/11/2021,23:42:00,0.071
03/11/2021,23:42:01,0.095
03/11/2021,23:42:02,0.061
03/11/2021,23:42:03,0.058
03/11/2021,23:42:04,0.055
03/11/2021,23:42:05,0.049
03/11/2021,23:42:06,0.051
03/11/2021,23:42:07,0.075
03/11/2021,23:42:08,0.059
03/11/2021,23:42:09,0.06
03/11/2021,23:42:10,0.045
03/11/2021,23:42:11,0.055
03/11/2021,23:42:12,0.057
03/11/2021,23:42:13,0.075
03/11/2021,23:42:14,0.078
03/11/2021,23:42:15,0.072
03/11/2021,23:42:16,0.057
03/11/2021,23:42:17,0.062
03/11/2021,23:42:18,0.07
03/11/2021,23:42:19,0.07
03/11/2021,23:42:20,0.097
03/11/2021,23:42:21,0.083
03/11/2021,23:42:22,0.06
03/11/2021,23:42:23,0.059
03/11/2021,23:42:24,0.061
03/11/2021,23:42:25,0.063
03/11/2021,23:42:26,0.047
03/11/2021,23:42:27,0.066
03/11/2021,23:42:28,0.056
03/11/2021,23:42:29,0.052
03/11/2021,23:42:30,0.068
03/11/2021,23:42:31,0.093
03/11/2021,23:42:32,0.047
03/11/2021,23:42:33,0.04
03/11/2021,23:42:34,0.057
03/11/2021,23:42:35,0.049
03/11/2021,23:42:36,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/12/2021
Start Time:,12:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,12:42:10
,Date of Minimum:,03/12/2021
,Maximum:,0.096
,Time of Maximum:,12:42:20
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,00:41:37,0.041
03/12/2021,00:41:38,0.04
03/12/2021,00:41:39,0.059
03/12/2021,00:41:40,0.037
03/12/2021,00:41:41,0.046
03/12/2021,00:41:42,0.047
03/12/2021,00:41:43,0.047
03/12/2021,00:41:44,0.049
03/12/2021,00:41:45,0.055
03/12/2021,00:41:46,0.04
03/12/2021,00:41:47,0.045
03/12/2021,00:41:48,0.046
03/12/2021,00:41:49,0.044
03/12/2021,00:41:50,0.045
03/12/2021,00:41:51,0.043
03/12/2021,00:41:52,0.079
03/12/2021,00:41:53,0.055
03/12/2021,00:41:54,0.063
03/12/2021,00:41:55,0.06
03/12/2021,00:41:56,0.086
03/12/2021,00:41:57,0.059
03/12/2021,00:41:58,0.052
03/12/2021,00:41:59,0.063
03/12/2021,00:42:00,0.059
03/12/2021,00:42:01,0.053
03/12/2021,00:42:02,0.071
03/12/2021,00:42:03,0.063
03/12/2021,00:42:04,0.044
03/12/2021,00:42:05,0.048
03/12/2021,00:42:06,0.046
03/12/2021,00:42:07,0.034
03/12/2021,00:42:08,0.044
03/12/2021,00:42:09,0.034
03/12/2021,00:42:10,0.034
03/12/2021,00:42:11,0.038
03/12/2021,00:42:12,0.045
03/12/2021,00:42:13,0.051
03/12/2021,00:42:14,0.051
03/12/2021,00:42:15,0.053
03/12/2021,00:42:16,0.049
03/12/2021,00:42:17,0.055
03/12/2021,00:42:18,0.041
03/12/2021,00:42:19,0.076
03/12/2021,00:42:20,0.096
03/12/2021,00:42:21,0.047
03/12/2021,00:42:22,0.064
03/12/2021,00:42:23,0.048
03/12/2021,00:42:24,0.054
03/12/2021,00:42:25,0.049
03/12/2021,00:42:26,0.065
03/12/2021,00:42:27,0.068
03/12/2021,00:42:28,0.045
03/12/2021,00:42:29,0.049
03/12/2021,00:42:30,0.053
03/12/2021,00:42:31,0.044
03/12/2021,00:42:32,0.052
03/12/2021,00:42:33,0.052
03/12/2021,00:42:34,0.064
03/12/2021,00:42:35,0.052
03/12/2021,00:42:36,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/12/2021
Start Time:,01:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:41:47
,Date of Minimum:,03/12/2021
,Maximum:,0.062
,Time of Maximum:,01:42:16
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,01:41:37,0.034
03/12/2021,01:41:38,0.056
03/12/2021,01:41:39,0.031
03/12/2021,01:41:40,0.037
03/12/2021,01:41:41,0.03
03/12/2021,01:41:42,0.028
03/12/2021,01:41:43,0.033
03/12/2021,01:41:44,0.027
03/12/2021,01:41:45,0.048
03/12/2021,01:41:46,0.04
03/12/2021,01:41:47,0.021
03/12/2021,01:41:48,0.035
03/12/2021,01:41:49,0.032
03/12/2021,01:41:50,0.024
03/12/2021,01:41:51,0.034
03/12/2021,01:41:52,0.033
03/12/2021,01:41:53,0.035
03/12/2021,01:41:54,0.034
03/12/2021,01:41:55,0.031
03/12/2021,01:41:56,0.031
03/12/2021,01:41:57,0.031
03/12/2021,01:41:58,0.033
03/12/2021,01:41:59,0.039
03/12/2021,01:42:00,0.025
03/12/2021,01:42:01,0.038
03/12/2021,01:42:02,0.026
03/12/2021,01:42:03,0.033
03/12/2021,01:42:04,0.035
03/12/2021,01:42:05,0.032
03/12/2021,01:42:06,0.027
03/12/2021,01:42:07,0.026
03/12/2021,01:42:08,0.038
03/12/2021,01:42:09,0.028
03/12/2021,01:42:10,0.034
03/12/2021,01:42:11,0.026
03/12/2021,01:42:12,0.046
03/12/2021,01:42:13,0.035
03/12/2021,01:42:14,0.035
03/12/2021,01:42:15,0.041
03/12/2021,01:42:16,0.062
03/12/2021,01:42:17,0.052
03/12/2021,01:42:18,0.035
03/12/2021,01:42:19,0.046
03/12/2021,01:42:20,0.052
03/12/2021,01:42:21,0.044
03/12/2021,01:42:22,0.051
03/12/2021,01:42:23,0.036
03/12/2021,01:42:24,0.041
03/12/2021,01:42:25,0.04
03/12/2021,01:42:26,0.042
03/12/2021,01:42:27,0.057
03/12/2021,01:42:28,0.048
03/12/2021,01:42:29,0.053
03/12/2021,01:42:30,0.031
03/12/2021,01:42:31,0.034
03/12/2021,01:42:32,0.031
03/12/2021,01:42:33,0.022
03/12/2021,01:42:34,0.033
03/12/2021,01:42:35,0.041
03/12/2021,01:42:36,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/12/2021
Start Time:,02:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,02:42:36
,Date of Minimum:,03/12/2021
,Maximum:,0.082
,Time of Maximum:,02:42:13
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,02:41:37,0.034
03/12/2021,02:41:38,0.04
03/12/2021,02:41:39,0.037
03/12/2021,02:41:40,0.031
03/12/2021,02:41:41,0.051
03/12/2021,02:41:42,0.038
03/12/2021,02:41:43,0.024
03/12/2021,02:41:44,0.032
03/12/2021,02:41:45,0.027
03/12/2021,02:41:46,0.046
03/12/2021,02:41:47,0.036
03/12/2021,02:41:48,0.039
03/12/2021,02:41:49,0.052
03/12/2021,02:41:50,0.048
03/12/2021,02:41:51,0.035
03/12/2021,02:41:52,0.037
03/12/2021,02:41:53,0.036
03/12/2021,02:41:54,0.081
03/12/2021,02:41:55,0.03
03/12/2021,02:41:56,0.03
03/12/2021,02:41:57,0.035
03/12/2021,02:41:58,0.028
03/12/2021,02:41:59,0.032
03/12/2021,02:42:00,0.03
03/12/2021,02:42:01,0.03
03/12/2021,02:42:02,0.027
03/12/2021,02:42:03,0.029
03/12/2021,02:42:04,0.041
03/12/2021,02:42:05,0.034
03/12/2021,02:42:06,0.058
03/12/2021,02:42:07,0.038
03/12/2021,02:42:08,0.037
03/12/2021,02:42:09,0.03
03/12/2021,02:42:10,0.037
03/12/2021,02:42:11,0.046
03/12/2021,02:42:12,0.054
03/12/2021,02:42:13,0.082
03/12/2021,02:42:14,0.031
03/12/2021,02:42:15,0.026
03/12/2021,02:42:16,0.043
03/12/2021,02:42:17,0.026
03/12/2021,02:42:18,0.027
03/12/2021,02:42:19,0.037
03/12/2021,02:42:20,0.035
03/12/2021,02:42:21,0.032
03/12/2021,02:42:22,0.03
03/12/2021,02:42:23,0.031
03/12/2021,02:42:24,0.039
03/12/2021,02:42:25,0.033
03/12/2021,02:42:26,0.047
03/12/2021,02:42:27,0.042
03/12/2021,02:42:28,0.038
03/12/2021,02:42:29,0.034
03/12/2021,02:42:30,0.039
03/12/2021,02:42:31,0.04
03/12/2021,02:42:32,0.036
03/12/2021,02:42:33,0.035
03/12/2021,02:42:34,0.035
03/12/2021,02:42:35,0.032
03/12/2021,02:42:36,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/12/2021
Start Time:,03:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,03:42:07
,Date of Minimum:,03/12/2021
,Maximum:,0.061
,Time of Maximum:,03:42:14
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,03:41:37,0.033
03/12/2021,03:41:38,0.032
03/12/2021,03:41:39,0.027
03/12/2021,03:41:40,0.027
03/12/2021,03:41:41,0.034
03/12/2021,03:41:42,0.04
03/12/2021,03:41:43,0.038
03/12/2021,03:41:44,0.038
03/12/2021,03:41:45,0.036
03/12/2021,03:41:46,0.032
03/12/2021,03:41:47,0.025
03/12/2021,03:41:48,0.03
03/12/2021,03:41:49,0.029
03/12/2021,03:41:50,0.032
03/12/2021,03:41:51,0.019
03/12/2021,03:41:52,0.029
03/12/2021,03:41:53,0.033
03/12/2021,03:41:54,0.031
03/12/2021,03:41:55,0.026
03/12/2021,03:41:56,0.022
03/12/2021,03:41:57,0.033
03/12/2021,03:41:58,0.031
03/12/2021,03:41:59,0.024
03/12/2021,03:42:00,0.031
03/12/2021,03:42:01,0.025
03/12/2021,03:42:02,0.018
03/12/2021,03:42:03,0.025
03/12/2021,03:42:04,0.02
03/12/2021,03:42:05,0.028
03/12/2021,03:42:06,0.016
03/12/2021,03:42:07,0.015
03/12/2021,03:42:08,0.02
03/12/2021,03:42:09,0.022
03/12/2021,03:42:10,0.02
03/12/2021,03:42:11,0.029
03/12/2021,03:42:12,0.032
03/12/2021,03:42:13,0.033
03/12/2021,03:42:14,0.061
03/12/2021,03:42:15,0.038
03/12/2021,03:42:16,0.036
03/12/2021,03:42:17,0.031
03/12/2021,03:42:18,0.04
03/12/2021,03:42:19,0.03
03/12/2021,03:42:20,0.032
03/12/2021,03:42:21,0.031
03/12/2021,03:42:22,0.025
03/12/2021,03:42:23,0.02
03/12/2021,03:42:24,0.036
03/12/2021,03:42:25,0.026
03/12/2021,03:42:26,0.02
03/12/2021,03:42:27,0.021
03/12/2021,03:42:28,0.019
03/12/2021,03:42:29,0.019
03/12/2021,03:42:30,0.02
03/12/2021,03:42:31,0.037
03/12/2021,03:42:32,0.025
03/12/2021,03:42:33,0.034
03/12/2021,03:42:34,0.026
03/12/2021,03:42:35,0.049
03/12/2021,03:42:36,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/12/2021
Start Time:,04:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,04:41:38
,Date of Minimum:,03/12/2021
,Maximum:,0.05
,Time of Maximum:,04:41:45
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,04:41:37,0.023
03/12/2021,04:41:38,0.019
03/12/2021,04:41:39,0.025
03/12/2021,04:41:40,0.023
03/12/2021,04:41:41,0.031
03/12/2021,04:41:42,0.035
03/12/2021,04:41:43,0.036
03/12/2021,04:41:44,0.024
03/12/2021,04:41:45,0.05
03/12/2021,04:41:46,0.032
03/12/2021,04:41:47,0.027
03/12/2021,04:41:48,0.034
03/12/2021,04:41:49,0.034
03/12/2021,04:41:50,0.032
03/12/2021,04:41:51,0.021
03/12/2021,04:41:52,0.034
03/12/2021,04:41:53,0.036
03/12/2021,04:41:54,0.032
03/12/2021,04:41:55,0.037
03/12/2021,04:41:56,0.031
03/12/2021,04:41:57,0.03
03/12/2021,04:41:58,0.034
03/12/2021,04:41:59,0.033
03/12/2021,04:42:00,0.037
03/12/2021,04:42:01,0.032
03/12/2021,04:42:02,0.035
03/12/2021,04:42:03,0.027
03/12/2021,04:42:04,0.025
03/12/2021,04:42:05,0.028
03/12/2021,04:42:06,0.038
03/12/2021,04:42:07,0.028
03/12/2021,04:42:08,0.022
03/12/2021,04:42:09,0.034
03/12/2021,04:42:10,0.029
03/12/2021,04:42:11,0.033
03/12/2021,04:42:12,0.04
03/12/2021,04:42:13,0.032
03/12/2021,04:42:14,0.024
03/12/2021,04:42:15,0.027
03/12/2021,04:42:16,0.025
03/12/2021,04:42:17,0.021
03/12/2021,04:42:18,0.032
03/12/2021,04:42:19,0.023
03/12/2021,04:42:20,0.033
03/12/2021,04:42:21,0.031
03/12/2021,04:42:22,0.044
03/12/2021,04:42:23,0.034
03/12/2021,04:42:24,0.03
03/12/2021,04:42:25,0.039
03/12/2021,04:42:26,0.033
03/12/2021,04:42:27,0.027
03/12/2021,04:42:28,0.043
03/12/2021,04:42:29,0.027
03/12/2021,04:42:30,0.026
03/12/2021,04:42:31,0.024
03/12/2021,04:42:32,0.024
03/12/2021,04:42:33,0.022
03/12/2021,04:42:34,0.031
03/12/2021,04:42:35,0.02
03/12/2021,04:42:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/12/2021
Start Time:,05:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:42:25
,Date of Minimum:,03/12/2021
,Maximum:,0.068
,Time of Maximum:,05:42:36
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,05:41:37,0.046
03/12/2021,05:41:38,0.021
03/12/2021,05:41:39,0.02
03/12/2021,05:41:40,0.026
03/12/2021,05:41:41,0.021
03/12/2021,05:41:42,0.015
03/12/2021,05:41:43,0.018
03/12/2021,05:41:44,0.02
03/12/2021,05:41:45,0.016
03/12/2021,05:41:46,0.021
03/12/2021,05:41:47,0.014
03/12/2021,05:41:48,0.022
03/12/2021,05:41:49,0.02
03/12/2021,05:41:50,0.017
03/12/2021,05:41:51,0.016
03/12/2021,05:41:52,0.016
03/12/2021,05:41:53,0.014
03/12/2021,05:41:54,0.017
03/12/2021,05:41:55,0.034
03/12/2021,05:41:56,0.018
03/12/2021,05:41:57,0.017
03/12/2021,05:41:58,0.019
03/12/2021,05:41:59,0.027
03/12/2021,05:42:00,0.021
03/12/2021,05:42:01,0.025
03/12/2021,05:42:02,0.03
03/12/2021,05:42:03,0.026
03/12/2021,05:42:04,0.027
03/12/2021,05:42:05,0.024
03/12/2021,05:42:06,0.025
03/12/2021,05:42:07,0.031
03/12/2021,05:42:08,0.023
03/12/2021,05:42:09,0.028
03/12/2021,05:42:10,0.026
03/12/2021,05:42:11,0.028
03/12/2021,05:42:12,0.039
03/12/2021,05:42:13,0.028
03/12/2021,05:42:14,0.03
03/12/2021,05:42:15,0.046
03/12/2021,05:42:16,0.04
03/12/2021,05:42:17,0.023
03/12/2021,05:42:18,0.026
03/12/2021,05:42:19,0.024
03/12/2021,05:42:20,0.03
03/12/2021,05:42:21,0.022
03/12/2021,05:42:22,0.028
03/12/2021,05:42:23,0.018
03/12/2021,05:42:24,0.016
03/12/2021,05:42:25,0.013
03/12/2021,05:42:26,0.029
03/12/2021,05:42:27,0.019
03/12/2021,05:42:28,0.019
03/12/2021,05:42:29,0.019
03/12/2021,05:42:30,0.018
03/12/2021,05:42:31,0.023
03/12/2021,05:42:32,0.037
03/12/2021,05:42:33,0.028
03/12/2021,05:42:34,0.03
03/12/2021,05:42:35,0.021
03/12/2021,05:42:36,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/12/2021
Start Time:,06:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,06:42:35
,Date of Minimum:,03/12/2021
,Maximum:,0.099
,Time of Maximum:,06:41:59
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,06:41:38,0.023
03/12/2021,06:41:39,0.029
03/12/2021,06:41:40,0.025
03/12/2021,06:41:41,0.024
03/12/2021,06:41:42,0.037
03/12/2021,06:41:43,0.043
03/12/2021,06:41:44,0.033
03/12/2021,06:41:45,0.029
03/12/2021,06:41:46,0.028
03/12/2021,06:41:47,0.036
03/12/2021,06:41:48,0.05
03/12/2021,06:41:49,0.03
03/12/2021,06:41:50,0.029
03/12/2021,06:41:51,0.031
03/12/2021,06:41:52,0.033
03/12/2021,06:41:53,0.026
03/12/2021,06:41:54,0.025
03/12/2021,06:41:55,0.039
03/12/2021,06:41:56,0.042
03/12/2021,06:41:57,0.029
03/12/2021,06:41:58,0.031
03/12/2021,06:41:59,0.099
03/12/2021,06:42:00,0.042
03/12/2021,06:42:01,0.03
03/12/2021,06:42:02,0.024
03/12/2021,06:42:03,0.031
03/12/2021,06:42:04,0.029
03/12/2021,06:42:05,0.031
03/12/2021,06:42:06,0.03
03/12/2021,06:42:07,0.031
03/12/2021,06:42:08,0.036
03/12/2021,06:42:09,0.027
03/12/2021,06:42:10,0.025
03/12/2021,06:42:11,0.024
03/12/2021,06:42:12,0.027
03/12/2021,06:42:13,0.042
03/12/2021,06:42:14,0.027
03/12/2021,06:42:15,0.018
03/12/2021,06:42:16,0.021
03/12/2021,06:42:17,0.024
03/12/2021,06:42:18,0.024
03/12/2021,06:42:19,0.023
03/12/2021,06:42:20,0.03
03/12/2021,06:42:21,0.041
03/12/2021,06:42:22,0.026
03/12/2021,06:42:23,0.032
03/12/2021,06:42:24,0.032
03/12/2021,06:42:25,0.038
03/12/2021,06:42:26,0.032
03/12/2021,06:42:27,0.042
03/12/2021,06:42:28,0.03
03/12/2021,06:42:29,0.024
03/12/2021,06:42:30,0.025
03/12/2021,06:42:31,0.016
03/12/2021,06:42:32,0.022
03/12/2021,06:42:33,0.021
03/12/2021,06:42:34,0.027
03/12/2021,06:42:35,0.014
03/12/2021,06:42:36,0.02
03/12/2021,06:42:37,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,03/12/2021
Start Time:,07:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,07:42:13
,Date of Minimum:,03/12/2021
,Maximum:,0.06
,Time of Maximum:,07:41:40
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,07:41:38,0.034
03/12/2021,07:41:39,0.036
03/12/2021,07:41:40,0.06
03/12/2021,07:41:41,0.038
03/12/2021,07:41:42,0.032
03/12/2021,07:41:43,0.04
03/12/2021,07:41:44,0.033
03/12/2021,07:41:45,0.035
03/12/2021,07:41:46,0.024
03/12/2021,07:41:47,0.025
03/12/2021,07:41:48,0.029
03/12/2021,07:41:49,0.025
03/12/2021,07:41:50,0.022
03/12/2021,07:41:51,0.034
03/12/2021,07:41:52,0.031
03/12/2021,07:41:53,0.052
03/12/2021,07:41:54,0.029
03/12/2021,07:41:55,0.032
03/12/2021,07:41:56,0.035
03/12/2021,07:41:57,0.028
03/12/2021,07:41:58,0.042
03/12/2021,07:41:59,0.047
03/12/2021,07:42:00,0.037
03/12/2021,07:42:01,0.035
03/12/2021,07:42:02,0.032
03/12/2021,07:42:03,0.034
03/12/2021,07:42:04,0.037
03/12/2021,07:42:05,0.034
03/12/2021,07:42:06,0.029
03/12/2021,07:42:07,0.026
03/12/2021,07:42:08,0.038
03/12/2021,07:42:09,0.031
03/12/2021,07:42:10,0.029
03/12/2021,07:42:11,0.024
03/12/2021,07:42:12,0.03
03/12/2021,07:42:13,0.015
03/12/2021,07:42:14,0.025
03/12/2021,07:42:15,0.022
03/12/2021,07:42:16,0.046
03/12/2021,07:42:17,0.018
03/12/2021,07:42:18,0.021
03/12/2021,07:42:19,0.031
03/12/2021,07:42:20,0.03
03/12/2021,07:42:21,0.031
03/12/2021,07:42:22,0.038
03/12/2021,07:42:23,0.035
03/12/2021,07:42:24,0.039
03/12/2021,07:42:25,0.029
03/12/2021,07:42:26,0.033
03/12/2021,07:42:27,0.032
03/12/2021,07:42:28,0.031
03/12/2021,07:42:29,0.044
03/12/2021,07:42:30,0.037
03/12/2021,07:42:31,0.036
03/12/2021,07:42:32,0.042
03/12/2021,07:42:33,0.057
03/12/2021,07:42:34,0.038
03/12/2021,07:42:35,0.039
03/12/2021,07:42:36,0.036
03/12/2021,07:42:37,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,03/12/2021
Start Time:,08:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,08:41:56
,Date of Minimum:,03/12/2021
,Maximum:,0.046
,Time of Maximum:,08:42:13
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,08:41:38,0.023
03/12/2021,08:41:39,0.021
03/12/2021,08:41:40,0.021
03/12/2021,08:41:41,0.021
03/12/2021,08:41:42,0.023
03/12/2021,08:41:43,0.021
03/12/2021,08:41:44,0.031
03/12/2021,08:41:45,0.024
03/12/2021,08:41:46,0.024
03/12/2021,08:41:47,0.02
03/12/2021,08:41:48,0.029
03/12/2021,08:41:49,0.024
03/12/2021,08:41:50,0.029
03/12/2021,08:41:51,0.027
03/12/2021,08:41:52,0.031
03/12/2021,08:41:53,0.021
03/12/2021,08:41:54,0.018
03/12/2021,08:41:55,0.02
03/12/2021,08:41:56,0.016
03/12/2021,08:41:57,0.024
03/12/2021,08:41:58,0.024
03/12/2021,08:41:59,0.03
03/12/2021,08:42:00,0.031
03/12/2021,08:42:01,0.028
03/12/2021,08:42:02,0.022
03/12/2021,08:42:03,0.019
03/12/2021,08:42:04,0.038
03/12/2021,08:42:05,0.026
03/12/2021,08:42:06,0.029
03/12/2021,08:42:07,0.027
03/12/2021,08:42:08,0.025
03/12/2021,08:42:09,0.032
03/12/2021,08:42:10,0.023
03/12/2021,08:42:11,0.041
03/12/2021,08:42:12,0.031
03/12/2021,08:42:13,0.046
03/12/2021,08:42:14,0.04
03/12/2021,08:42:15,0.035
03/12/2021,08:42:16,0.032
03/12/2021,08:42:17,0.034
03/12/2021,08:42:18,0.027
03/12/2021,08:42:19,0.042
03/12/2021,08:42:20,0.035
03/12/2021,08:42:21,0.037
03/12/2021,08:42:22,0.032
03/12/2021,08:42:23,0.041
03/12/2021,08:42:24,0.024
03/12/2021,08:42:25,0.042
03/12/2021,08:42:26,0.028
03/12/2021,08:42:27,0.026
03/12/2021,08:42:28,0.022
03/12/2021,08:42:29,0.024
