11/21/2022,01:47:33,0.093
11/21/2022,01:47:34,0.099
11/21/2022,01:47:35,0.109
11/21/2022,01:47:36,0.101
11/21/2022,01:47:37,0.114
11/21/2022,01:47:38,0.098
11/21/2022,01:47:39,0.094
11/21/2022,01:47:40,0.098
11/21/2022,01:47:41,0.100
11/21/2022,01:47:42,0.103
11/21/2022,01:47:43,0.106
11/21/2022,01:47:44,0.106
11/21/2022,01:47:45,0.099
11/21/2022,01:47:46,0.103
11/21/2022,01:47:47,0.095
11/21/2022,01:47:48,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/21/2022
Start Time:,02:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.100
,Time of Minimum:,02:47:45
,Date of Minimum:,11/21/2022
,Maximum:,0.132
,Time of Maximum:,02:47:39
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,02:46:49,0.119
11/21/2022,02:46:50,0.111
11/21/2022,02:46:51,0.111
11/21/2022,02:46:52,0.125
11/21/2022,02:46:53,0.122
11/21/2022,02:46:54,0.109
11/21/2022,02:46:55,0.106
11/21/2022,02:46:56,0.107
11/21/2022,02:46:57,0.114
11/21/2022,02:46:58,0.112
11/21/2022,02:46:59,0.112
11/21/2022,02:47:00,0.130
11/21/2022,02:47:01,0.107
11/21/2022,02:47:02,0.121
11/21/2022,02:47:03,0.117
11/21/2022,02:47:04,0.102
11/21/2022,02:47:05,0.112
11/21/2022,02:47:06,0.120
11/21/2022,02:47:07,0.102
11/21/2022,02:47:08,0.111
11/21/2022,02:47:09,0.109
11/21/2022,02:47:10,0.114
11/21/2022,02:47:11,0.116
11/21/2022,02:47:12,0.113
11/21/2022,02:47:13,0.116
11/21/2022,02:47:14,0.122
11/21/2022,02:47:15,0.104
11/21/2022,02:47:16,0.105
11/21/2022,02:47:17,0.125
11/21/2022,02:47:18,0.111
11/21/2022,02:47:19,0.115
11/21/2022,02:47:20,0.107
11/21/2022,02:47:21,0.110
11/21/2022,02:47:22,0.118
11/21/2022,02:47:23,0.112
11/21/2022,02:47:24,0.112
11/21/2022,02:47:25,0.110
11/21/2022,02:47:26,0.129
11/21/2022,02:47:27,0.118
11/21/2022,02:47:28,0.116
11/21/2022,02:47:29,0.110
11/21/2022,02:47:30,0.110
11/21/2022,02:47:31,0.120
11/21/2022,02:47:32,0.105
11/21/2022,02:47:33,0.122
11/21/2022,02:47:34,0.109
11/21/2022,02:47:35,0.112
11/21/2022,02:47:36,0.122
11/21/2022,02:47:37,0.115
11/21/2022,02:47:38,0.127
11/21/2022,02:47:39,0.132
11/21/2022,02:47:40,0.118
11/21/2022,02:47:41,0.103
11/21/2022,02:47:42,0.118
11/21/2022,02:47:43,0.111
11/21/2022,02:47:44,0.114
11/21/2022,02:47:45,0.100
11/21/2022,02:47:46,0.113
11/21/2022,02:47:47,0.107
11/21/2022,02:47:48,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/21/2022
Start Time:,03:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.140
,Time of Minimum:,03:47:19
,Date of Minimum:,11/21/2022
,Maximum:,0.177
,Time of Maximum:,03:47:24
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,03:46:49,0.159
11/21/2022,03:46:50,0.163
11/21/2022,03:46:51,0.172
11/21/2022,03:46:52,0.163
11/21/2022,03:46:53,0.160
11/21/2022,03:46:54,0.161
11/21/2022,03:46:55,0.160
11/21/2022,03:46:56,0.161
11/21/2022,03:46:57,0.164
11/21/2022,03:46:58,0.159
11/21/2022,03:46:59,0.142
11/21/2022,03:47:00,0.154
11/21/2022,03:47:01,0.148
11/21/2022,03:47:02,0.163
11/21/2022,03:47:03,0.172
11/21/2022,03:47:04,0.156
11/21/2022,03:47:05,0.158
11/21/2022,03:47:06,0.156
11/21/2022,03:47:07,0.157
11/21/2022,03:47:08,0.153
11/21/2022,03:47:09,0.143
11/21/2022,03:47:10,0.157
11/21/2022,03:47:11,0.150
11/21/2022,03:47:12,0.156
11/21/2022,03:47:13,0.155
11/21/2022,03:47:14,0.152
11/21/2022,03:47:15,0.173
11/21/2022,03:47:16,0.144
11/21/2022,03:47:17,0.140
11/21/2022,03:47:18,0.171
11/21/2022,03:47:19,0.140
11/21/2022,03:47:20,0.148
11/21/2022,03:47:21,0.159
11/21/2022,03:47:22,0.146
11/21/2022,03:47:23,0.164
11/21/2022,03:47:24,0.177
11/21/2022,03:47:25,0.151
11/21/2022,03:47:26,0.151
11/21/2022,03:47:27,0.152
11/21/2022,03:47:28,0.162
11/21/2022,03:47:29,0.155
11/21/2022,03:47:30,0.154
11/21/2022,03:47:31,0.159
11/21/2022,03:47:32,0.175
11/21/2022,03:47:33,0.155
11/21/2022,03:47:34,0.165
11/21/2022,03:47:35,0.151
11/21/2022,03:47:36,0.164
11/21/2022,03:47:37,0.158
11/21/2022,03:47:38,0.156
11/21/2022,03:47:39,0.169
11/21/2022,03:47:40,0.175
11/21/2022,03:47:41,0.152
11/21/2022,03:47:42,0.151
11/21/2022,03:47:43,0.161
11/21/2022,03:47:44,0.157
11/21/2022,03:47:45,0.159
11/21/2022,03:47:46,0.155
11/21/2022,03:47:47,0.168
11/21/2022,03:47:48,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/21/2022
Start Time:,04:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.109
,Time of Minimum:,04:46:53
,Date of Minimum:,11/21/2022
,Maximum:,0.147
,Time of Maximum:,04:46:59
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,04:46:49,0.113
11/21/2022,04:46:50,0.109
11/21/2022,04:46:51,0.122
11/21/2022,04:46:52,0.119
11/21/2022,04:46:53,0.109
11/21/2022,04:46:54,0.136
11/21/2022,04:46:55,0.117
11/21/2022,04:46:56,0.140
11/21/2022,04:46:57,0.124
11/21/2022,04:46:58,0.120
11/21/2022,04:46:59,0.147
11/21/2022,04:47:00,0.122
11/21/2022,04:47:01,0.123
11/21/2022,04:47:02,0.117
11/21/2022,04:47:03,0.118
11/21/2022,04:47:04,0.124
11/21/2022,04:47:05,0.112
11/21/2022,04:47:06,0.111
11/21/2022,04:47:07,0.116
11/21/2022,04:47:08,0.110
11/21/2022,04:47:09,0.117
11/21/2022,04:47:10,0.111
11/21/2022,04:47:11,0.125
11/21/2022,04:47:12,0.126
11/21/2022,04:47:13,0.127
11/21/2022,04:47:14,0.125
11/21/2022,04:47:15,0.134
11/21/2022,04:47:16,0.124
11/21/2022,04:47:17,0.123
11/21/2022,04:47:18,0.114
11/21/2022,04:47:19,0.130
11/21/2022,04:47:20,0.127
11/21/2022,04:47:21,0.125
11/21/2022,04:47:22,0.115
11/21/2022,04:47:23,0.120
11/21/2022,04:47:24,0.111
11/21/2022,04:47:25,0.122
11/21/2022,04:47:26,0.130
11/21/2022,04:47:27,0.138
11/21/2022,04:47:28,0.118
11/21/2022,04:47:29,0.132
11/21/2022,04:47:30,0.123
11/21/2022,04:47:31,0.121
11/21/2022,04:47:32,0.121
11/21/2022,04:47:33,0.123
11/21/2022,04:47:34,0.127
11/21/2022,04:47:35,0.124
11/21/2022,04:47:36,0.132
11/21/2022,04:47:37,0.120
11/21/2022,04:47:38,0.120
11/21/2022,04:47:39,0.121
11/21/2022,04:47:40,0.126
11/21/2022,04:47:41,0.127
11/21/2022,04:47:42,0.122
11/21/2022,04:47:43,0.116
11/21/2022,04:47:44,0.125
11/21/2022,04:47:45,0.121
11/21/2022,04:47:46,0.137
11/21/2022,04:47:47,0.120
11/21/2022,04:47:48,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/21/2022
Start Time:,05:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.071
,Time of Minimum:,05:47:00
,Date of Minimum:,11/21/2022
,Maximum:,0.106
,Time of Maximum:,05:47:19
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,05:46:49,0.083
11/21/2022,05:46:50,0.095
11/21/2022,05:46:51,0.095
11/21/2022,05:46:52,0.085
11/21/2022,05:46:53,0.097
11/21/2022,05:46:54,0.084
11/21/2022,05:46:55,0.096
11/21/2022,05:46:56,0.082
11/21/2022,05:46:57,0.083
11/21/2022,05:46:58,0.080
11/21/2022,05:46:59,0.101
11/21/2022,05:47:00,0.071
11/21/2022,05:47:01,0.088
11/21/2022,05:47:02,0.084
11/21/2022,05:47:03,0.090
11/21/2022,05:47:04,0.077
11/21/2022,05:47:05,0.086
11/21/2022,05:47:06,0.093
11/21/2022,05:47:07,0.092
11/21/2022,05:47:08,0.087
11/21/2022,05:47:09,0.089
11/21/2022,05:47:10,0.092
11/21/2022,05:47:11,0.078
11/21/2022,05:47:12,0.088
11/21/2022,05:47:13,0.091
11/21/2022,05:47:14,0.080
11/21/2022,05:47:15,0.083
11/21/2022,05:47:16,0.089
11/21/2022,05:47:17,0.090
11/21/2022,05:47:18,0.096
11/21/2022,05:47:19,0.106
11/21/2022,05:47:20,0.078
11/21/2022,05:47:21,0.095
11/21/2022,05:47:22,0.078
11/21/2022,05:47:23,0.083
11/21/2022,05:47:24,0.082
11/21/2022,05:47:25,0.094
11/21/2022,05:47:26,0.089
11/21/2022,05:47:27,0.091
11/21/2022,05:47:28,0.080
11/21/2022,05:47:29,0.087
11/21/2022,05:47:30,0.082
11/21/2022,05:47:31,0.089
11/21/2022,05:47:32,0.083
11/21/2022,05:47:33,0.091
11/21/2022,05:47:34,0.096
11/21/2022,05:47:35,0.086
11/21/2022,05:47:36,0.089
11/21/2022,05:47:37,0.087
11/21/2022,05:47:38,0.088
11/21/2022,05:47:39,0.079
11/21/2022,05:47:40,0.080
11/21/2022,05:47:41,0.093
11/21/2022,05:47:42,0.099
11/21/2022,05:47:43,0.099
11/21/2022,05:47:44,0.079
11/21/2022,05:47:45,0.091
11/21/2022,05:47:46,0.088
11/21/2022,05:47:47,0.080
11/21/2022,05:47:48,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/21/2022
Start Time:,06:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.086
,Time of Minimum:,06:47:39
,Date of Minimum:,11/21/2022
,Maximum:,0.121
,Time of Maximum:,06:47:46
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,06:46:49,0.091
11/21/2022,06:46:50,0.106
11/21/2022,06:46:51,0.088
11/21/2022,06:46:52,0.115
11/21/2022,06:46:53,0.109
11/21/2022,06:46:54,0.103
11/21/2022,06:46:55,0.094
11/21/2022,06:46:56,0.101
11/21/2022,06:46:57,0.088
11/21/2022,06:46:58,0.097
11/21/2022,06:46:59,0.092
11/21/2022,06:47:00,0.100
11/21/2022,06:47:01,0.107
11/21/2022,06:47:02,0.090
11/21/2022,06:47:03,0.098
11/21/2022,06:47:04,0.113
11/21/2022,06:47:05,0.101
11/21/2022,06:47:06,0.108
11/21/2022,06:47:07,0.093
11/21/2022,06:47:08,0.101
11/21/2022,06:47:09,0.093
11/21/2022,06:47:10,0.102
11/21/2022,06:47:11,0.103
11/21/2022,06:47:12,0.099
11/21/2022,06:47:13,0.092
11/21/2022,06:47:14,0.099
11/21/2022,06:47:15,0.111
11/21/2022,06:47:16,0.094
11/21/2022,06:47:17,0.095
11/21/2022,06:47:18,0.091
11/21/2022,06:47:19,0.114
11/21/2022,06:47:20,0.102
11/21/2022,06:47:21,0.090
11/21/2022,06:47:22,0.102
11/21/2022,06:47:23,0.096
11/21/2022,06:47:24,0.094
11/21/2022,06:47:25,0.102
11/21/2022,06:47:26,0.099
11/21/2022,06:47:27,0.094
11/21/2022,06:47:28,0.094
11/21/2022,06:47:29,0.100
11/21/2022,06:47:30,0.103
11/21/2022,06:47:31,0.102
11/21/2022,06:47:32,0.117
11/21/2022,06:47:33,0.115
11/21/2022,06:47:34,0.095
11/21/2022,06:47:35,0.110
11/21/2022,06:47:36,0.104
11/21/2022,06:47:37,0.105
11/21/2022,06:47:38,0.092
11/21/2022,06:47:39,0.086
11/21/2022,06:47:40,0.094
11/21/2022,06:47:41,0.089
11/21/2022,06:47:42,0.111
11/21/2022,06:47:43,0.097
11/21/2022,06:47:44,0.094
11/21/2022,06:47:45,0.098
11/21/2022,06:47:46,0.121
11/21/2022,06:47:47,0.097
11/21/2022,06:47:48,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/21/2022
Start Time:,07:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.083
,Time of Minimum:,07:47:06
,Date of Minimum:,11/21/2022
,Maximum:,0.117
,Time of Maximum:,07:47:19
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,07:46:49,0.091
11/21/2022,07:46:50,0.109
11/21/2022,07:46:51,0.096
11/21/2022,07:46:52,0.087
11/21/2022,07:46:53,0.098
11/21/2022,07:46:54,0.098
11/21/2022,07:46:55,0.094
11/21/2022,07:46:56,0.086
11/21/2022,07:46:57,0.091
11/21/2022,07:46:58,0.104
11/21/2022,07:46:59,0.088
11/21/2022,07:47:00,0.099
11/21/2022,07:47:01,0.106
11/21/2022,07:47:02,0.094
11/21/2022,07:47:03,0.086
11/21/2022,07:47:04,0.102
11/21/2022,07:47:05,0.088
11/21/2022,07:47:06,0.083
11/21/2022,07:47:07,0.093
11/21/2022,07:47:08,0.094
11/21/2022,07:47:09,0.092
11/21/2022,07:47:10,0.107
11/21/2022,07:47:11,0.091
11/21/2022,07:47:12,0.097
11/21/2022,07:47:13,0.089
11/21/2022,07:47:14,0.097
11/21/2022,07:47:15,0.100
11/21/2022,07:47:16,0.107
11/21/2022,07:47:17,0.110
11/21/2022,07:47:18,0.101
11/21/2022,07:47:19,0.117
11/21/2022,07:47:20,0.098
11/21/2022,07:47:21,0.110
11/21/2022,07:47:22,0.102
11/21/2022,07:47:23,0.092
11/21/2022,07:47:24,0.092
11/21/2022,07:47:25,0.106
11/21/2022,07:47:26,0.091
11/21/2022,07:47:27,0.105
11/21/2022,07:47:28,0.093
11/21/2022,07:47:29,0.098
11/21/2022,07:47:30,0.094
11/21/2022,07:47:31,0.104
11/21/2022,07:47:32,0.103
11/21/2022,07:47:33,0.101
11/21/2022,07:47:34,0.097
11/21/2022,07:47:35,0.102
11/21/2022,07:47:36,0.108
11/21/2022,07:47:37,0.093
11/21/2022,07:47:38,0.089
11/21/2022,07:47:39,0.097
11/21/2022,07:47:40,0.106
11/21/2022,07:47:41,0.093
11/21/2022,07:47:42,0.095
11/21/2022,07:47:43,0.113
11/21/2022,07:47:44,0.096
11/21/2022,07:47:45,0.108
11/21/2022,07:47:46,0.097
11/21/2022,07:47:47,0.089
11/21/2022,07:47:48,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/21/2022
Start Time:,08:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.077
,Time of Minimum:,08:46:58
,Date of Minimum:,11/21/2022
,Maximum:,0.113
,Time of Maximum:,08:47:45
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,08:46:49,0.091
11/21/2022,08:46:50,0.098
11/21/2022,08:46:51,0.088
11/21/2022,08:46:52,0.090
11/21/2022,08:46:53,0.097
11/21/2022,08:46:54,0.097
11/21/2022,08:46:55,0.094
11/21/2022,08:46:56,0.079
11/21/2022,08:46:57,0.099
11/21/2022,08:46:58,0.077
11/21/2022,08:46:59,0.099
11/21/2022,08:47:00,0.098
11/21/2022,08:47:01,0.080
11/21/2022,08:47:02,0.090
11/21/2022,08:47:03,0.089
11/21/2022,08:47:04,0.093
11/21/2022,08:47:05,0.091
11/21/2022,08:47:06,0.097
11/21/2022,08:47:07,0.087
11/21/2022,08:47:08,0.086
11/21/2022,08:47:09,0.091
11/21/2022,08:47:10,0.100
11/21/2022,08:47:11,0.086
11/21/2022,08:47:12,0.098
11/21/2022,08:47:13,0.083
11/21/2022,08:47:14,0.089
11/21/2022,08:47:15,0.107
11/21/2022,08:47:16,0.096
11/21/2022,08:47:17,0.094
11/21/2022,08:47:18,0.082
11/21/2022,08:47:19,0.086
11/21/2022,08:47:20,0.095
11/21/2022,08:47:21,0.089
11/21/2022,08:47:22,0.092
11/21/2022,08:47:23,0.113
11/21/2022,08:47:24,0.099
11/21/2022,08:47:25,0.092
11/21/2022,08:47:26,0.090
11/21/2022,08:47:27,0.110
11/21/2022,08:47:28,0.085
11/21/2022,08:47:29,0.095
11/21/2022,08:47:30,0.089
11/21/2022,08:47:31,0.089
11/21/2022,08:47:32,0.086
11/21/2022,08:47:33,0.089
11/21/2022,08:47:34,0.082
11/21/2022,08:47:35,0.090
11/21/2022,08:47:36,0.088
11/21/2022,08:47:37,0.094
11/21/2022,08:47:38,0.108
11/21/2022,08:47:39,0.095
11/21/2022,08:47:40,0.096
11/21/2022,08:47:41,0.099
11/21/2022,08:47:42,0.088
11/21/2022,08:47:43,0.086
11/21/2022,08:47:44,0.084
11/21/2022,08:47:45,0.113
11/21/2022,08:47:46,0.088
11/21/2022,08:47:47,0.089
11/21/2022,08:47:48,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/21/2022
Start Time:,09:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,09:46:52
,Date of Minimum:,11/21/2022
,Maximum:,0.124
,Time of Maximum:,09:46:59
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,09:46:49,0.075
11/21/2022,09:46:50,0.069
11/21/2022,09:46:51,0.075
11/21/2022,09:46:52,0.062
11/21/2022,09:46:53,0.078
11/21/2022,09:46:54,0.077
11/21/2022,09:46:55,0.076
11/21/2022,09:46:56,0.080
11/21/2022,09:46:57,0.084
11/21/2022,09:46:58,0.068
11/21/2022,09:46:59,0.124
11/21/2022,09:47:00,0.078
11/21/2022,09:47:01,0.085
11/21/2022,09:47:02,0.100
11/21/2022,09:47:03,0.071
11/21/2022,09:47:04,0.078
11/21/2022,09:47:05,0.067
11/21/2022,09:47:06,0.089
11/21/2022,09:47:07,0.074
11/21/2022,09:47:08,0.093
11/21/2022,09:47:09,0.068
11/21/2022,09:47:10,0.094
11/21/2022,09:47:11,0.085
11/21/2022,09:47:12,0.070
11/21/2022,09:47:13,0.067
11/21/2022,09:47:14,0.074
11/21/2022,09:47:15,0.081
11/21/2022,09:47:16,0.066
11/21/2022,09:47:17,0.111
11/21/2022,09:47:18,0.103
11/21/2022,09:47:19,0.096
11/21/2022,09:47:20,0.071
11/21/2022,09:47:21,0.084
11/21/2022,09:47:22,0.079
11/21/2022,09:47:23,0.095
11/21/2022,09:47:24,0.078
11/21/2022,09:47:25,0.071
11/21/2022,09:47:26,0.079
11/21/2022,09:47:27,0.074
11/21/2022,09:47:28,0.079
11/21/2022,09:47:29,0.075
11/21/2022,09:47:30,0.070
11/21/2022,09:47:31,0.074
11/21/2022,09:47:32,0.079
11/21/2022,09:47:33,0.075
11/21/2022,09:47:34,0.075
11/21/2022,09:47:35,0.082
11/21/2022,09:47:36,0.075
11/21/2022,09:47:37,0.066
11/21/2022,09:47:38,0.078
11/21/2022,09:47:39,0.072
11/21/2022,09:47:40,0.077
11/21/2022,09:47:41,0.073
11/21/2022,09:47:42,0.074
11/21/2022,09:47:43,0.074
11/21/2022,09:47:44,0.074
11/21/2022,09:47:45,0.070
11/21/2022,09:47:46,0.089
11/21/2022,09:47:47,0.071
11/21/2022,09:47:48,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/21/2022
Start Time:,10:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.043
,Time of Minimum:,10:47:13
,Date of Minimum:,11/21/2022
,Maximum:,0.114
,Time of Maximum:,10:47:06
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,10:46:49,0.053
11/21/2022,10:46:50,0.055
11/21/2022,10:46:51,0.061
11/21/2022,10:46:52,0.053
11/21/2022,10:46:53,0.052
11/21/2022,10:46:54,0.049
11/21/2022,10:46:55,0.060
11/21/2022,10:46:56,0.048
11/21/2022,10:46:57,0.059
11/21/2022,10:46:58,0.048
11/21/2022,10:46:59,0.050
11/21/2022,10:47:00,0.051
11/21/2022,10:47:01,0.049
11/21/2022,10:47:02,0.048
11/21/2022,10:47:03,0.045
11/21/2022,10:47:04,0.048
11/21/2022,10:47:05,0.054
11/21/2022,10:47:06,0.114
11/21/2022,10:47:07,0.049
11/21/2022,10:47:08,0.052
11/21/2022,10:47:09,0.051
11/21/2022,10:47:10,0.049
11/21/2022,10:47:11,0.050
11/21/2022,10:47:12,0.046
11/21/2022,10:47:13,0.043
11/21/2022,10:47:14,0.059
11/21/2022,10:47:15,0.051
11/21/2022,10:47:16,0.057
11/21/2022,10:47:17,0.051
11/21/2022,10:47:18,0.052
11/21/2022,10:47:19,0.053
11/21/2022,10:47:20,0.057
11/21/2022,10:47:21,0.058
11/21/2022,10:47:22,0.051
11/21/2022,10:47:23,0.058
11/21/2022,10:47:24,0.052
11/21/2022,10:47:25,0.049
11/21/2022,10:47:26,0.062
11/21/2022,10:47:27,0.054
11/21/2022,10:47:28,0.048
11/21/2022,10:47:29,0.050
11/21/2022,10:47:30,0.045
11/21/2022,10:47:31,0.062
11/21/2022,10:47:32,0.056
11/21/2022,10:47:33,0.047
11/21/2022,10:47:34,0.048
11/21/2022,10:47:35,0.051
11/21/2022,10:47:36,0.050
11/21/2022,10:47:37,0.054
11/21/2022,10:47:38,0.056
11/21/2022,10:47:39,0.052
11/21/2022,10:47:40,0.048
11/21/2022,10:47:41,0.063
11/21/2022,10:47:42,0.063
11/21/2022,10:47:43,0.048
11/21/2022,10:47:44,0.056
11/21/2022,10:47:45,0.060
11/21/2022,10:47:46,0.050
11/21/2022,10:47:47,0.051
11/21/2022,10:47:48,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/21/2022
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,11:47:21
,Date of Minimum:,11/21/2022
,Maximum:,0.075
,Time of Maximum:,11:46:55
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,11:46:49,0.040
11/21/2022,11:46:50,0.045
11/21/2022,11:46:51,0.049
11/21/2022,11:46:52,0.053
11/21/2022,11:46:53,0.053
11/21/2022,11:46:54,0.044
11/21/2022,11:46:55,0.075
11/21/2022,11:46:56,0.041
11/21/2022,11:46:57,0.053
11/21/2022,11:46:58,0.052
11/21/2022,11:46:59,0.047
11/21/2022,11:47:00,0.046
11/21/2022,11:47:01,0.050
11/21/2022,11:47:02,0.043
11/21/2022,11:47:03,0.043
11/21/2022,11:47:04,0.053
11/21/2022,11:47:05,0.056
11/21/2022,11:47:06,0.050
11/21/2022,11:47:07,0.043
11/21/2022,11:47:08,0.041
11/21/2022,11:47:09,0.044
11/21/2022,11:47:10,0.048
11/21/2022,11:47:11,0.046
11/21/2022,11:47:12,0.047
11/21/2022,11:47:13,0.042
11/21/2022,11:47:14,0.044
11/21/2022,11:47:15,0.045
11/21/2022,11:47:16,0.046
11/21/2022,11:47:17,0.048
11/21/2022,11:47:18,0.045
11/21/2022,11:47:19,0.046
11/21/2022,11:47:20,0.041
11/21/2022,11:47:21,0.036
11/21/2022,11:47:22,0.049
11/21/2022,11:47:23,0.057
11/21/2022,11:47:24,0.043
11/21/2022,11:47:25,0.048
11/21/2022,11:47:26,0.048
11/21/2022,11:47:27,0.054
11/21/2022,11:47:28,0.042
11/21/2022,11:47:29,0.052
11/21/2022,11:47:30,0.051
11/21/2022,11:47:31,0.039
11/21/2022,11:47:32,0.047
11/21/2022,11:47:33,0.045
11/21/2022,11:47:34,0.042
11/21/2022,11:47:35,0.047
11/21/2022,11:47:36,0.051
11/21/2022,11:47:37,0.046
11/21/2022,11:47:38,0.066
11/21/2022,11:47:39,0.049
11/21/2022,11:47:40,0.046
11/21/2022,11:47:41,0.047
11/21/2022,11:47:42,0.045
11/21/2022,11:47:43,0.046
