TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2021,08:29:23,0.045
08/27/2021,08:29:24,0.061
08/27/2021,08:29:25,0.06
08/27/2021,08:29:26,0.044
08/27/2021,08:29:27,0.051
08/27/2021,08:29:28,0.05
08/27/2021,08:29:29,0.06
08/27/2021,08:29:30,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,08/27/2021
Start Time:,09:28:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,09:28:31
,Date of Minimum:,08/27/2021
,Maximum:,0.089
,Time of Maximum:,09:28:43
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,09:28:31,0.052
08/27/2021,09:28:32,0.057
08/27/2021,09:28:33,0.059
08/27/2021,09:28:34,0.065
08/27/2021,09:28:35,0.061
08/27/2021,09:28:36,0.06
08/27/2021,09:28:37,0.085
08/27/2021,09:28:38,0.066
08/27/2021,09:28:39,0.057
08/27/2021,09:28:40,0.061
08/27/2021,09:28:41,0.056
08/27/2021,09:28:42,0.079
08/27/2021,09:28:43,0.089
08/27/2021,09:28:44,0.067
08/27/2021,09:28:45,0.06
08/27/2021,09:28:46,0.053
08/27/2021,09:28:47,0.067
08/27/2021,09:28:48,0.074
08/27/2021,09:28:49,0.06
08/27/2021,09:28:50,0.066
08/27/2021,09:28:51,0.07
08/27/2021,09:28:52,0.058
08/27/2021,09:28:53,0.065
08/27/2021,09:28:54,0.073
08/27/2021,09:28:55,0.079
08/27/2021,09:28:56,0.075
08/27/2021,09:28:57,0.061
08/27/2021,09:28:58,0.074
08/27/2021,09:28:59,0.075
08/27/2021,09:29:00,0.077
08/27/2021,09:29:01,0.083
08/27/2021,09:29:02,0.063
08/27/2021,09:29:03,0.084
08/27/2021,09:29:04,0.062
08/27/2021,09:29:05,0.061
08/27/2021,09:29:06,0.065
08/27/2021,09:29:07,0.084
08/27/2021,09:29:08,0.07
08/27/2021,09:29:09,0.078
08/27/2021,09:29:10,0.076
08/27/2021,09:29:11,0.076
08/27/2021,09:29:12,0.066
08/27/2021,09:29:13,0.071
08/27/2021,09:29:14,0.063
08/27/2021,09:29:15,0.069
08/27/2021,09:29:16,0.077
08/27/2021,09:29:17,0.072
08/27/2021,09:29:18,0.061
08/27/2021,09:29:19,0.075
08/27/2021,09:29:20,0.088
08/27/2021,09:29:21,0.072
08/27/2021,09:29:22,0.062
08/27/2021,09:29:23,0.083
08/27/2021,09:29:24,0.077
08/27/2021,09:29:25,0.07
08/27/2021,09:29:26,0.06
08/27/2021,09:29:27,0.082
08/27/2021,09:29:28,0.07
08/27/2021,09:29:29,0.086
08/27/2021,09:29:30,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,08/27/2021
Start Time:,10:28:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.114
,Time of Minimum:,10:28:45
,Date of Minimum:,08/27/2021
,Maximum:,0.286
,Time of Maximum:,10:29:09
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,10:28:31,0.148
08/27/2021,10:28:32,0.151
08/27/2021,10:28:33,0.18
08/27/2021,10:28:34,0.173
08/27/2021,10:28:35,0.139
08/27/2021,10:28:36,0.147
08/27/2021,10:28:37,0.156
08/27/2021,10:28:38,0.158
08/27/2021,10:28:39,0.148
08/27/2021,10:28:40,0.169
08/27/2021,10:28:41,0.137
08/27/2021,10:28:42,0.129
08/27/2021,10:28:43,0.125
08/27/2021,10:28:44,0.123
08/27/2021,10:28:45,0.114
08/27/2021,10:28:46,0.147
08/27/2021,10:28:47,0.153
08/27/2021,10:28:48,0.161
08/27/2021,10:28:49,0.125
08/27/2021,10:28:50,0.156
08/27/2021,10:28:51,0.144
08/27/2021,10:28:52,0.131
08/27/2021,10:28:53,0.135
08/27/2021,10:28:54,0.158
08/27/2021,10:28:55,0.147
08/27/2021,10:28:56,0.142
08/27/2021,10:28:57,0.141
08/27/2021,10:28:58,0.16
08/27/2021,10:28:59,0.131
08/27/2021,10:29:00,0.158
08/27/2021,10:29:01,0.148
08/27/2021,10:29:02,0.15
08/27/2021,10:29:03,0.144
08/27/2021,10:29:04,0.17
08/27/2021,10:29:05,0.136
08/27/2021,10:29:06,0.153
08/27/2021,10:29:07,0.167
08/27/2021,10:29:08,0.153
08/27/2021,10:29:09,0.286
08/27/2021,10:29:10,0.158
08/27/2021,10:29:11,0.156
08/27/2021,10:29:12,0.141
08/27/2021,10:29:13,0.166
08/27/2021,10:29:14,0.169
08/27/2021,10:29:15,0.16
08/27/2021,10:29:16,0.144
08/27/2021,10:29:17,0.151
08/27/2021,10:29:18,0.165
08/27/2021,10:29:19,0.155
08/27/2021,10:29:20,0.157
08/27/2021,10:29:21,0.136
08/27/2021,10:29:22,0.158
08/27/2021,10:29:23,0.142
08/27/2021,10:29:24,0.156
08/27/2021,10:29:25,0.191
08/27/2021,10:29:26,0.161
08/27/2021,10:29:27,0.153
08/27/2021,10:29:28,0.172
08/27/2021,10:29:29,0.141
08/27/2021,10:29:30,0.164

