TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2020,20:57:06,0.131
07/26/2020,20:57:07,0.119
07/26/2020,20:57:08,0.146
07/26/2020,20:57:09,0.126
07/26/2020,20:57:10,0.138
07/26/2020,20:57:11,0.121
07/26/2020,20:57:12,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,07/26/2020
Start Time:,09:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.093
,Time of Minimum:,09:57:00
,Date of Minimum:,07/26/2020
,Maximum:,0.137
,Time of Maximum:,09:56:43
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,21:56:13,0.121
07/26/2020,21:56:14,0.11
07/26/2020,21:56:15,0.118
07/26/2020,21:56:16,0.11
07/26/2020,21:56:17,0.112
07/26/2020,21:56:18,0.116
07/26/2020,21:56:19,0.102
07/26/2020,21:56:20,0.112
07/26/2020,21:56:21,0.13
07/26/2020,21:56:22,0.099
07/26/2020,21:56:23,0.125
07/26/2020,21:56:24,0.123
07/26/2020,21:56:25,0.105
07/26/2020,21:56:26,0.128
07/26/2020,21:56:27,0.111
07/26/2020,21:56:28,0.108
07/26/2020,21:56:29,0.112
07/26/2020,21:56:30,0.118
07/26/2020,21:56:31,0.109
07/26/2020,21:56:32,0.111
07/26/2020,21:56:33,0.114
07/26/2020,21:56:34,0.099
07/26/2020,21:56:35,0.109
07/26/2020,21:56:36,0.113
07/26/2020,21:56:37,0.11
07/26/2020,21:56:38,0.137
07/26/2020,21:56:39,0.136
07/26/2020,21:56:40,0.121
07/26/2020,21:56:41,0.1
07/26/2020,21:56:42,0.109
07/26/2020,21:56:43,0.137
07/26/2020,21:56:44,0.131
07/26/2020,21:56:45,0.115
07/26/2020,21:56:46,0.111
07/26/2020,21:56:47,0.104
07/26/2020,21:56:48,0.134
07/26/2020,21:56:49,0.124
07/26/2020,21:56:50,0.119
07/26/2020,21:56:51,0.099
07/26/2020,21:56:52,0.104
07/26/2020,21:56:53,0.106
07/26/2020,21:56:54,0.113
07/26/2020,21:56:55,0.104
07/26/2020,21:56:56,0.11
07/26/2020,21:56:57,0.104
07/26/2020,21:56:58,0.126
07/26/2020,21:56:59,0.1
07/26/2020,21:57:00,0.093
07/26/2020,21:57:01,0.119
07/26/2020,21:57:02,0.107
07/26/2020,21:57:03,0.129
07/26/2020,21:57:04,0.118
07/26/2020,21:57:05,0.108
07/26/2020,21:57:06,0.119
07/26/2020,21:57:07,0.121
07/26/2020,21:57:08,0.109
07/26/2020,21:57:09,0.101
07/26/2020,21:57:10,0.102
07/26/2020,21:57:11,0.118
07/26/2020,21:57:12,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,07/26/2020
Start Time:,10:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.072
,Time of Minimum:,10:56:14
,Date of Minimum:,07/26/2020
,Maximum:,0.112
,Time of Maximum:,10:56:33
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,22:56:13,0.093
07/26/2020,22:56:14,0.072
07/26/2020,22:56:15,0.093
07/26/2020,22:56:16,0.096
07/26/2020,22:56:17,0.092
07/26/2020,22:56:18,0.08
07/26/2020,22:56:19,0.079
07/26/2020,22:56:20,0.087
07/26/2020,22:56:21,0.084
07/26/2020,22:56:22,0.086
07/26/2020,22:56:23,0.081
07/26/2020,22:56:24,0.077
07/26/2020,22:56:25,0.109
07/26/2020,22:56:26,0.09
07/26/2020,22:56:27,0.099
07/26/2020,22:56:28,0.088
07/26/2020,22:56:29,0.112
07/26/2020,22:56:30,0.1
07/26/2020,22:56:31,0.099
07/26/2020,22:56:32,0.089
07/26/2020,22:56:33,0.112
07/26/2020,22:56:34,0.092
07/26/2020,22:56:35,0.094
07/26/2020,22:56:36,0.09
07/26/2020,22:56:37,0.105
07/26/2020,22:56:38,0.081
07/26/2020,22:56:39,0.092
07/26/2020,22:56:40,0.092
07/26/2020,22:56:41,0.085
07/26/2020,22:56:42,0.081
07/26/2020,22:56:43,0.082
07/26/2020,22:56:44,0.095
07/26/2020,22:56:45,0.092
07/26/2020,22:56:46,0.107
07/26/2020,22:56:47,0.079
07/26/2020,22:56:48,0.101
07/26/2020,22:56:49,0.085
07/26/2020,22:56:50,0.077
07/26/2020,22:56:51,0.094
07/26/2020,22:56:52,0.083
07/26/2020,22:56:53,0.091
07/26/2020,22:56:54,0.091
07/26/2020,22:56:55,0.088
07/26/2020,22:56:56,0.094
07/26/2020,22:56:57,0.1
07/26/2020,22:56:58,0.083
07/26/2020,22:56:59,0.101
07/26/2020,22:57:00,0.086
07/26/2020,22:57:01,0.097
07/26/2020,22:57:02,0.081
07/26/2020,22:57:03,0.106
07/26/2020,22:57:04,0.077
07/26/2020,22:57:05,0.088
07/26/2020,22:57:06,0.096
07/26/2020,22:57:07,0.079
07/26/2020,22:57:08,0.089
07/26/2020,22:57:09,0.107
07/26/2020,22:57:10,0.104
07/26/2020,22:57:11,0.087
07/26/2020,22:57:12,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,07/26/2020
Start Time:,11:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,11:57:02
,Date of Minimum:,07/26/2020
,Maximum:,0.139
,Time of Maximum:,11:57:11
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,23:56:13,0.094
07/26/2020,23:56:14,0.083
07/26/2020,23:56:15,0.098
07/26/2020,23:56:16,0.095
07/26/2020,23:56:17,0.082
07/26/2020,23:56:18,0.092
07/26/2020,23:56:19,0.074
07/26/2020,23:56:20,0.068
07/26/2020,23:56:21,0.08
07/26/2020,23:56:22,0.078
07/26/2020,23:56:23,0.082
07/26/2020,23:56:24,0.119
07/26/2020,23:56:25,0.074
07/26/2020,23:56:26,0.075
07/26/2020,23:56:27,0.097
07/26/2020,23:56:28,0.101
07/26/2020,23:56:29,0.085
07/26/2020,23:56:30,0.083
07/26/2020,23:56:31,0.075
07/26/2020,23:56:32,0.102
07/26/2020,23:56:33,0.113
07/26/2020,23:56:34,0.105
07/26/2020,23:56:35,0.081
07/26/2020,23:56:36,0.084
07/26/2020,23:56:37,0.083
07/26/2020,23:56:38,0.079
07/26/2020,23:56:39,0.092
07/26/2020,23:56:40,0.073
07/26/2020,23:56:41,0.095
07/26/2020,23:56:42,0.064
07/26/2020,23:56:43,0.073
07/26/2020,23:56:44,0.063
07/26/2020,23:56:45,0.082
07/26/2020,23:56:46,0.076
07/26/2020,23:56:47,0.069
07/26/2020,23:56:48,0.077
07/26/2020,23:56:49,0.08
07/26/2020,23:56:50,0.072
07/26/2020,23:56:51,0.075
07/26/2020,23:56:52,0.064
07/26/2020,23:56:53,0.076
07/26/2020,23:56:54,0.069
07/26/2020,23:56:55,0.088
07/26/2020,23:56:56,0.081
07/26/2020,23:56:57,0.114
07/26/2020,23:56:58,0.101
07/26/2020,23:56:59,0.076
07/26/2020,23:57:00,0.087
07/26/2020,23:57:01,0.07
07/26/2020,23:57:02,0.063
07/26/2020,23:57:03,0.066
07/26/2020,23:57:04,0.08
07/26/2020,23:57:05,0.066
07/26/2020,23:57:06,0.075
07/26/2020,23:57:07,0.072
07/26/2020,23:57:08,0.072
07/26/2020,23:57:09,0.077
07/26/2020,23:57:10,0.065
07/26/2020,23:57:11,0.139
07/26/2020,23:57:12,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,07/27/2020
Start Time:,12:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,12:57:12
,Date of Minimum:,07/27/2020
,Maximum:,0.086
,Time of Maximum:,12:56:26
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,00:56:13,0.063
07/27/2020,00:56:14,0.064
07/27/2020,00:56:15,0.067
07/27/2020,00:56:16,0.082
07/27/2020,00:56:17,0.067
07/27/2020,00:56:18,0.07
07/27/2020,00:56:19,0.078
07/27/2020,00:56:20,0.067
07/27/2020,00:56:21,0.069
07/27/2020,00:56:22,0.062
07/27/2020,00:56:23,0.076
07/27/2020,00:56:24,0.061
07/27/2020,00:56:25,0.072
07/27/2020,00:56:26,0.086
07/27/2020,00:56:27,0.059
07/27/2020,00:56:28,0.08
07/27/2020,00:56:29,0.059
07/27/2020,00:56:30,0.051
07/27/2020,00:56:31,0.053
07/27/2020,00:56:32,0.063
07/27/2020,00:56:33,0.06
07/27/2020,00:56:34,0.064
07/27/2020,00:56:35,0.057
07/27/2020,00:56:36,0.069
07/27/2020,00:56:37,0.061
07/27/2020,00:56:38,0.076
07/27/2020,00:56:39,0.069
07/27/2020,00:56:40,0.068
07/27/2020,00:56:41,0.056
07/27/2020,00:56:42,0.068
07/27/2020,00:56:43,0.067
07/27/2020,00:56:44,0.082
07/27/2020,00:56:45,0.065
07/27/2020,00:56:46,0.077
07/27/2020,00:56:47,0.065
07/27/2020,00:56:48,0.061
07/27/2020,00:56:49,0.062
07/27/2020,00:56:50,0.064
07/27/2020,00:56:51,0.057
07/27/2020,00:56:52,0.072
07/27/2020,00:56:53,0.077
07/27/2020,00:56:54,0.058
07/27/2020,00:56:55,0.068
07/27/2020,00:56:56,0.076
07/27/2020,00:56:57,0.068
07/27/2020,00:56:58,0.066
07/27/2020,00:56:59,0.056
07/27/2020,00:57:00,0.064
07/27/2020,00:57:01,0.066
07/27/2020,00:57:02,0.056
07/27/2020,00:57:03,0.077
07/27/2020,00:57:04,0.061
07/27/2020,00:57:05,0.057
07/27/2020,00:57:06,0.068
07/27/2020,00:57:07,0.059
07/27/2020,00:57:08,0.066
07/27/2020,00:57:09,0.063
07/27/2020,00:57:10,0.074
07/27/2020,00:57:11,0.05
07/27/2020,00:57:12,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,07/27/2020
Start Time:,01:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,01:56:57
,Date of Minimum:,07/27/2020
,Maximum:,0.084
,Time of Maximum:,01:57:03
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,01:56:13,0.064
07/27/2020,01:56:14,0.078
07/27/2020,01:56:15,0.059
07/27/2020,01:56:16,0.058
07/27/2020,01:56:17,0.064
07/27/2020,01:56:18,0.056
07/27/2020,01:56:19,0.071
07/27/2020,01:56:20,0.058
07/27/2020,01:56:21,0.058
07/27/2020,01:56:22,0.061
07/27/2020,01:56:23,0.047
07/27/2020,01:56:24,0.043
07/27/2020,01:56:25,0.049
07/27/2020,01:56:26,0.063
07/27/2020,01:56:27,0.076
07/27/2020,01:56:28,0.058
07/27/2020,01:56:29,0.063
07/27/2020,01:56:30,0.052
07/27/2020,01:56:31,0.052
07/27/2020,01:56:32,0.054
07/27/2020,01:56:33,0.068
07/27/2020,01:56:34,0.067
07/27/2020,01:56:35,0.057
07/27/2020,01:56:36,0.056
07/27/2020,01:56:37,0.072
07/27/2020,01:56:38,0.051
07/27/2020,01:56:39,0.048
07/27/2020,01:56:40,0.055
07/27/2020,01:56:41,0.052
07/27/2020,01:56:42,0.043
07/27/2020,01:56:43,0.063
07/27/2020,01:56:44,0.047
07/27/2020,01:56:45,0.046
07/27/2020,01:56:46,0.051
07/27/2020,01:56:47,0.052
07/27/2020,01:56:48,0.059
07/27/2020,01:56:49,0.051
07/27/2020,01:56:50,0.051
07/27/2020,01:56:51,0.051
07/27/2020,01:56:52,0.055
07/27/2020,01:56:53,0.049
07/27/2020,01:56:54,0.055
07/27/2020,01:56:55,0.052
07/27/2020,01:56:56,0.047
07/27/2020,01:56:57,0.039
07/27/2020,01:56:58,0.05
07/27/2020,01:56:59,0.057
07/27/2020,01:57:00,0.057
07/27/2020,01:57:01,0.055
07/27/2020,01:57:02,0.044
07/27/2020,01:57:03,0.084
07/27/2020,01:57:04,0.051
07/27/2020,01:57:05,0.066
07/27/2020,01:57:06,0.067
07/27/2020,01:57:07,0.066
07/27/2020,01:57:08,0.049
07/27/2020,01:57:09,0.045
07/27/2020,01:57:10,0.049
07/27/2020,01:57:11,0.048
07/27/2020,01:57:12,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,07/27/2020
Start Time:,02:56:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,02:56:55
,Date of Minimum:,07/27/2020
,Maximum:,0.098
,Time of Maximum:,02:56:37
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,02:56:13,0.069
07/27/2020,02:56:14,0.07
07/27/2020,02:56:15,0.094
07/27/2020,02:56:16,0.064
07/27/2020,02:56:17,0.063
07/27/2020,02:56:18,0.054
07/27/2020,02:56:19,0.055
07/27/2020,02:56:20,0.067
07/27/2020,02:56:21,0.057
07/27/2020,02:56:22,0.074
07/27/2020,02:56:23,0.063
07/27/2020,02:56:24,0.062
07/27/2020,02:56:25,0.073
07/27/2020,02:56:26,0.048
07/27/2020,02:56:27,0.06
07/27/2020,02:56:28,0.057
07/27/2020,02:56:29,0.074
07/27/2020,02:56:30,0.073
07/27/2020,02:56:31,0.071
07/27/2020,02:56:32,0.049
07/27/2020,02:56:33,0.076
07/27/2020,02:56:34,0.051
07/27/2020,02:56:35,0.056
07/27/2020,02:56:36,0.058
07/27/2020,02:56:37,0.098
07/27/2020,02:56:38,0.071
07/27/2020,02:56:39,0.058
07/27/2020,02:56:40,0.06
07/27/2020,02:56:41,0.062
07/27/2020,02:56:42,0.069
07/27/2020,02:56:43,0.05
07/27/2020,02:56:44,0.072
07/27/2020,02:56:45,0.066
07/27/2020,02:56:46,0.062
07/27/2020,02:56:47,0.058
07/27/2020,02:56:48,0.063
07/27/2020,02:56:49,0.079
07/27/2020,02:56:50,0.061
07/27/2020,02:56:51,0.055
07/27/2020,02:56:52,0.047
07/27/2020,02:56:53,0.058
07/27/2020,02:56:54,0.06
07/27/2020,02:56:55,0.041
07/27/2020,02:56:56,0.061
07/27/2020,02:56:57,0.055
07/27/2020,02:56:58,0.055
07/27/2020,02:56:59,0.054
07/27/2020,02:57:00,0.063
07/27/2020,02:57:01,0.057
07/27/2020,02:57:02,0.047
07/27/2020,02:57:03,0.052
07/27/2020,02:57:04,0.071
07/27/2020,02:57:05,0.059
07/27/2020,02:57:06,0.059
07/27/2020,02:57:07,0.054
07/27/2020,02:57:08,0.065
07/27/2020,02:57:09,0.062
07/27/2020,02:57:10,0.052
07/27/2020,02:57:11,0.063
07/27/2020,02:57:12,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,07/27/2020
Start Time:,03:56:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,03:56:39
,Date of Minimum:,07/27/2020
,Maximum:,0.085
,Time of Maximum:,03:56:33
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,03:56:14,0.043
07/27/2020,03:56:15,0.046
07/27/2020,03:56:16,0.053
07/27/2020,03:56:17,0.052
07/27/2020,03:56:18,0.035
07/27/2020,03:56:19,0.039
07/27/2020,03:56:20,0.045
07/27/2020,03:56:21,0.048
07/27/2020,03:56:22,0.058
07/27/2020,03:56:23,0.042
07/27/2020,03:56:24,0.046
07/27/2020,03:56:25,0.052
07/27/2020,03:56:26,0.042
07/27/2020,03:56:27,0.043
07/27/2020,03:56:28,0.049
07/27/2020,03:56:29,0.053
07/27/2020,03:56:30,0.057
07/27/2020,03:56:31,0.051
07/27/2020,03:56:32,0.05
07/27/2020,03:56:33,0.085
07/27/2020,03:56:34,0.042
07/27/2020,03:56:35,0.049
07/27/2020,03:56:36,0.043
07/27/2020,03:56:37,0.033
07/27/2020,03:56:38,0.039
07/27/2020,03:56:39,0.032
07/27/2020,03:56:40,0.055
07/27/2020,03:56:41,0.037
07/27/2020,03:56:42,0.044
07/27/2020,03:56:43,0.05
07/27/2020,03:56:44,0.056
07/27/2020,03:56:45,0.042
07/27/2020,03:56:46,0.058
07/27/2020,03:56:47,0.058
07/27/2020,03:56:48,0.052
07/27/2020,03:56:49,0.057
07/27/2020,03:56:50,0.066
07/27/2020,03:56:51,0.04
07/27/2020,03:56:52,0.043
07/27/2020,03:56:53,0.04
07/27/2020,03:56:54,0.053
07/27/2020,03:56:55,0.048
07/27/2020,03:56:56,0.044
07/27/2020,03:56:57,0.048
07/27/2020,03:56:58,0.05
07/27/2020,03:56:59,0.049
07/27/2020,03:57:00,0.037
07/27/2020,03:57:01,0.054
07/27/2020,03:57:02,0.05
07/27/2020,03:57:03,0.047
07/27/2020,03:57:04,0.046
07/27/2020,03:57:05,0.054
07/27/2020,03:57:06,0.045
07/27/2020,03:57:07,0.044
07/27/2020,03:57:08,0.052
07/27/2020,03:57:09,0.046
07/27/2020,03:57:10,0.06
07/27/2020,03:57:11,0.038
07/27/2020,03:57:12,0.053
07/27/2020,03:57:13,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,07/27/2020
Start Time:,04:56:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,04:56:22
,Date of Minimum:,07/27/2020
,Maximum:,0.068
,Time of Maximum:,04:56:42
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,04:56:14,0.04
07/27/2020,04:56:15,0.031
07/27/2020,04:56:16,0.037
07/27/2020,04:56:17,0.037
07/27/2020,04:56:18,0.042
07/27/2020,04:56:19,0.051
07/27/2020,04:56:20,0.036
07/27/2020,04:56:21,0.04
07/27/2020,04:56:22,0.028
07/27/2020,04:56:23,0.036
07/27/2020,04:56:24,0.032
07/27/2020,04:56:25,0.055
07/27/2020,04:56:26,0.058
07/27/2020,04:56:27,0.043
07/27/2020,04:56:28,0.045
07/27/2020,04:56:29,0.05
07/27/2020,04:56:30,0.039
07/27/2020,04:56:31,0.041
07/27/2020,04:56:32,0.064
07/27/2020,04:56:33,0.053
07/27/2020,04:56:34,0.039
07/27/2020,04:56:35,0.042
07/27/2020,04:56:36,0.052
07/27/2020,04:56:37,0.06
07/27/2020,04:56:38,0.053
07/27/2020,04:56:39,0.048
07/27/2020,04:56:40,0.06
07/27/2020,04:56:41,0.045
07/27/2020,04:56:42,0.068
07/27/2020,04:56:43,0.037
07/27/2020,04:56:44,0.035
07/27/2020,04:56:45,0.034
07/27/2020,04:56:46,0.033
07/27/2020,04:56:47,0.036
07/27/2020,04:56:48,0.032
07/27/2020,04:56:49,0.05
07/27/2020,04:56:50,0.035
07/27/2020,04:56:51,0.033
07/27/2020,04:56:52,0.036
07/27/2020,04:56:53,0.045
07/27/2020,04:56:54,0.032
07/27/2020,04:56:55,0.037
07/27/2020,04:56:56,0.037
07/27/2020,04:56:57,0.045
07/27/2020,04:56:58,0.046
07/27/2020,04:56:59,0.033
07/27/2020,04:57:00,0.043
07/27/2020,04:57:01,0.042
07/27/2020,04:57:02,0.052
07/27/2020,04:57:03,0.044
07/27/2020,04:57:04,0.041
07/27/2020,04:57:05,0.039
07/27/2020,04:57:06,0.041
07/27/2020,04:57:07,0.044
07/27/2020,04:57:08,0.042
07/27/2020,04:57:09,0.06
07/27/2020,04:57:10,0.037
07/27/2020,04:57:11,0.042
07/27/2020,04:57:12,0.046
07/27/2020,04:57:13,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,07/27/2020
Start Time:,05:56:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,05:56:21
,Date of Minimum:,07/27/2020
,Maximum:,0.062
,Time of Maximum:,05:56:50
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,05:56:14,0.045
07/27/2020,05:56:15,0.045
07/27/2020,05:56:16,0.035
07/27/2020,05:56:17,0.046
07/27/2020,05:56:18,0.055
07/27/2020,05:56:19,0.046
07/27/2020,05:56:20,0.031
07/27/2020,05:56:21,0.03
07/27/2020,05:56:22,0.037
07/27/2020,05:56:23,0.04
07/27/2020,05:56:24,0.044
07/27/2020,05:56:25,0.037
07/27/2020,05:56:26,0.039
07/27/2020,05:56:27,0.042
07/27/2020,05:56:28,0.05
07/27/2020,05:56:29,0.036
07/27/2020,05:56:30,0.041
07/27/2020,05:56:31,0.053
07/27/2020,05:56:32,0.036
07/27/2020,05:56:33,0.043
07/27/2020,05:56:34,0.034
07/27/2020,05:56:35,0.042
07/27/2020,05:56:36,0.047
07/27/2020,05:56:37,0.052
07/27/2020,05:56:38,0.049
07/27/2020,05:56:39,0.038
07/27/2020,05:56:40,0.043
07/27/2020,05:56:41,0.053
07/27/2020,05:56:42,0.037
07/27/2020,05:56:43,0.048
07/27/2020,05:56:44,0.04
07/27/2020,05:56:45,0.059
07/27/2020,05:56:46,0.054
07/27/2020,05:56:47,0.046
07/27/2020,05:56:48,0.048
07/27/2020,05:56:49,0.046
07/27/2020,05:56:50,0.062
07/27/2020,05:56:51,0.04
07/27/2020,05:56:52,0.037
07/27/2020,05:56:53,0.047
07/27/2020,05:56:54,0.039
07/27/2020,05:56:55,0.036
07/27/2020,05:56:56,0.04
07/27/2020,05:56:57,0.043
07/27/2020,05:56:58,0.035
07/27/2020,05:56:59,0.038
07/27/2020,05:57:00,0.048
07/27/2020,05:57:01,0.048
07/27/2020,05:57:02,0.04
07/27/2020,05:57:03,0.045
07/27/2020,05:57:04,0.053
07/27/2020,05:57:05,0.053
07/27/2020,05:57:06,0.042
07/27/2020,05:57:07,0.04
07/27/2020,05:57:08,0.056
07/27/2020,05:57:09,0.056
07/27/2020,05:57:10,0.054
07/27/2020,05:57:11,0.041
07/27/2020,05:57:12,0.043
07/27/2020,05:57:13,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,07/27/2020
Start Time:,06:56:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,06:57:13
,Date of Minimum:,07/27/2020
,Maximum:,0.074
,Time of Maximum:,06:57:06
,Date of Maximum:,07/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2020,06:56:14,0.052
07/27/2020,06:56:15,0.042
07/27/2020,06:56:16,0.044
07/27/2020,06:56:17,0.044
07/27/2020,06:56:18,0.039
07/27/2020,06:56:19,0.04
07/27/2020,06:56:20,0.037
07/27/2020,06:56:21,0.038
07/27/2020,06:56:22,0.037
07/27/2020,06:56:23,0.045
07/27/2020,06:56:24,0.036
07/27/2020,06:56:25,0.049
07/27/2020,06:56:26,0.054
07/27/2020,06:56:27,0.045
07/27/2020,06:56:28,0.045
07/27/2020,06:56:29,0.071
07/27/2020,06:56:30,0.038
07/27/2020,06:56:31,0.038
07/27/2020,06:56:32,0.046
07/27/2020,06:56:33,0.037
07/27/2020,06:56:34,0.036
07/27/2020,06:56:35,0.031
07/27/2020,06:56:36,0.033
07/27/2020,06:56:37,0.038
07/27/2020,06:56:38,0.038
07/27/2020,06:56:39,0.042
07/27/2020,06:56:40,0.038
07/27/2020,06:56:41,0.04
07/27/2020,06:56:42,0.038
07/27/2020,06:56:43,0.039
07/27/2020,06:56:44,0.045
07/27/2020,06:56:45,0.035
07/27/2020,06:56:46,0.034
07/27/2020,06:56:47,0.034
07/27/2020,06:56:48,0.036
07/27/2020,06:56:49,0.044
07/27/2020,06:56:50,0.034
07/27/2020,06:56:51,0.05
07/27/2020,06:56:52,0.042
07/27/2020,06:56:53,0.054
07/27/2020,06:56:54,0.05
07/27/2020,06:56:55,0.05
07/27/2020,06:56:56,0.043
07/27/2020,06:56:57,0.048
07/27/2020,06:56:58,0.038
07/27/2020,06:56:59,0.04
07/27/2020,06:57:00,0.038
07/27/2020,06:57:01,0.059
07/27/2020,06:57:02,0.043
07/27/2020,06:57:03,0.049
07/27/2020,06:57:04,0.04
07/27/2020,06:57:05,0.031
