TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,10:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/16/2020,01:21:25,0.021
06/16/2020,01:21:26,0.02
06/16/2020,01:21:27,0.019
06/16/2020,01:21:28,0.019
06/16/2020,01:21:29,0.018
06/16/2020,01:21:30,0.02
06/16/2020,01:21:31,0.018
06/16/2020,01:21:32,0.017
06/16/2020,01:21:33,0.017
06/16/2020,01:21:34,0.015
06/16/2020,01:21:35,0.01
06/16/2020,01:21:36,0.028
06/16/2020,01:21:37,0.023
06/16/2020,01:21:38,0.008
06/16/2020,01:21:39,0.006
06/16/2020,01:21:40,0.003
06/16/2020,01:21:41,0.013
06/16/2020,01:21:42,0.005
06/16/2020,01:21:43,0.004
06/16/2020,01:21:44,0.007
06/16/2020,01:21:45,0.012
06/16/2020,01:21:46,0.013
06/16/2020,01:21:47,0.012
06/16/2020,01:21:48,0.019
06/16/2020,01:21:49,0.015
06/16/2020,01:21:50,0.024
06/16/2020,01:21:51,0.029
06/16/2020,01:21:52,0.02
06/16/2020,01:21:53,0.02
06/16/2020,01:21:54,0.022
06/16/2020,01:21:55,0.025
06/16/2020,01:21:56,0.021
06/16/2020,01:21:57,0.019
06/16/2020,01:21:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/16/2020
Start Time:,02:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,02:21:14
,Date of Minimum:,06/16/2020
,Maximum:,0.034
,Time of Maximum:,02:21:57
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,02:20:59,0.017
06/16/2020,02:21:00,0.014
06/16/2020,02:21:01,0.016
06/16/2020,02:21:02,0.02
06/16/2020,02:21:03,0.013
06/16/2020,02:21:04,0.011
06/16/2020,02:21:05,0.016
06/16/2020,02:21:06,0.01
06/16/2020,02:21:07,0.018
06/16/2020,02:21:08,0.003
06/16/2020,02:21:09,0.007
06/16/2020,02:21:10,0.013
06/16/2020,02:21:11,0.001
06/16/2020,02:21:12,0.001
06/16/2020,02:21:13,0.005
06/16/2020,02:21:14,0.001
06/16/2020,02:21:15,0.009
06/16/2020,02:21:16,0.007
06/16/2020,02:21:17,0.008
06/16/2020,02:21:18,0.009
06/16/2020,02:21:19,0.01
06/16/2020,02:21:20,0.014
06/16/2020,02:21:21,0.013
06/16/2020,02:21:22,0.017
06/16/2020,02:21:23,0.022
06/16/2020,02:21:24,0.019
06/16/2020,02:21:25,0.023
06/16/2020,02:21:26,0.019
06/16/2020,02:21:27,0.016
06/16/2020,02:21:28,0.021
06/16/2020,02:21:29,0.021
06/16/2020,02:21:30,0.021
06/16/2020,02:21:31,0.022
06/16/2020,02:21:32,0.025
06/16/2020,02:21:33,0.032
06/16/2020,02:21:34,0.022
06/16/2020,02:21:35,0.02
06/16/2020,02:21:36,0.027
06/16/2020,02:21:37,0.027
06/16/2020,02:21:38,0.021
06/16/2020,02:21:39,0.015
06/16/2020,02:21:40,0.016
06/16/2020,02:21:41,0.018
06/16/2020,02:21:42,0.018
06/16/2020,02:21:43,0.015
06/16/2020,02:21:44,0.006
06/16/2020,02:21:45,0.006
06/16/2020,02:21:46,0.011
06/16/2020,02:21:47,0.005
06/16/2020,02:21:48,0.008
06/16/2020,02:21:49,0.007
06/16/2020,02:21:50,0.01
06/16/2020,02:21:51,0.011
06/16/2020,02:21:52,0.012
06/16/2020,02:21:53,0.009
06/16/2020,02:21:54,0.014
06/16/2020,02:21:55,0.011
06/16/2020,02:21:56,0.009
06/16/2020,02:21:57,0.034
06/16/2020,02:21:58,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/16/2020
Start Time:,03:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,03:21:01
,Date of Minimum:,06/16/2020
,Maximum:,0.059
,Time of Maximum:,03:21:37
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,03:20:59,0.012
06/16/2020,03:21:00,0.015
06/16/2020,03:21:01,0.012
06/16/2020,03:21:02,0.025
06/16/2020,03:21:03,0.017
06/16/2020,03:21:04,0.015
06/16/2020,03:21:05,0.014
06/16/2020,03:21:06,0.015
06/16/2020,03:21:07,0.016
06/16/2020,03:21:08,0.023
06/16/2020,03:21:09,0.016
06/16/2020,03:21:10,0.022
06/16/2020,03:21:11,0.021
06/16/2020,03:21:12,0.026
06/16/2020,03:21:13,0.024
06/16/2020,03:21:14,0.021
06/16/2020,03:21:15,0.019
06/16/2020,03:21:16,0.028
06/16/2020,03:21:17,0.024
06/16/2020,03:21:18,0.02
06/16/2020,03:21:19,0.021
06/16/2020,03:21:20,0.025
06/16/2020,03:21:21,0.027
06/16/2020,03:21:22,0.03
06/16/2020,03:21:23,0.028
06/16/2020,03:21:24,0.025
06/16/2020,03:21:25,0.024
06/16/2020,03:21:26,0.021
06/16/2020,03:21:27,0.023
06/16/2020,03:21:28,0.021
06/16/2020,03:21:29,0.032
06/16/2020,03:21:30,0.024
06/16/2020,03:21:31,0.021
06/16/2020,03:21:32,0.023
06/16/2020,03:21:33,0.031
06/16/2020,03:21:34,0.03
06/16/2020,03:21:35,0.027
06/16/2020,03:21:36,0.027
06/16/2020,03:21:37,0.059
06/16/2020,03:21:38,0.023
06/16/2020,03:21:39,0.027
06/16/2020,03:21:40,0.027
06/16/2020,03:21:41,0.029
06/16/2020,03:21:42,0.032
06/16/2020,03:21:43,0.034
06/16/2020,03:21:44,0.034
06/16/2020,03:21:45,0.029
06/16/2020,03:21:46,0.037
06/16/2020,03:21:47,0.032
06/16/2020,03:21:48,0.044
06/16/2020,03:21:49,0.046
06/16/2020,03:21:50,0.022
06/16/2020,03:21:51,0.037
06/16/2020,03:21:52,0.022
06/16/2020,03:21:53,0.024
06/16/2020,03:21:54,0.025
06/16/2020,03:21:55,0.019
06/16/2020,03:21:56,0.026
06/16/2020,03:21:57,0.036
06/16/2020,03:21:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/16/2020
Start Time:,04:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,04:21:51
,Date of Minimum:,06/16/2020
,Maximum:,0.036
,Time of Maximum:,04:21:31
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,04:20:59,0.021
06/16/2020,04:21:00,0.023
06/16/2020,04:21:01,0.024
06/16/2020,04:21:02,0.024
06/16/2020,04:21:03,0.014
06/16/2020,04:21:04,0.018
06/16/2020,04:21:05,0.018
06/16/2020,04:21:06,0.018
06/16/2020,04:21:07,0.015
06/16/2020,04:21:08,0.016
06/16/2020,04:21:09,0.011
06/16/2020,04:21:10,0.013
06/16/2020,04:21:11,0.016
06/16/2020,04:21:12,0.018
06/16/2020,04:21:13,0.01
06/16/2020,04:21:14,0.019
06/16/2020,04:21:15,0.016
06/16/2020,04:21:16,0.01
06/16/2020,04:21:17,0.012
06/16/2020,04:21:18,0.011
06/16/2020,04:21:19,0.011
06/16/2020,04:21:20,0.007
06/16/2020,04:21:21,0.009
06/16/2020,04:21:22,0.013
06/16/2020,04:21:23,0.026
06/16/2020,04:21:24,0.012
06/16/2020,04:21:25,0.007
06/16/2020,04:21:26,0.013
06/16/2020,04:21:27,0.007
06/16/2020,04:21:28,0.014
06/16/2020,04:21:29,0.015
06/16/2020,04:21:30,0.007
06/16/2020,04:21:31,0.036
06/16/2020,04:21:32,0.007
06/16/2020,04:21:33,0.01
06/16/2020,04:21:34,0.01
06/16/2020,04:21:35,0.014
06/16/2020,04:21:36,0.02
06/16/2020,04:21:37,0.011
06/16/2020,04:21:38,0.007
06/16/2020,04:21:39,0.013
06/16/2020,04:21:40,0.012
06/16/2020,04:21:41,0.019
06/16/2020,04:21:42,0.007
06/16/2020,04:21:43,0.006
06/16/2020,04:21:44,0.018
06/16/2020,04:21:45,0.011
06/16/2020,04:21:46,0.009
06/16/2020,04:21:47,0.007
06/16/2020,04:21:48,0.007
06/16/2020,04:21:49,0.017
06/16/2020,04:21:50,0.007
06/16/2020,04:21:51,0.006
06/16/2020,04:21:52,0.01
06/16/2020,04:21:53,0.014
06/16/2020,04:21:54,0.014
06/16/2020,04:21:55,0.012
06/16/2020,04:21:56,0.02
06/16/2020,04:21:57,0.011
06/16/2020,04:21:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/16/2020
Start Time:,05:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,05:21:20
,Date of Minimum:,06/16/2020
,Maximum:,0.026
,Time of Maximum:,05:21:58
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,05:20:59,0.018
06/16/2020,05:21:00,0.025
06/16/2020,05:21:01,0.011
06/16/2020,05:21:02,0.008
06/16/2020,05:21:03,0.014
06/16/2020,05:21:04,0.023
06/16/2020,05:21:05,0.013
06/16/2020,05:21:06,0.01
06/16/2020,05:21:07,0.01
06/16/2020,05:21:08,0.004
06/16/2020,05:21:09,0.013
06/16/2020,05:21:10,0.005
06/16/2020,05:21:11,0.011
06/16/2020,05:21:12,0.009
06/16/2020,05:21:13,0.009
06/16/2020,05:21:14,0.006
06/16/2020,05:21:15,0.006
06/16/2020,05:21:16,0.007
06/16/2020,05:21:17,0.006
06/16/2020,05:21:18,0.007
06/16/2020,05:21:19,0.019
06/16/2020,05:21:20,0.004
06/16/2020,05:21:21,0.013
06/16/2020,05:21:22,0.008
06/16/2020,05:21:23,0.013
06/16/2020,05:21:24,0.008
06/16/2020,05:21:25,0.007
06/16/2020,05:21:26,0.01
06/16/2020,05:21:27,0.01
06/16/2020,05:21:28,0.007
06/16/2020,05:21:29,0.021
06/16/2020,05:21:30,0.007
06/16/2020,05:21:31,0.011
06/16/2020,05:21:32,0.014
06/16/2020,05:21:33,0.007
06/16/2020,05:21:34,0.01
06/16/2020,05:21:35,0.009
06/16/2020,05:21:36,0.006
06/16/2020,05:21:37,0.01
06/16/2020,05:21:38,0.006
06/16/2020,05:21:39,0.013
06/16/2020,05:21:40,0.019
06/16/2020,05:21:41,0.006
06/16/2020,05:21:42,0.013
06/16/2020,05:21:43,0.01
06/16/2020,05:21:44,0.009
06/16/2020,05:21:45,0.009
06/16/2020,05:21:46,0.01
06/16/2020,05:21:47,0.009
06/16/2020,05:21:48,0.014
06/16/2020,05:21:49,0.008
06/16/2020,05:21:50,0.014
06/16/2020,05:21:51,0.012
06/16/2020,05:21:52,0.018
06/16/2020,05:21:53,0.023
06/16/2020,05:21:54,0.015
06/16/2020,05:21:55,0.021
06/16/2020,05:21:56,0.021
06/16/2020,05:21:57,0.026
06/16/2020,05:21:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/16/2020
Start Time:,06:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,06:21:56
,Date of Minimum:,06/16/2020
,Maximum:,0.029
,Time of Maximum:,06:21:29
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,06:20:59,0.012
06/16/2020,06:21:00,0.011
06/16/2020,06:21:01,0.008
06/16/2020,06:21:02,0.007
06/16/2020,06:21:03,0.002
06/16/2020,06:21:04,0.009
06/16/2020,06:21:05,0.004
06/16/2020,06:21:06,0.008
06/16/2020,06:21:07,0.006
06/16/2020,06:21:08,0.021
06/16/2020,06:21:09,0.016
06/16/2020,06:21:10,0.013
06/16/2020,06:21:11,0.017
06/16/2020,06:21:12,0.016
06/16/2020,06:21:13,0.021
06/16/2020,06:21:14,0.016
06/16/2020,06:21:15,0.013
06/16/2020,06:21:16,0.021
06/16/2020,06:21:17,0.011
06/16/2020,06:21:18,0.014
06/16/2020,06:21:19,0.006
06/16/2020,06:21:20,0.008
06/16/2020,06:21:21,0.002
06/16/2020,06:21:22,0.003
06/16/2020,06:21:23,0.002
06/16/2020,06:21:24,0.009
06/16/2020,06:21:25,0.007
06/16/2020,06:21:26,0.022
06/16/2020,06:21:27,0.013
06/16/2020,06:21:28,0.016
06/16/2020,06:21:29,0.029
06/16/2020,06:21:30,0.019
06/16/2020,06:21:31,0.023
06/16/2020,06:21:32,0.021
06/16/2020,06:21:33,0.018
06/16/2020,06:21:34,0.017
06/16/2020,06:21:35,0.018
06/16/2020,06:21:36,0.008
06/16/2020,06:21:37,0.01
06/16/2020,06:21:38,0.005
06/16/2020,06:21:39,0.016
06/16/2020,06:21:40,0.008
06/16/2020,06:21:41,0.004
06/16/2020,06:21:42,0.009
06/16/2020,06:21:43,0.014
06/16/2020,06:21:44,0.027
06/16/2020,06:21:45,0.014
06/16/2020,06:21:46,0.023
06/16/2020,06:21:47,0.021
06/16/2020,06:21:48,0.022
06/16/2020,06:21:49,0.02
06/16/2020,06:21:50,0.018
06/16/2020,06:21:51,0.015
06/16/2020,06:21:52,0.01
06/16/2020,06:21:53,0.008
06/16/2020,06:21:54,0.009
06/16/2020,06:21:55,0.01
06/16/2020,06:21:56,0.002
06/16/2020,06:21:57,0.005
06/16/2020,06:21:58,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/16/2020
Start Time:,07:20:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,07:21:17
,Date of Minimum:,06/16/2020
,Maximum:,0.026
,Time of Maximum:,07:21:49
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,07:21:00,0.005
06/16/2020,07:21:01,0.009
06/16/2020,07:21:02,0.007
06/16/2020,07:21:03,0.006
06/16/2020,07:21:04,0.005
06/16/2020,07:21:05,0.006
06/16/2020,07:21:06,0.025
06/16/2020,07:21:07,0.004
06/16/2020,07:21:08,0.013
06/16/2020,07:21:09,0.008
06/16/2020,07:21:10,0.012
06/16/2020,07:21:11,0.011
06/16/2020,07:21:12,0.007
06/16/2020,07:21:13,0.004
06/16/2020,07:21:14,0.009
06/16/2020,07:21:15,0.009
06/16/2020,07:21:16,0.006
06/16/2020,07:21:17,0.002
06/16/2020,07:21:18,0.006
06/16/2020,07:21:19,0.007
06/16/2020,07:21:20,0.008
06/16/2020,07:21:21,0.008
06/16/2020,07:21:22,0.014
06/16/2020,07:21:23,0.021
06/16/2020,07:21:24,0.012
06/16/2020,07:21:25,0.016
06/16/2020,07:21:26,0.018
06/16/2020,07:21:27,0.022
06/16/2020,07:21:28,0.02
06/16/2020,07:21:29,0.019
06/16/2020,07:21:30,0.019
06/16/2020,07:21:31,0.023
06/16/2020,07:21:32,0.023
06/16/2020,07:21:33,0.019
06/16/2020,07:21:34,0.021
06/16/2020,07:21:35,0.016
06/16/2020,07:21:36,0.011
06/16/2020,07:21:37,0.007
06/16/2020,07:21:38,0.017
06/16/2020,07:21:39,0.009
06/16/2020,07:21:40,0.007
06/16/2020,07:21:41,0.003
06/16/2020,07:21:42,0.011
06/16/2020,07:21:43,0.007
06/16/2020,07:21:44,0.011
06/16/2020,07:21:45,0.015
06/16/2020,07:21:46,0.023
06/16/2020,07:21:47,0.019
06/16/2020,07:21:48,0.019
06/16/2020,07:21:49,0.026
06/16/2020,07:21:50,0.024
06/16/2020,07:21:51,0.021
06/16/2020,07:21:52,0.02
06/16/2020,07:21:53,0.017
06/16/2020,07:21:54,0.015
06/16/2020,07:21:55,0.017
06/16/2020,07:21:56,0.016
06/16/2020,07:21:57,0.006
06/16/2020,07:21:58,0.007
06/16/2020,07:21:59,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,06/16/2020
Start Time:,08:20:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,08:21:52
,Date of Minimum:,06/16/2020
,Maximum:,0.033
,Time of Maximum:,08:21:42
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,08:21:00,0.023
06/16/2020,08:21:01,0.022
06/16/2020,08:21:02,0.024
06/16/2020,08:21:03,0.03
06/16/2020,08:21:04,0.024
06/16/2020,08:21:05,0.026
06/16/2020,08:21:06,0.026
06/16/2020,08:21:07,0.021
06/16/2020,08:21:08,0.019
06/16/2020,08:21:09,0.03
06/16/2020,08:21:10,0.021
06/16/2020,08:21:11,0.022
06/16/2020,08:21:12,0.025
06/16/2020,08:21:13,0.023
06/16/2020,08:21:14,0.028
06/16/2020,08:21:15,0.031
06/16/2020,08:21:16,0.018
06/16/2020,08:21:17,0.017
06/16/2020,08:21:18,0.016
06/16/2020,08:21:19,0.015
06/16/2020,08:21:20,0.014
06/16/2020,08:21:21,0.019
06/16/2020,08:21:22,0.01
06/16/2020,08:21:23,0.015
06/16/2020,08:21:24,0.007
06/16/2020,08:21:25,0.017
06/16/2020,08:21:26,0.012
06/16/2020,08:21:27,0.009
06/16/2020,08:21:28,0.013
06/16/2020,08:21:29,0.014
06/16/2020,08:21:30,0.01
06/16/2020,08:21:31,0.013
06/16/2020,08:21:32,0.011
06/16/2020,08:21:33,0.014
06/16/2020,08:21:34,0.012
06/16/2020,08:21:35,0.014
06/16/2020,08:21:36,0.02
06/16/2020,08:21:37,0.016
06/16/2020,08:21:38,0.023
06/16/2020,08:21:39,0.02
06/16/2020,08:21:40,0.02
06/16/2020,08:21:41,0.025
06/16/2020,08:21:42,0.033
06/16/2020,08:21:43,0.025
06/16/2020,08:21:44,0.019
06/16/2020,08:21:45,0.02
06/16/2020,08:21:46,0.019
06/16/2020,08:21:47,0.025
06/16/2020,08:21:48,0.023
06/16/2020,08:21:49,0.013
06/16/2020,08:21:50,0.008
06/16/2020,08:21:51,0.013
06/16/2020,08:21:52,0.006
06/16/2020,08:21:53,0.014
06/16/2020,08:21:54,0.011
06/16/2020,08:21:55,0.014
06/16/2020,08:21:56,0.009
06/16/2020,08:21:57,0.013
06/16/2020,08:21:58,0.026
06/16/2020,08:21:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,06/16/2020
Start Time:,09:20:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,09:21:23
,Date of Minimum:,06/16/2020
,Maximum:,0.122
,Time of Maximum:,09:21:45
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,09:21:00,0.03
06/16/2020,09:21:01,0.027
06/16/2020,09:21:02,0.034
06/16/2020,09:21:03,0.021
06/16/2020,09:21:04,0.026
06/16/2020,09:21:05,0.021
06/16/2020,09:21:06,0.025
06/16/2020,09:21:07,0.045
06/16/2020,09:21:08,0.019
06/16/2020,09:21:09,0.065
06/16/2020,09:21:10,0.017
06/16/2020,09:21:11,0.018
06/16/2020,09:21:12,0.022
06/16/2020,09:21:13,0.024
06/16/2020,09:21:14,0.039
06/16/2020,09:21:15,0.021
06/16/2020,09:21:16,0.022
06/16/2020,09:21:17,0.015
06/16/2020,09:21:18,0.009
06/16/2020,09:21:19,0.008
06/16/2020,09:21:20,0.008
06/16/2020,09:21:21,0.016
06/16/2020,09:21:22,0.013
06/16/2020,09:21:23,0.004
06/16/2020,09:21:24,0.029
06/16/2020,09:21:25,0.005
06/16/2020,09:21:26,0.011
06/16/2020,09:21:27,0.01
06/16/2020,09:21:28,0.008
06/16/2020,09:21:29,0.013
06/16/2020,09:21:30,0.007
06/16/2020,09:21:31,0.015
06/16/2020,09:21:32,0.013
06/16/2020,09:21:33,0.016
06/16/2020,09:21:34,0.018
06/16/2020,09:21:35,0.021
06/16/2020,09:21:36,0.019
06/16/2020,09:21:37,0.016
06/16/2020,09:21:38,0.018
06/16/2020,09:21:39,0.025
06/16/2020,09:21:40,0.021
06/16/2020,09:21:41,0.023
06/16/2020,09:21:42,0.028
06/16/2020,09:21:43,0.036
06/16/2020,09:21:44,0.028
06/16/2020,09:21:45,0.122
06/16/2020,09:21:46,0.026
06/16/2020,09:21:47,0.022
06/16/2020,09:21:48,0.027
06/16/2020,09:21:49,0.022
06/16/2020,09:21:50,0.027
06/16/2020,09:21:51,0.022
06/16/2020,09:21:52,0.022
06/16/2020,09:21:53,0.02
06/16/2020,09:21:54,0.019
06/16/2020,09:21:55,0.022
06/16/2020,09:21:56,0.016
06/16/2020,09:21:57,0.016
06/16/2020,09:21:58,0.026
06/16/2020,09:21:59,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,06/16/2020
Start Time:,10:20:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,10:21:11
,Date of Minimum:,06/16/2020
,Maximum:,0.046
,Time of Maximum:,10:21:33
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,10:21:00,0.008
06/16/2020,10:21:01,0.014
06/16/2020,10:21:02,0.01
06/16/2020,10:21:03,0.006
06/16/2020,10:21:04,0.011
06/16/2020,10:21:05,0.006
06/16/2020,10:21:06,0.025
06/16/2020,10:21:07,0.01
06/16/2020,10:21:08,0.004
06/16/2020,10:21:09,0.004
06/16/2020,10:21:10,0.003
06/16/2020,10:21:11,0.003
06/16/2020,10:21:12,0.006
06/16/2020,10:21:13,0.018
06/16/2020,10:21:14,0.007
06/16/2020,10:21:15,0.01
06/16/2020,10:21:16,0.005
06/16/2020,10:21:17,0.008
06/16/2020,10:21:18,0.012
06/16/2020,10:21:19,0.008
06/16/2020,10:21:20,0.013
06/16/2020,10:21:21,0.015
06/16/2020,10:21:22,0.016
06/16/2020,10:21:23,0.017
06/16/2020,10:21:24,0.014
06/16/2020,10:21:25,0.034
06/16/2020,10:21:26,0.037
06/16/2020,10:21:27,0.017
06/16/2020,10:21:28,0.019
06/16/2020,10:21:29,0.02
06/16/2020,10:21:30,0.02
06/16/2020,10:21:31,0.025
06/16/2020,10:21:32,0.017
06/16/2020,10:21:33,0.046
06/16/2020,10:21:34,0.021
06/16/2020,10:21:35,0.02
06/16/2020,10:21:36,0.017
06/16/2020,10:21:37,0.018
06/16/2020,10:21:38,0.012
06/16/2020,10:21:39,0.015
06/16/2020,10:21:40,0.014
06/16/2020,10:21:41,0.012
06/16/2020,10:21:42,0.015
06/16/2020,10:21:43,0.01
06/16/2020,10:21:44,0.008
06/16/2020,10:21:45,0.01
06/16/2020,10:21:46,0.01
06/16/2020,10:21:47,0.006
06/16/2020,10:21:48,0.012
06/16/2020,10:21:49,0.008
06/16/2020,10:21:50,0.004
06/16/2020,10:21:51,0.006
06/16/2020,10:21:52,0.008
06/16/2020,10:21:53,0.012
06/16/2020,10:21:54,0.022
06/16/2020,10:21:55,0.011
06/16/2020,10:21:56,0.011
06/16/2020,10:21:57,0.013
06/16/2020,10:21:58,0.005
06/16/2020,10:21:59,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 98
Start Date:,06/16/2020
Start Time:,11:20:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,11:21:36
,Date of Minimum:,06/16/2020
,Maximum:,0.038
,Time of Maximum:,11:21:45
,Date of Maximum:,06/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2020,11:21:00,0.017
06/16/2020,11:21:01,0.019
06/16/2020,11:21:02,0.028
06/16/2020,11:21:03,0.021
06/16/2020,11:21:04,0.015
06/16/2020,11:21:05,0.028
06/16/2020,11:21:06,0.021
06/16/2020,11:21:07,0.027
06/16/2020,11:21:08,0.017
06/16/2020,11:21:09,0.025
06/16/2020,11:21:10,0.03
06/16/2020,11:21:11,0.02
06/16/2020,11:21:12,0.022
06/16/2020,11:21:13,0.029
06/16/2020,11:21:14,0.019
06/16/2020,11:21:15,0.019
06/16/2020,11:21:16,0.024
06/16/2020,11:21:17,0.019
06/16/2020,11:21:18,0.02
06/16/2020,11:21:19,0.02
06/16/2020,11:21:20,0.02
06/16/2020,11:21:21,0.02
06/16/2020,11:21:22,0.02
06/16/2020,11:21:23,0.014
06/16/2020,11:21:24,0.012
